gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/03 23:11:06.326, 28.79 W, 33, 0 %, 26 MiB
0, 2024/08/03 23:12:06.329, 28.73 W, 33, 0 %, 26 MiB
0, 2024/08/03 23:13:06.332, 28.93 W, 33, 0 %, 26 MiB
0, 2024/08/03 23:14:06.335, 28.55 W, 33, 0 %, 26 MiB
0, 2024/08/03 23:15:06.339, 28.00 W, 33, 0 %, 26 MiB
0, 2024/08/03 23:16:06.342, 29.02 W, 33, 0 %, 26 MiB
0, 2024/08/03 23:17:06.345, 29.51 W, 33, 0 %, 26 MiB
0, 2024/08/03 23:18:06.348, 28.72 W, 33, 0 %, 26 MiB
0, 2024/08/03 23:19:06.351, 29.19 W, 33, 0 %, 26 MiB
0, 2024/08/03 23:20:06.355, 29.09 W, 33, 0 %, 26 MiB
0, 2024/08/03 23:21:06.357, 28.11 W, 33, 0 %, 26 MiB
0, 2024/08/03 23:22:06.361, 29.34 W, 33, 0 %, 26 MiB
0, 2024/08/03 23:23:06.364, 28.88 W, 33, 0 %, 26 MiB
0, 2024/08/03 23:24:06.367, 29.01 W, 33, 0 %, 26 MiB
0, 2024/08/03 23:25:06.370, 28.64 W, 33, 0 %, 26 MiB
0, 2024/08/03 23:26:06.373, 29.12 W, 33, 0 %, 26 MiB
0, 2024/08/03 23:27:06.376, 393.35 W, 59, 98 %, 5135 MiB
0, 2024/08/03 23:28:06.379, 400.02 W, 66, 98 %, 5135 MiB
0, 2024/08/03 23:29:06.383, 72.11 W, 57, 0 %, 26 MiB
0, 2024/08/03 23:30:06.386, 400.81 W, 66, 97 %, 5135 MiB
0, 2024/08/03 23:31:06.389, 406.25 W, 69, 97 %, 5135 MiB
0, 2024/08/03 23:32:06.391, 222.51 W, 68, 73 %, 5135 MiB
0, 2024/08/03 23:33:06.394, 35.23 W, 47, 0 %, 26 MiB
0, 2024/08/03 23:34:06.397, 31.90 W, 41, 0 %, 26 MiB
0, 2024/08/03 23:35:06.400, 31.08 W, 37, 0 %, 26 MiB
0, 2024/08/03 23:36:06.404, 30.18 W, 35, 0 %, 26 MiB
0, 2024/08/03 23:37:06.407, 29.96 W, 33, 0 %, 26 MiB
0, 2024/08/03 23:38:06.411, 28.95 W, 34, 0 %, 26 MiB
0, 2024/08/03 23:39:06.415, 28.30 W, 34, 0 %, 26 MiB
0, 2024/08/03 23:40:06.418, 29.11 W, 34, 0 %, 26 MiB
0, 2024/08/03 23:41:06.421, 29.09 W, 34, 0 %, 26 MiB
0, 2024/08/03 23:42:06.424, 28.49 W, 34, 0 %, 26 MiB
0, 2024/08/03 23:43:06.427, 27.98 W, 34, 0 %, 26 MiB
0, 2024/08/03 23:44:06.430, 28.82 W, 34, 0 %, 26 MiB
0, 2024/08/03 23:45:06.432, 28.48 W, 34, 0 %, 26 MiB
0, 2024/08/03 23:46:06.435, 27.56 W, 34, 0 %, 26 MiB
0, 2024/08/03 23:47:06.439, 28.62 W, 34, 0 %, 26 MiB
0, 2024/08/03 23:48:06.442, 28.18 W, 34, 0 %, 26 MiB
0, 2024/08/03 23:49:06.446, 28.66 W, 34, 0 %, 26 MiB
0, 2024/08/03 23:50:06.449, 27.71 W, 34, 0 %, 26 MiB
0, 2024/08/03 23:51:06.452, 28.00 W, 34, 0 %, 26 MiB
0, 2024/08/03 23:52:06.455, 28.62 W, 33, 0 %, 26 MiB
0, 2024/08/03 23:53:06.459, 28.56 W, 33, 0 %, 26 MiB
0, 2024/08/03 23:54:06.462, 28.65 W, 33, 0 %, 26 MiB
0, 2024/08/03 23:55:06.465, 28.63 W, 33, 0 %, 26 MiB
0, 2024/08/03 23:56:06.468, 28.20 W, 33, 0 %, 26 MiB
0, 2024/08/03 23:57:06.472, 28.33 W, 33, 0 %, 26 MiB
0, 2024/08/03 23:58:06.475, 28.29 W, 33, 0 %, 26 MiB
0, 2024/08/03 23:59:06.477, 28.30 W, 33, 0 %, 26 MiB
