gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/24 11:27:03.904, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:28:03.906, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 11:28:03.907, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:29:03.908, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 11:29:03.914, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:30:03.916, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 11:30:03.916, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:31:03.918, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 11:31:03.923, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:32:03.924, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 11:32:03.925, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:33:03.927, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 11:33:03.928, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:34:03.929, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 11:34:03.930, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:35:03.931, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 11:35:03.932, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:36:03.934, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 11:36:03.940, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:37:03.942, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 11:37:03.942, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:38:03.944, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 11:38:03.948, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:39:03.949, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 11:39:03.950, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:40:03.951, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 11:40:03.952, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:41:03.954, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 11:41:03.956, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:42:03.958, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 11:42:03.959, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:43:03.960, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 11:43:03.961, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:44:03.963, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 11:44:03.967, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:45:03.969, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 11:45:03.970, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:46:03.972, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 11:46:03.976, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:47:03.977, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 11:47:03.981, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:48:03.983, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 11:48:03.984, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:49:03.986, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 11:49:03.987, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:50:03.989, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 11:50:03.992, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:51:03.994, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 11:51:03.999, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:52:04.000, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 11:52:04.001, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 11:53:04.002, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 11:53:04.003, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:54:04.005, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 11:54:04.007, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 11:55:04.008, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 11:55:04.009, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 11:56:04.011, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 11:56:04.012, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 11:57:04.014, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 11:57:04.014, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 11:58:04.016, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 11:58:04.019, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:59:04.021, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 11:59:04.026, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:00:04.027, 65.96 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:00:04.028, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:01:04.029, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:01:04.032, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:02:04.034, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:02:04.035, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:03:04.036, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:03:04.037, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:04:04.038, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:04:04.039, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 12:05:04.041, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:05:04.042, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:06:04.044, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:06:04.045, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:07:04.047, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:07:04.048, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:08:04.049, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:08:04.052, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:09:04.054, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:09:04.056, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:10:04.057, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:10:04.062, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:11:04.063, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:11:04.069, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:12:04.071, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:12:04.076, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:13:04.077, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:13:04.078, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:14:04.080, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:14:04.081, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:15:04.082, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:15:04.083, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:16:04.085, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:16:04.087, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:17:04.089, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:17:04.090, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:18:04.091, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:18:04.097, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:19:04.099, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:19:04.100, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:20:04.102, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:20:04.103, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:21:04.104, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:21:04.105, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:22:04.107, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:22:04.108, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/24 12:23:04.110, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:23:04.111, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:24:04.113, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:24:04.117, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:25:04.119, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:25:04.120, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:26:04.122, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:26:04.123, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:27:04.124, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:27:04.127, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:28:04.129, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:28:04.130, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:29:04.131, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:29:04.132, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:30:04.134, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:30:04.135, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:31:04.136, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:31:04.140, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:32:04.141, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:32:04.142, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:33:04.144, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:33:04.144, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:34:04.146, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:34:04.147, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:35:04.148, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:35:04.149, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:36:04.151, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:36:04.152, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:37:04.154, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:37:04.155, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:38:04.157, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:38:04.161, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:39:04.163, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:39:04.164, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:40:04.166, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:40:04.167, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:41:04.168, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:41:04.169, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:42:04.171, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:42:04.173, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:43:04.175, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:43:04.179, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:44:04.181, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:44:04.187, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:45:04.188, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:45:04.189, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/24 12:46:04.191, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:46:04.195, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/24 12:47:04.197, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:47:04.198, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 12:48:04.199, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:48:04.200, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:49:04.202, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:49:04.203, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:50:04.204, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:50:04.205, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:51:04.207, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:51:04.209, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:52:04.211, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:52:04.212, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:53:04.214, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:53:04.215, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:54:04.217, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:54:04.218, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:55:04.219, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:55:04.220, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:56:04.222, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:56:04.225, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 12:57:04.227, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:57:04.228, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/24 12:58:04.230, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:58:04.231, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/24 12:59:04.232, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 12:59:04.233, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/24 13:00:04.235, 66.05 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:00:04.240, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 13:01:04.243, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:01:04.247, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 13:02:04.249, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:02:04.255, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 13:03:04.257, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:03:04.258, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 13:04:04.259, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:04:04.260, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 13:05:04.263, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:05:04.264, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/24 13:06:04.265, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:06:04.266, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 13:07:04.268, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:07:04.270, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 13:08:04.271, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:08:04.272, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 13:09:04.274, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:09:04.275, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 13:10:04.276, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:10:04.281, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 13:11:04.282, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:11:04.287, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 13:12:04.289, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:12:04.294, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 13:13:04.295, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:13:04.296, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 13:14:04.298, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:14:04.298, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 13:15:04.300, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:15:04.301, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 13:16:04.303, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:16:04.308, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/24 13:17:04.309, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:17:04.310, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 13:18:04.312, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:18:04.312, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 13:19:04.314, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:19:04.318, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 13:20:04.319, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:20:04.320, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 13:21:04.322, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:21:04.322, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 13:22:04.324, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:22:04.325, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 13:23:04.327, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:23:04.328, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 13:24:04.329, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:24:04.330, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 13:25:04.332, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:25:04.337, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 13:26:04.339, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:26:04.344, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 13:27:04.346, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:27:04.347, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 13:28:04.348, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:28:04.349, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 13:29:04.351, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:29:04.352, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 13:30:04.353, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:30:04.356, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 13:31:04.358, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:31:04.359, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 13:32:04.360, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:32:04.366, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 13:33:04.367, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:33:04.368, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/24 13:34:04.369, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:34:04.370, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/24 13:35:04.372, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:35:04.373, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 13:36:04.374, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:36:04.375, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 13:37:04.376, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:37:04.377, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 13:38:04.379, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:38:04.381, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 13:39:04.383, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:39:04.387, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 13:40:04.389, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:40:04.390, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 13:41:04.391, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:41:04.394, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 13:42:04.396, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:42:04.399, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 13:43:04.400, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:43:04.405, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 13:44:04.406, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:44:04.411, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 13:45:04.413, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:45:04.414, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 13:46:04.415, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:46:04.416, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 13:47:04.418, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:47:04.420, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 13:48:04.421, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:48:04.422, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 13:49:04.424, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:49:04.429, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 13:50:04.431, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:50:04.432, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 13:51:04.433, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:51:04.434, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 13:52:04.436, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:52:04.437, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 13:53:04.438, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:53:04.439, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 13:54:04.441, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:54:04.447, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 13:55:04.448, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:55:04.449, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 13:56:04.451, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:56:04.455, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 13:57:04.456, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:57:04.460, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 13:58:04.462, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:58:04.465, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 13:59:04.466, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 13:59:04.467, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:00:04.468, 66.05 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:00:04.473, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:01:04.475, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:01:04.476, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:02:04.477, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:02:04.479, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:03:04.480, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:03:04.481, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:04:04.482, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:04:04.483, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 14:05:04.484, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:05:04.485, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:06:04.487, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:06:04.488, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:07:04.489, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:07:04.490, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:08:04.492, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 14:08:04.492, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:09:04.494, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:09:04.495, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:10:04.496, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:10:04.497, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:11:04.499, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:11:04.500, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:12:04.502, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:12:04.503, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:13:04.504, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:13:04.505, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:14:04.507, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:14:04.512, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:15:04.513, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:15:04.514, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:16:04.516, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:16:04.517, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:17:04.518, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:17:04.519, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:18:04.521, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:18:04.522, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:19:04.523, 66.07 W, 52, 0 %, 6634 MiB
