gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/25 11:33:04.087, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/25 11:34:04.089, 74.72 W, 57, 75 %, 1377 MiB
1, 2024/06/25 11:34:04.089, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/25 11:35:04.091, 75.30 W, 56, 68 %, 1377 MiB
1, 2024/06/25 11:35:04.091, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/25 11:36:04.093, 75.87 W, 56, 58 %, 1377 MiB
1, 2024/06/25 11:36:04.093, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/25 11:37:04.095, 76.83 W, 56, 57 %, 1377 MiB
1, 2024/06/25 11:37:04.097, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/25 11:38:04.099, 76.64 W, 56, 59 %, 1377 MiB
1, 2024/06/25 11:38:04.099, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/25 11:39:04.101, 75.39 W, 56, 75 %, 1377 MiB
1, 2024/06/25 11:39:04.101, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/25 11:40:04.102, 74.92 W, 56, 68 %, 1377 MiB
1, 2024/06/25 11:40:04.107, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/25 11:41:04.109, 76.35 W, 56, 50 %, 1377 MiB
1, 2024/06/25 11:41:04.109, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/25 11:42:04.111, 75.49 W, 57, 75 %, 1377 MiB
1, 2024/06/25 11:42:04.112, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/25 11:43:04.113, 74.91 W, 56, 51 %, 1377 MiB
1, 2024/06/25 11:43:04.114, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/25 11:44:04.115, 74.15 W, 57, 66 %, 1377 MiB
1, 2024/06/25 11:44:04.117, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/25 11:45:04.119, 76.06 W, 57, 62 %, 1377 MiB
1, 2024/06/25 11:45:04.119, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/25 11:46:04.121, 75.58 W, 57, 69 %, 1377 MiB
1, 2024/06/25 11:46:04.121, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/25 11:47:04.123, 75.11 W, 56, 73 %, 1377 MiB
1, 2024/06/25 11:47:04.124, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/25 11:48:04.126, 75.49 W, 56, 76 %, 1377 MiB
1, 2024/06/25 11:48:04.127, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/25 11:49:04.129, 23.58 W, 49, 0 %, 7 MiB
1, 2024/06/25 11:49:04.130, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/25 11:50:04.132, 22.71 W, 43, 0 %, 7 MiB
1, 2024/06/25 11:50:04.133, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/25 11:51:04.134, 22.62 W, 40, 0 %, 7 MiB
1, 2024/06/25 11:51:04.136, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/25 11:52:04.137, 22.43 W, 38, 0 %, 7 MiB
1, 2024/06/25 11:52:04.138, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/25 11:53:04.140, 22.33 W, 37, 0 %, 7 MiB
1, 2024/06/25 11:53:04.141, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/25 11:54:04.143, 22.24 W, 36, 0 %, 7 MiB
1, 2024/06/25 11:54:04.144, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/25 11:55:04.145, 22.43 W, 35, 0 %, 7 MiB
1, 2024/06/25 11:55:04.147, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/25 11:56:04.148, 22.14 W, 34, 0 %, 7 MiB
1, 2024/06/25 11:56:04.149, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/25 11:57:04.151, 22.04 W, 34, 0 %, 7 MiB
1, 2024/06/25 11:57:04.152, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/25 11:58:04.154, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/25 11:58:04.155, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/25 11:59:04.157, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/25 11:59:04.158, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/25 12:00:04.159, 22.03 W, 33, 0 %, 7 MiB
1, 2024/06/25 12:00:04.161, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/25 12:01:04.163, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/25 12:01:04.164, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/25 12:02:04.165, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/25 12:02:04.167, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/25 12:03:04.168, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:03:04.169, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/25 12:04:04.172, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:04:04.173, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/25 12:05:04.174, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:05:04.175, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/25 12:06:04.177, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:06:04.180, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:07:04.181, 21.85 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:07:04.183, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:08:04.185, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:08:04.186, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:09:04.187, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:09:04.189, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:10:04.190, 22.14 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:10:04.191, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:11:04.193, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:11:04.194, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:12:04.196, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:12:04.197, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:13:04.200, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:13:04.201, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:14:04.202, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:14:04.204, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:15:04.205, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:15:04.207, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:16:04.209, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:16:04.210, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:17:04.211, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/25 12:17:04.213, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:18:04.214, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 12:18:04.217, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:19:04.218, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:19:04.219, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:20:04.221, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:20:04.222, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:21:04.224, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:21:04.225, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:22:04.227, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:22:04.228, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:23:04.230, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:23:04.231, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:24:04.232, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:24:04.234, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:25:04.236, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/25 12:25:04.237, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:26:04.238, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:26:04.240, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:27:04.241, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:27:04.242, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:28:04.244, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:28:04.246, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:29:04.247, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:29:04.249, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:30:04.250, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:30:04.252, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:31:04.253, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:31:04.254, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:32:04.256, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:32:04.257, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:33:04.258, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:33:04.260, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:34:04.261, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:34:04.263, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:35:04.264, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:35:04.265, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:36:04.267, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:36:04.268, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:37:04.270, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:37:04.273, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:38:04.275, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:38:04.276, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:39:04.277, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:39:04.278, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:40:04.280, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:40:04.281, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:41:04.283, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:41:04.284, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:42:04.286, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:42:04.287, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:43:04.289, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:43:04.290, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:44:04.291, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:44:04.292, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:45:04.294, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:45:04.295, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:46:04.297, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:46:04.299, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:47:04.300, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:47:04.301, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:48:04.303, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/25 12:48:04.304, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:49:04.305, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:49:04.308, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:50:04.309, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:50:04.311, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:51:04.312, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:51:04.313, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:52:04.315, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:52:04.316, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:53:04.317, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:53:04.319, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:54:04.321, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:54:04.322, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:55:04.324, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:55:04.325, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:56:04.327, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:56:04.328, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:57:04.329, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:57:04.330, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:58:04.332, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:58:04.333, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 12:59:04.335, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/25 12:59:04.336, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/25 13:00:04.337, 22.03 W, 32, 0 %, 7 MiB
1, 2024/06/25 13:00:04.339, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/25 13:01:04.341, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/25 13:01:04.342, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/25 13:02:04.343, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/25 13:02:04.344, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/25 13:03:04.347, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/25 13:03:04.348, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/25 13:04:04.349, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/25 13:04:04.351, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/25 13:05:04.352, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/25 13:05:04.354, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/25 13:06:04.356, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/25 13:06:04.357, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/25 13:07:04.359, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/25 13:07:04.361, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/25 13:08:04.362, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/25 13:08:04.364, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/25 13:09:04.365, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/25 13:09:04.367, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/25 13:10:04.368, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/25 13:10:04.369, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/25 13:11:04.371, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/25 13:11:04.372, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/25 13:12:04.373, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/25 13:12:04.374, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/25 13:13:04.376, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/25 13:13:04.377, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/25 13:14:04.379, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/25 13:14:04.380, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/25 13:15:04.382, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/25 13:15:04.383, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/25 13:16:04.385, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/25 13:16:04.386, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/25 13:17:04.387, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/25 13:17:04.389, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/25 13:18:04.390, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/25 13:18:04.391, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/25 13:19:04.393, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/25 13:19:04.394, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/25 13:20:04.396, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/25 13:20:04.398, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/25 13:21:04.399, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/25 13:21:04.401, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/25 13:22:04.402, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/25 13:22:04.403, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/25 13:23:04.405, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/25 13:23:04.406, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 13:24:04.408, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/25 13:24:04.409, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 13:25:04.411, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/25 13:25:04.412, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 13:26:04.414, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/25 13:26:04.415, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 13:27:04.417, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/25 13:27:04.418, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 13:28:04.419, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/25 13:28:04.421, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 13:29:04.422, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/25 13:29:04.423, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 13:30:04.425, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/25 13:30:04.426, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 13:31:04.428, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/25 13:31:04.433, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 13:32:04.435, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 13:32:04.436, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 13:33:04.437, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 13:33:04.438, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 13:34:04.441, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 13:34:04.442, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 13:35:04.443, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/25 13:35:04.445, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 13:36:04.446, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/25 13:36:04.447, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 13:37:04.449, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/25 13:37:04.453, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 13:38:04.455, 22.32 W, 31, 0 %, 7 MiB
1, 2024/06/25 13:38:04.456, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 13:39:04.457, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/25 13:39:04.459, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 13:40:04.460, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/25 13:40:04.462, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 13:41:04.463, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 13:41:04.464, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 13:42:04.466, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/25 13:42:04.467, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 13:43:04.469, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 13:43:04.471, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 13:44:04.473, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/25 13:44:04.474, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 13:45:04.476, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/25 13:45:04.477, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 13:46:04.479, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/25 13:46:04.480, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 13:47:04.481, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 13:47:04.482, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 13:48:04.484, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 13:48:04.485, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 13:49:04.486, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/25 13:49:04.490, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 13:50:04.491, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/25 13:50:04.492, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 13:51:04.494, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/25 13:51:04.495, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 13:52:04.497, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/25 13:52:04.498, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 13:53:04.499, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/25 13:53:04.501, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 13:54:04.502, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/25 13:54:04.503, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 13:55:04.505, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 13:55:04.506, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 13:56:04.508, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 13:56:04.510, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 13:57:04.511, 21.75 W, 31, 0 %, 7 MiB
1, 2024/06/25 13:57:04.512, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 13:58:04.514, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/25 13:58:04.515, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/25 13:59:04.517, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 13:59:04.518, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 14:00:04.519, 21.93 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:00:04.520, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 14:01:04.522, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:01:04.523, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/25 14:02:04.524, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:02:04.526, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/25 14:03:04.527, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:03:04.529, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/25 14:04:04.531, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:04:04.532, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/25 14:05:04.534, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:05:04.535, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/25 14:06:04.536, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:06:04.537, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/25 14:07:04.539, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:07:04.540, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/25 14:08:04.542, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:08:04.543, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/25 14:09:04.545, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:09:04.546, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/25 14:10:04.547, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:10:04.549, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/25 14:11:04.550, 22.22 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:11:04.552, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/25 14:12:04.553, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:12:04.557, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/25 14:13:04.558, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:13:04.560, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/25 14:14:04.561, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:14:04.562, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/25 14:15:04.564, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:15:04.565, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 14:16:04.566, 21.75 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:16:04.567, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 14:17:04.569, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:17:04.570, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/25 14:18:04.572, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:18:04.577, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/25 14:19:04.579, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:19:04.580, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 14:20:04.581, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:20:04.582, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 14:21:04.584, 21.75 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:21:04.585, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 14:22:04.586, 22.22 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:22:04.588, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 14:23:04.589, 21.74 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:23:04.591, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 14:24:04.593, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:24:04.594, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 14:25:04.595, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:25:04.597, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 14:26:04.598, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:26:04.599, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 14:27:04.601, 21.94 W, 31, 0 %, 7 MiB
