gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/03 14:19:20.866, 24.80 W, 46, 0 %, 10 MiB
0, 2023/05/03 14:20:20.881, 139.76 W, 65, 85 %, 10393 MiB
1, 2023/05/03 14:20:20.885, 24.80 W, 46, 0 %, 10 MiB
0, 2023/05/03 14:21:20.901, 53.67 W, 62, 0 %, 10393 MiB
1, 2023/05/03 14:21:20.907, 24.80 W, 46, 0 %, 10 MiB
0, 2023/05/03 14:22:20.911, 137.48 W, 64, 52 %, 10393 MiB
1, 2023/05/03 14:22:20.917, 24.80 W, 46, 0 %, 10 MiB
0, 2023/05/03 14:23:20.929, 93.82 W, 64, 80 %, 10393 MiB
1, 2023/05/03 14:23:20.935, 24.80 W, 46, 0 %, 10 MiB
0, 2023/05/03 14:24:20.946, 142.57 W, 65, 78 %, 10393 MiB
1, 2023/05/03 14:24:20.949, 24.71 W, 46, 0 %, 10 MiB
0, 2023/05/03 14:25:20.968, 55.70 W, 64, 71 %, 10393 MiB
1, 2023/05/03 14:25:20.975, 24.80 W, 46, 0 %, 10 MiB
0, 2023/05/03 14:26:20.992, 104.39 W, 66, 75 %, 10393 MiB
1, 2023/05/03 14:26:20.999, 24.70 W, 46, 0 %, 10 MiB
0, 2023/05/03 14:27:21.027, 39.97 W, 62, 1 %, 10393 MiB
1, 2023/05/03 14:27:21.030, 24.81 W, 46, 0 %, 10 MiB
0, 2023/05/03 14:28:21.045, 53.41 W, 62, 0 %, 10393 MiB
1, 2023/05/03 14:28:21.049, 24.81 W, 46, 0 %, 10 MiB
0, 2023/05/03 14:29:21.061, 67.50 W, 64, 76 %, 10393 MiB
1, 2023/05/03 14:29:21.065, 24.70 W, 46, 0 %, 10 MiB
0, 2023/05/03 14:30:21.087, 172.97 W, 65, 77 %, 10393 MiB
1, 2023/05/03 14:30:21.090, 24.79 W, 46, 0 %, 10 MiB
0, 2023/05/03 14:31:21.100, 38.79 W, 61, 0 %, 10393 MiB
1, 2023/05/03 14:31:21.103, 24.72 W, 46, 0 %, 10 MiB
0, 2023/05/03 14:32:21.107, 53.78 W, 62, 0 %, 10393 MiB
1, 2023/05/03 14:32:21.110, 24.81 W, 46, 0 %, 10 MiB
0, 2023/05/03 14:33:21.129, 54.48 W, 62, 0 %, 10393 MiB
1, 2023/05/03 14:33:21.133, 24.91 W, 47, 0 %, 10 MiB
0, 2023/05/03 14:34:21.141, 53.70 W, 62, 1 %, 10393 MiB
1, 2023/05/03 14:34:21.145, 24.90 W, 46, 0 %, 10 MiB
0, 2023/05/03 14:35:21.152, 40.15 W, 61, 0 %, 10393 MiB
1, 2023/05/03 14:35:21.155, 24.82 W, 47, 0 %, 10 MiB
0, 2023/05/03 14:36:21.176, 48.44 W, 63, 1 %, 6931 MiB
1, 2023/05/03 14:36:21.179, 24.80 W, 46, 0 %, 10 MiB
0, 2023/05/03 14:37:21.197, 28.16 W, 57, 4 %, 3229 MiB
1, 2023/05/03 14:37:21.204, 24.83 W, 46, 0 %, 10 MiB
0, 2023/05/03 14:38:21.209, 27.18 W, 51, 4 %, 3229 MiB
1, 2023/05/03 14:38:21.229, 24.82 W, 46, 0 %, 10 MiB
0, 2023/05/03 14:39:21.234, 26.11 W, 49, 4 %, 3229 MiB
1, 2023/05/03 14:39:21.258, 24.73 W, 46, 0 %, 10 MiB
0, 2023/05/03 14:40:21.263, 25.64 W, 48, 4 %, 3229 MiB
1, 2023/05/03 14:40:21.267, 24.63 W, 45, 0 %, 10 MiB
0, 2023/05/03 14:41:21.271, 25.43 W, 47, 0 %, 3229 MiB
1, 2023/05/03 14:41:21.289, 24.34 W, 45, 0 %, 10 MiB
0, 2023/05/03 14:42:21.306, 25.23 W, 46, 0 %, 3229 MiB
1, 2023/05/03 14:42:21.321, 24.43 W, 44, 0 %, 10 MiB
0, 2023/05/03 14:43:21.349, 25.05 W, 46, 0 %, 3229 MiB
1, 2023/05/03 14:43:21.357, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/03 14:44:21.364, 25.15 W, 46, 0 %, 3229 MiB
1, 2023/05/03 14:44:21.367, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/03 14:45:21.376, 25.25 W, 45, 0 %, 3229 MiB
1, 2023/05/03 14:45:21.381, 24.14 W, 44, 0 %, 10 MiB
0, 2023/05/03 14:46:21.387, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/03 14:46:21.398, 24.04 W, 44, 0 %, 10 MiB
0, 2023/05/03 14:47:21.405, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/03 14:47:21.410, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 14:48:21.432, 24.94 W, 45, 4 %, 3229 MiB
1, 2023/05/03 14:48:21.457, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/03 14:49:21.473, 25.05 W, 45, 0 %, 3229 MiB
1, 2023/05/03 14:49:21.476, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 14:50:21.493, 25.05 W, 45, 0 %, 3229 MiB
1, 2023/05/03 14:50:21.505, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/03 14:51:21.513, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/03 14:51:21.535, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/03 14:52:21.555, 25.05 W, 45, 0 %, 3229 MiB
1, 2023/05/03 14:52:21.573, 24.34 W, 44, 0 %, 10 MiB
0, 2023/05/03 14:53:21.599, 25.05 W, 45, 0 %, 3229 MiB
1, 2023/05/03 14:53:21.614, 24.04 W, 44, 0 %, 10 MiB
0, 2023/05/03 14:54:21.620, 25.05 W, 45, 0 %, 3229 MiB
1, 2023/05/03 14:54:21.643, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/03 14:55:21.654, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/03 14:55:21.679, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 14:56:21.706, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 14:56:21.709, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 14:57:21.721, 24.84 W, 45, 4 %, 3229 MiB
1, 2023/05/03 14:57:21.748, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 14:58:21.754, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/03 14:58:21.773, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 14:59:21.779, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/03 14:59:21.783, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:00:21.787, 24.86 W, 45, 4 %, 3229 MiB
1, 2023/05/03 15:00:21.791, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:01:21.795, 25.04 W, 45, 0 %, 3229 MiB
1, 2023/05/03 15:01:21.821, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:02:21.830, 25.05 W, 45, 0 %, 3229 MiB
1, 2023/05/03 15:02:21.833, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:03:21.845, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 15:03:21.853, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:04:21.867, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/03 15:04:21.889, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:05:21.915, 25.05 W, 45, 0 %, 3229 MiB
1, 2023/05/03 15:05:21.928, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:06:21.938, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 15:06:21.942, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:07:21.946, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/03 15:07:21.960, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:08:21.966, 24.76 W, 45, 4 %, 3229 MiB
1, 2023/05/03 15:08:21.970, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:09:21.979, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/03 15:09:21.983, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:10:22.011, 24.94 W, 45, 4 %, 3229 MiB
1, 2023/05/03 15:10:22.036, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:11:22.067, 24.96 W, 45, 0 %, 3229 MiB
1, 2023/05/03 15:11:22.071, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:12:22.088, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 15:12:22.092, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:13:22.111, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 15:13:22.124, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:14:22.133, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 15:14:22.136, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:15:22.148, 24.76 W, 45, 0 %, 3229 MiB
1, 2023/05/03 15:15:22.152, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:16:22.174, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/03 15:16:22.178, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:17:22.187, 24.75 W, 44, 4 %, 3229 MiB
1, 2023/05/03 15:17:22.206, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:18:22.222, 24.76 W, 45, 4 %, 3229 MiB
1, 2023/05/03 15:18:22.235, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:19:22.244, 24.75 W, 45, 4 %, 3229 MiB
1, 2023/05/03 15:19:22.262, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:20:22.267, 24.76 W, 45, 4 %, 3229 MiB
1, 2023/05/03 15:20:22.271, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:21:22.275, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/03 15:21:22.301, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:22:22.323, 24.76 W, 45, 0 %, 3229 MiB
1, 2023/05/03 15:22:22.339, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:23:22.347, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 15:23:22.351, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:24:22.359, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 15:24:22.366, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:25:22.384, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 15:25:22.388, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:26:22.400, 25.05 W, 45, 0 %, 3229 MiB
1, 2023/05/03 15:26:22.409, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:27:22.417, 25.04 W, 45, 0 %, 3229 MiB
1, 2023/05/03 15:27:22.444, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:28:22.450, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/03 15:28:22.478, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:29:22.486, 24.95 W, 45, 2 %, 3229 MiB
1, 2023/05/03 15:29:22.489, 24.14 W, 44, 0 %, 10 MiB
0, 2023/05/03 15:30:22.493, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/03 15:30:22.508, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:31:22.532, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 15:31:22.535, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:32:22.551, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 15:32:22.554, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:33:22.579, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 15:33:22.582, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:34:22.586, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 15:34:22.594, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:35:22.599, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 15:35:22.610, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:36:22.615, 25.04 W, 45, 0 %, 3229 MiB
1, 2023/05/03 15:36:22.639, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:37:22.645, 25.53 W, 45, 0 %, 3229 MiB
1, 2023/05/03 15:37:22.668, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:38:22.692, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 15:38:22.706, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:39:22.711, 24.86 W, 45, 0 %, 3229 MiB
1, 2023/05/03 15:39:22.715, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:40:22.726, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/03 15:40:22.732, 24.14 W, 44, 0 %, 10 MiB
0, 2023/05/03 15:41:22.738, 24.94 W, 45, 4 %, 3229 MiB
1, 2023/05/03 15:41:22.765, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:42:22.774, 25.04 W, 45, 4 %, 3229 MiB
1, 2023/05/03 15:42:22.796, 24.34 W, 44, 0 %, 10 MiB
0, 2023/05/03 15:43:22.805, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/03 15:43:22.808, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:44:22.820, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 15:44:22.824, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:45:22.829, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 15:45:22.833, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:46:22.851, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 15:46:22.854, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:47:22.872, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 15:47:22.886, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:48:22.891, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 15:48:22.894, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:49:22.908, 25.15 W, 45, 4 %, 3229 MiB
1, 2023/05/03 15:49:22.914, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:50:22.920, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/03 15:50:22.923, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:51:22.949, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/03 15:51:22.953, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:52:22.957, 25.05 W, 45, 4 %, 3229 MiB
1, 2023/05/03 15:52:22.972, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:53:22.977, 24.94 W, 45, 4 %, 3229 MiB
1, 2023/05/03 15:53:23.000, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:54:23.006, 24.96 W, 45, 0 %, 3229 MiB
1, 2023/05/03 15:54:23.010, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:55:23.022, 24.86 W, 45, 0 %, 3229 MiB
1, 2023/05/03 15:55:23.025, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:56:23.029, 24.86 W, 45, 0 %, 3229 MiB
1, 2023/05/03 15:56:23.032, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:57:23.044, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/03 15:57:23.069, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:58:23.074, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/03 15:58:23.094, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 15:59:23.121, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 15:59:23.129, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:00:23.153, 25.04 W, 45, 0 %, 3229 MiB
1, 2023/05/03 16:00:23.179, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:01:23.202, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 16:01:23.206, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:02:23.212, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/03 16:02:23.234, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:03:23.253, 24.94 W, 45, 4 %, 3229 MiB
1, 2023/05/03 16:03:23.271, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:04:23.277, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/03 16:04:23.280, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:05:23.294, 24.86 W, 45, 4 %, 3229 MiB
1, 2023/05/03 16:05:23.298, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:06:23.315, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/03 16:06:23.336, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:07:23.363, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 16:07:23.385, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:08:23.392, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 16:08:23.414, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:09:23.438, 25.23 W, 45, 0 %, 3229 MiB
1, 2023/05/03 16:09:23.456, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:10:23.474, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/03 16:10:23.484, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:11:23.502, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/03 16:11:23.517, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:12:23.522, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/03 16:12:23.525, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:13:23.533, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/03 16:13:23.542, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:14:23.547, 25.05 W, 45, 4 %, 3229 MiB
1, 2023/05/03 16:14:23.551, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:15:23.557, 24.84 W, 45, 4 %, 3229 MiB
1, 2023/05/03 16:15:23.583, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:16:23.591, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 16:16:23.608, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:17:23.615, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 16:17:23.621, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:18:23.643, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 16:18:23.646, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:19:23.651, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/03 16:19:23.671, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:20:23.702, 25.25 W, 45, 0 %, 3229 MiB
1, 2023/05/03 16:20:23.706, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:21:23.724, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 16:21:23.743, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:22:23.749, 24.94 W, 45, 1 %, 3229 MiB
1, 2023/05/03 16:22:23.774, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:23:23.780, 24.75 W, 45, 3 %, 3229 MiB
1, 2023/05/03 16:23:23.795, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:24:23.806, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 16:24:23.816, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:25:23.821, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/03 16:25:23.850, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:26:23.868, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 16:26:23.874, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:27:23.890, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 16:27:23.911, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:28:23.917, 24.76 W, 45, 0 %, 3229 MiB
1, 2023/05/03 16:28:23.920, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:29:23.924, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 16:29:23.928, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:30:23.932, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 16:30:23.948, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:31:23.953, 25.05 W, 45, 0 %, 3229 MiB
1, 2023/05/03 16:31:23.957, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:32:23.967, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 16:32:23.973, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:33:23.986, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 16:33:23.993, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:34:23.999, 24.94 W, 45, 4 %, 3229 MiB
1, 2023/05/03 16:34:24.024, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:35:24.031, 24.94 W, 45, 4 %, 3229 MiB
1, 2023/05/03 16:35:24.053, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:36:24.065, 24.84 W, 45, 4 %, 3229 MiB
1, 2023/05/03 16:36:24.084, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:37:24.090, 24.96 W, 45, 4 %, 3229 MiB
1, 2023/05/03 16:37:24.093, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:38:24.098, 24.76 W, 45, 4 %, 3229 MiB
1, 2023/05/03 16:38:24.103, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:39:24.107, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 16:39:24.118, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:40:24.126, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 16:40:24.135, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:41:24.165, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 16:41:24.168, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:42:24.188, 25.73 W, 45, 0 %, 3229 MiB
1, 2023/05/03 16:42:24.194, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:43:24.208, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/03 16:43:24.217, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:44:24.230, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/03 16:44:24.239, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:45:24.246, 24.86 W, 45, 4 %, 3229 MiB
1, 2023/05/03 16:45:24.249, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:46:24.255, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/03 16:46:24.277, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:47:24.290, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/03 16:47:24.301, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:48:24.306, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 16:48:24.329, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:49:24.336, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 16:49:24.340, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:50:24.361, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 16:50:24.365, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:51:24.389, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/03 16:51:24.407, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:52:24.429, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 16:52:24.433, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:53:24.455, 25.15 W, 45, 0 %, 3229 MiB
1, 2023/05/03 16:53:24.458, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:54:24.480, 24.75 W, 45, 0 %, 3229 MiB
1, 2023/05/03 16:54:24.484, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:55:24.488, 24.86 W, 45, 0 %, 3229 MiB
1, 2023/05/03 16:55:24.492, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:56:24.507, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/03 16:56:24.511, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:57:24.526, 24.94 W, 45, 4 %, 3229 MiB
1, 2023/05/03 16:57:24.546, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:58:24.558, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 16:58:24.561, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 16:59:24.564, 24.76 W, 45, 0 %, 3229 MiB
1, 2023/05/03 16:59:24.568, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:00:24.577, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 17:00:24.595, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:01:24.602, 25.05 W, 45, 0 %, 3229 MiB
1, 2023/05/03 17:01:24.617, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:02:24.629, 24.76 W, 45, 0 %, 3229 MiB
1, 2023/05/03 17:02:24.632, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:03:24.636, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 17:03:24.639, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:04:24.648, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/03 17:04:24.672, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:05:24.678, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/03 17:05:24.702, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:06:24.708, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/03 17:06:24.735, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:07:24.741, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/03 17:07:24.744, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:08:24.771, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/03 17:08:24.774, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:09:24.779, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/03 17:09:24.792, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:10:24.797, 24.76 W, 45, 0 %, 3229 MiB
1, 2023/05/03 17:10:24.801, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:11:24.805, 24.76 W, 45, 0 %, 3229 MiB
