gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/07 11:35:03.334, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:36:03.336, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:36:03.337, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:37:03.339, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:37:03.340, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:38:03.342, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:38:03.344, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:39:03.345, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:39:03.346, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:40:03.348, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:40:03.349, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:41:03.351, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:41:03.352, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:42:03.354, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:42:03.355, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:43:03.357, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:43:03.359, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:44:03.361, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:44:03.362, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:45:03.364, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:45:03.366, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 11:46:03.367, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:46:03.369, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:47:03.370, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:47:03.372, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:48:03.373, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:48:03.375, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:49:03.377, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:49:03.378, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:50:03.380, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:50:03.382, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 11:51:03.384, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:51:03.385, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:52:03.387, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:52:03.388, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:53:03.389, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:53:03.391, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:54:03.392, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:54:03.393, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:55:03.395, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:55:03.396, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:56:03.397, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:56:03.399, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:57:03.400, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:57:03.402, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 11:58:03.403, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:58:03.404, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:59:03.406, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:59:03.407, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:00:03.409, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:00:03.410, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:01:03.412, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:01:03.413, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:02:03.415, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:02:03.416, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:03:03.418, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:03:03.419, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:04:03.421, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:04:03.422, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:05:03.423, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:05:03.425, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 12:06:03.426, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:06:03.428, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:07:03.429, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:07:03.430, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:08:03.432, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:08:03.433, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:09:03.435, 22.04 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:09:03.436, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:10:03.438, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:10:03.439, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:11:03.440, 21.75 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:11:03.445, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:12:03.447, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:12:03.448, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:13:03.450, 21.75 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:13:03.451, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:14:03.453, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:14:03.454, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:15:03.456, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:15:03.457, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:16:03.459, 21.75 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:16:03.460, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:17:03.462, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:17:03.463, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:18:03.465, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:18:03.466, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:19:03.467, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:19:03.468, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:20:03.470, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:20:03.471, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:21:03.472, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:21:03.474, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:22:03.475, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:22:03.476, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:23:03.478, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:23:03.479, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:24:03.480, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:24:03.481, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 12:25:03.483, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:25:03.484, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:26:03.485, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:26:03.486, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:27:03.488, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:27:03.491, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:28:03.492, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:28:03.493, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:29:03.495, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:29:03.496, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 12:30:03.498, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:30:03.499, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:31:03.501, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:31:03.503, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:32:03.505, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:32:03.506, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:33:03.508, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:33:03.509, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:34:03.511, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:34:03.516, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:35:03.518, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:35:03.519, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:36:03.520, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:36:03.522, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:37:03.523, 22.04 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:37:03.525, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:38:03.526, 22.04 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:38:03.528, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:39:03.529, 21.75 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:39:03.531, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:40:03.532, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:40:03.533, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:41:03.534, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:41:03.536, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:42:03.538, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:42:03.539, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:43:03.540, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:43:03.542, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:44:03.543, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:44:03.544, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:45:03.546, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:45:03.547, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:46:03.549, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:46:03.550, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:47:03.551, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:47:03.553, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:48:03.555, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:48:03.556, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:49:03.558, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:49:03.559, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:50:03.560, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:50:03.562, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:51:03.563, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:51:03.564, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:52:03.566, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:52:03.567, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:53:03.569, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:53:03.572, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:54:03.574, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:54:03.576, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:55:03.578, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:55:03.579, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:56:03.581, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:56:03.582, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:57:03.584, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:57:03.586, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:58:03.587, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:58:03.589, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 12:59:03.591, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 12:59:03.592, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:00:03.594, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:00:03.595, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:01:03.597, 21.94 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:01:03.598, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:02:03.599, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:02:03.601, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:03:03.602, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:03:03.604, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:04:03.606, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:04:03.607, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:05:03.609, 21.75 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:05:03.610, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:06:03.612, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/07 13:06:03.613, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:07:03.615, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:07:03.616, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:08:03.618, 21.94 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:08:03.620, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:09:03.622, 21.75 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:09:03.623, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:10:03.624, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:10:03.626, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:11:03.628, 21.75 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:11:03.629, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:12:03.630, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:12:03.632, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:13:03.634, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:13:03.635, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:14:03.637, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:14:03.638, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:15:03.640, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:15:03.641, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:16:03.643, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:16:03.644, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:17:03.646, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:17:03.647, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:18:03.649, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:18:03.650, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:19:03.652, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:19:03.653, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:20:03.655, 63.73 W, 34, 0 %, 3017 MiB
1, 2023/04/07 13:20:03.656, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:21:03.658, 22.12 W, 32, 0 %, 5 MiB
1, 2023/04/07 13:21:03.659, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:22:03.661, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/07 13:22:03.662, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:23:03.664, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/07 13:23:03.665, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:24:03.667, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/07 13:24:03.668, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:25:03.670, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 13:25:03.671, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:26:03.673, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 13:26:03.674, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:27:03.675, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 13:27:03.677, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:28:03.678, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 13:28:03.680, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:29:03.682, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:29:03.683, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:30:03.685, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 13:30:03.686, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:31:03.688, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:31:03.689, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:32:03.691, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:32:03.692, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:33:03.694, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:33:03.696, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:34:03.698, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:34:03.699, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:35:03.701, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:35:03.702, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:36:03.704, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:36:03.706, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:37:03.708, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:37:03.709, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:38:03.711, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:38:03.712, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:39:03.714, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:39:03.715, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:40:03.717, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:40:03.718, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:41:03.720, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:41:03.721, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:42:03.723, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:42:03.724, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:43:03.726, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:43:03.727, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:44:03.729, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:44:03.730, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:45:03.732, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:45:03.733, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:46:03.735, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:46:03.736, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:47:03.737, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:47:03.743, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:48:03.745, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:48:03.746, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:49:03.748, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:49:03.749, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:50:03.751, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:50:03.752, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:51:03.754, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:51:03.755, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:52:03.756, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:52:03.758, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:53:03.759, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:53:03.761, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:54:03.762, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:54:03.763, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:55:03.765, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:55:03.766, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:56:03.768, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:56:03.769, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:57:03.771, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:57:03.772, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:58:03.774, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:58:03.776, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 13:59:03.777, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 13:59:03.779, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:00:03.780, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:00:03.782, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:01:03.784, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:01:03.785, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:02:03.787, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:02:03.793, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:03:03.795, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:03:03.796, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:04:03.798, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:04:03.799, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:05:03.801, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:05:03.804, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:06:03.806, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:06:03.807, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:07:03.809, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:07:03.810, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:08:03.812, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:08:03.813, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:09:03.815, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:09:03.816, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:10:03.818, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:10:03.819, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:11:03.821, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:11:03.822, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:12:03.824, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:12:03.825, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:13:03.827, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:13:03.828, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:14:03.830, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:14:03.831, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:15:03.833, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:15:03.834, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:16:03.836, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:16:03.839, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:17:03.840, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:17:03.841, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:18:03.843, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:18:03.844, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:19:03.846, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:19:03.852, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:20:03.854, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:20:03.855, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:21:03.857, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:21:03.858, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:22:03.860, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:22:03.865, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:23:03.867, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:23:03.868, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:24:03.870, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:24:03.871, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:25:03.873, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:25:03.878, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:26:03.880, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:26:03.881, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:27:03.883, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:27:03.884, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:28:03.886, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:28:03.887, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:29:03.889, 21.84 W, 29, 0 %, 5 MiB
