gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/09 11:19:09.902, 276.80 W, 86, 100 %, 42639 MiB
0, 2024/07/09 11:20:09.904, 170.49 W, 85, 66 %, 3585 MiB
1, 2024/07/09 11:20:09.904, 275.11 W, 86, 100 %, 42639 MiB
0, 2024/07/09 11:21:09.905, 170.69 W, 85, 87 %, 3585 MiB
1, 2024/07/09 11:21:09.907, 275.04 W, 87, 100 %, 42639 MiB
0, 2024/07/09 11:22:09.909, 165.63 W, 85, 73 %, 3585 MiB
1, 2024/07/09 11:22:09.909, 273.93 W, 86, 100 %, 42639 MiB
0, 2024/07/09 11:23:09.909, 169.01 W, 84, 75 %, 3585 MiB
1, 2024/07/09 11:23:09.910, 278.39 W, 86, 100 %, 42639 MiB
0, 2024/07/09 11:24:09.911, 130.68 W, 83, 0 %, 3585 MiB
1, 2024/07/09 11:24:09.911, 276.17 W, 87, 100 %, 42639 MiB
0, 2024/07/09 11:25:09.912, 162.70 W, 84, 73 %, 3585 MiB
1, 2024/07/09 11:25:09.912, 274.11 W, 87, 100 %, 42639 MiB
0, 2024/07/09 11:26:09.912, 162.66 W, 85, 68 %, 3585 MiB
1, 2024/07/09 11:26:09.913, 275.88 W, 86, 100 %, 42639 MiB
0, 2024/07/09 11:27:09.913, 165.63 W, 85, 64 %, 3585 MiB
1, 2024/07/09 11:27:09.914, 278.66 W, 86, 100 %, 42639 MiB
0, 2024/07/09 11:28:09.915, 168.17 W, 85, 68 %, 3585 MiB
1, 2024/07/09 11:28:09.915, 275.85 W, 86, 100 %, 42639 MiB
0, 2024/07/09 11:29:09.916, 162.92 W, 85, 60 %, 3585 MiB
1, 2024/07/09 11:29:09.916, 275.40 W, 87, 100 %, 42639 MiB
0, 2024/07/09 11:30:09.917, 165.59 W, 83, 76 %, 3585 MiB
1, 2024/07/09 11:30:09.918, 276.55 W, 87, 100 %, 42639 MiB
0, 2024/07/09 11:31:09.919, 164.10 W, 85, 51 %, 3585 MiB
1, 2024/07/09 11:31:09.919, 278.98 W, 87, 100 %, 42639 MiB
0, 2024/07/09 11:32:09.920, 160.59 W, 86, 64 %, 3585 MiB
1, 2024/07/09 11:32:09.920, 278.28 W, 87, 100 %, 42639 MiB
0, 2024/07/09 11:33:09.921, 161.86 W, 86, 80 %, 3585 MiB
1, 2024/07/09 11:33:09.922, 277.28 W, 87, 100 %, 42639 MiB
0, 2024/07/09 11:34:09.923, 162.90 W, 84, 70 %, 3585 MiB
1, 2024/07/09 11:34:09.924, 274.65 W, 87, 100 %, 42639 MiB
0, 2024/07/09 11:35:09.924, 161.12 W, 85, 78 %, 3585 MiB
1, 2024/07/09 11:35:09.925, 274.71 W, 87, 100 %, 42639 MiB
0, 2024/07/09 11:36:09.926, 162.31 W, 84, 54 %, 3585 MiB
1, 2024/07/09 11:36:09.931, 277.11 W, 86, 100 %, 42639 MiB
0, 2024/07/09 11:37:09.933, 163.74 W, 84, 75 %, 3585 MiB
1, 2024/07/09 11:37:09.934, 284.35 W, 87, 100 %, 42639 MiB
0, 2024/07/09 11:38:09.935, 170.02 W, 86, 53 %, 3585 MiB
1, 2024/07/09 11:38:09.935, 272.67 W, 86, 100 %, 42639 MiB
0, 2024/07/09 11:39:09.936, 162.41 W, 85, 56 %, 3585 MiB
1, 2024/07/09 11:39:09.936, 276.18 W, 87, 100 %, 42639 MiB
0, 2024/07/09 11:40:09.937, 173.13 W, 84, 80 %, 3585 MiB
1, 2024/07/09 11:40:09.938, 278.50 W, 86, 100 %, 42639 MiB
0, 2024/07/09 11:41:09.939, 164.96 W, 85, 82 %, 3585 MiB
1, 2024/07/09 11:41:09.939, 272.09 W, 86, 100 %, 42639 MiB
0, 2024/07/09 11:42:09.940, 168.85 W, 83, 58 %, 3585 MiB
1, 2024/07/09 11:42:09.940, 276.25 W, 86, 100 %, 42639 MiB
0, 2024/07/09 11:43:09.942, 168.01 W, 84, 64 %, 3585 MiB
1, 2024/07/09 11:43:09.942, 276.91 W, 86, 100 %, 42639 MiB
0, 2024/07/09 11:44:09.943, 167.93 W, 85, 66 %, 3585 MiB
1, 2024/07/09 11:44:09.943, 278.85 W, 86, 100 %, 42639 MiB
0, 2024/07/09 11:45:09.944, 171.80 W, 85, 70 %, 3585 MiB
1, 2024/07/09 11:45:09.952, 273.19 W, 86, 100 %, 42639 MiB
0, 2024/07/09 11:46:09.953, 159.68 W, 84, 86 %, 3585 MiB
1, 2024/07/09 11:46:09.957, 274.67 W, 86, 100 %, 42639 MiB
0, 2024/07/09 11:47:09.959, 162.71 W, 85, 56 %, 3585 MiB
1, 2024/07/09 11:47:09.959, 276.36 W, 86, 100 %, 42639 MiB
0, 2024/07/09 11:48:09.960, 167.39 W, 84, 73 %, 3585 MiB
1, 2024/07/09 11:48:09.960, 280.80 W, 86, 100 %, 42639 MiB
0, 2024/07/09 11:49:09.962, 168.98 W, 85, 82 %, 3585 MiB
1, 2024/07/09 11:49:09.962, 275.35 W, 87, 100 %, 42639 MiB
0, 2024/07/09 11:50:09.963, 151.29 W, 85, 10 %, 3585 MiB
1, 2024/07/09 11:50:09.963, 276.69 W, 86, 100 %, 42639 MiB
0, 2024/07/09 11:51:09.964, 161.23 W, 85, 64 %, 3585 MiB
1, 2024/07/09 11:51:09.964, 274.89 W, 86, 100 %, 42639 MiB
0, 2024/07/09 11:52:09.965, 158.37 W, 84, 60 %, 3585 MiB
1, 2024/07/09 11:52:09.966, 274.68 W, 86, 100 %, 42639 MiB
0, 2024/07/09 11:53:09.967, 163.55 W, 84, 65 %, 3585 MiB
1, 2024/07/09 11:53:09.967, 275.30 W, 87, 100 %, 42639 MiB
0, 2024/07/09 11:54:09.969, 164.13 W, 84, 70 %, 3585 MiB
1, 2024/07/09 11:54:09.969, 274.77 W, 86, 100 %, 42639 MiB
0, 2024/07/09 11:55:09.969, 166.46 W, 85, 75 %, 3585 MiB
1, 2024/07/09 11:55:09.969, 279.34 W, 87, 100 %, 42639 MiB
0, 2024/07/09 11:56:09.970, 171.01 W, 85, 63 %, 3585 MiB
1, 2024/07/09 11:56:09.971, 276.74 W, 86, 100 %, 42639 MiB
0, 2024/07/09 11:57:09.972, 162.70 W, 84, 64 %, 3585 MiB
1, 2024/07/09 11:57:09.972, 275.96 W, 86, 100 %, 42639 MiB
0, 2024/07/09 11:58:09.973, 165.98 W, 86, 66 %, 3585 MiB
1, 2024/07/09 11:58:09.974, 276.08 W, 86, 100 %, 42639 MiB
0, 2024/07/09 11:59:09.974, 161.40 W, 84, 88 %, 3585 MiB
1, 2024/07/09 11:59:09.975, 273.39 W, 86, 100 %, 42639 MiB
0, 2024/07/09 12:00:09.975, 168.14 W, 85, 55 %, 3585 MiB
1, 2024/07/09 12:00:09.975, 276.28 W, 86, 100 %, 42639 MiB
0, 2024/07/09 12:01:09.976, 160.82 W, 84, 70 %, 3585 MiB
1, 2024/07/09 12:01:09.976, 273.71 W, 86, 100 %, 42639 MiB
0, 2024/07/09 12:02:09.985, 163.89 W, 85, 85 %, 3585 MiB
1, 2024/07/09 12:02:09.985, 281.02 W, 87, 100 %, 42639 MiB
0, 2024/07/09 12:03:09.986, 170.04 W, 85, 74 %, 3585 MiB
1, 2024/07/09 12:03:09.986, 280.86 W, 87, 100 %, 42639 MiB
0, 2024/07/09 12:04:09.987, 160.18 W, 84, 63 %, 3585 MiB
1, 2024/07/09 12:04:09.989, 277.94 W, 87, 100 %, 42639 MiB
0, 2024/07/09 12:05:09.990, 163.07 W, 84, 69 %, 3585 MiB
1, 2024/07/09 12:05:09.990, 277.10 W, 87, 100 %, 42639 MiB
0, 2024/07/09 12:06:09.991, 160.85 W, 84, 62 %, 3585 MiB
1, 2024/07/09 12:06:09.991, 279.72 W, 87, 100 %, 42639 MiB
0, 2024/07/09 12:07:09.992, 168.16 W, 84, 56 %, 3585 MiB
1, 2024/07/09 12:07:09.992, 277.76 W, 86, 100 %, 42639 MiB
0, 2024/07/09 12:08:09.993, 174.11 W, 86, 72 %, 3585 MiB
1, 2024/07/09 12:08:09.993, 273.45 W, 87, 100 %, 42639 MiB
0, 2024/07/09 12:09:09.994, 165.38 W, 86, 70 %, 3585 MiB
1, 2024/07/09 12:09:09.994, 280.28 W, 86, 100 %, 42639 MiB
0, 2024/07/09 12:10:09.995, 167.68 W, 86, 70 %, 3585 MiB
1, 2024/07/09 12:10:09.995, 278.58 W, 87, 100 %, 42639 MiB
0, 2024/07/09 12:11:09.996, 151.88 W, 84, 32 %, 3585 MiB
1, 2024/07/09 12:11:09.996, 272.85 W, 86, 100 %, 42639 MiB
0, 2024/07/09 12:12:09.997, 169.08 W, 86, 63 %, 3585 MiB
1, 2024/07/09 12:12:09.997, 270.94 W, 86, 100 %, 42639 MiB
0, 2024/07/09 12:13:09.998, 165.10 W, 85, 64 %, 3585 MiB
1, 2024/07/09 12:13:09.998, 276.34 W, 86, 100 %, 42639 MiB
0, 2024/07/09 12:14:09.999, 173.63 W, 85, 68 %, 3585 MiB
1, 2024/07/09 12:14:10.000, 277.70 W, 86, 100 %, 42639 MiB
0, 2024/07/09 12:15:10.001, 165.76 W, 86, 72 %, 3585 MiB
1, 2024/07/09 12:15:10.001, 275.32 W, 86, 100 %, 42639 MiB
0, 2024/07/09 12:16:10.002, 159.24 W, 86, 33 %, 3585 MiB
1, 2024/07/09 12:16:10.003, 278.07 W, 87, 99 %, 42639 MiB
0, 2024/07/09 12:17:10.004, 192.86 W, 86, 59 %, 3585 MiB
1, 2024/07/09 12:17:10.004, 275.08 W, 87, 100 %, 42639 MiB
0, 2024/07/09 12:18:10.005, 178.74 W, 85, 65 %, 3585 MiB
1, 2024/07/09 12:18:10.005, 277.64 W, 87, 100 %, 42639 MiB
0, 2024/07/09 12:19:10.006, 176.10 W, 86, 66 %, 3585 MiB
1, 2024/07/09 12:19:10.007, 277.26 W, 87, 100 %, 42639 MiB
0, 2024/07/09 12:20:10.008, 189.60 W, 85, 66 %, 3585 MiB
1, 2024/07/09 12:20:10.008, 277.50 W, 86, 100 %, 42639 MiB
0, 2024/07/09 12:21:10.010, 191.22 W, 85, 71 %, 3585 MiB
1, 2024/07/09 12:21:10.010, 272.77 W, 87, 100 %, 42639 MiB
0, 2024/07/09 12:22:10.011, 170.42 W, 84, 65 %, 3585 MiB
1, 2024/07/09 12:22:10.011, 274.20 W, 87, 100 %, 42639 MiB
0, 2024/07/09 12:23:10.012, 171.99 W, 84, 57 %, 3585 MiB
1, 2024/07/09 12:23:10.013, 277.29 W, 87, 100 %, 42639 MiB
0, 2024/07/09 12:24:10.014, 164.98 W, 84, 71 %, 3585 MiB
1, 2024/07/09 12:24:10.015, 279.66 W, 86, 100 %, 42639 MiB
0, 2024/07/09 12:25:10.017, 164.16 W, 85, 62 %, 3585 MiB
1, 2024/07/09 12:25:10.017, 279.03 W, 86, 100 %, 42639 MiB
0, 2024/07/09 12:26:10.018, 164.12 W, 85, 70 %, 3585 MiB
1, 2024/07/09 12:26:10.022, 277.67 W, 86, 100 %, 42639 MiB
0, 2024/07/09 12:27:10.023, 166.89 W, 85, 60 %, 3585 MiB
1, 2024/07/09 12:27:10.024, 275.70 W, 86, 100 %, 42639 MiB
0, 2024/07/09 12:28:10.025, 165.09 W, 85, 66 %, 3585 MiB
1, 2024/07/09 12:28:10.025, 279.22 W, 86, 100 %, 42639 MiB
0, 2024/07/09 12:29:10.026, 161.45 W, 84, 52 %, 3585 MiB
1, 2024/07/09 12:29:10.026, 273.43 W, 86, 100 %, 42639 MiB
0, 2024/07/09 12:30:10.027, 160.82 W, 85, 86 %, 3585 MiB
1, 2024/07/09 12:30:10.027, 274.87 W, 87, 100 %, 42639 MiB
0, 2024/07/09 12:31:10.028, 147.99 W, 84, 22 %, 3585 MiB
1, 2024/07/09 12:31:10.028, 275.54 W, 86, 100 %, 42639 MiB
0, 2024/07/09 12:32:10.028, 170.01 W, 84, 72 %, 3585 MiB
1, 2024/07/09 12:32:10.029, 276.17 W, 86, 100 %, 42639 MiB
0, 2024/07/09 12:33:10.029, 163.65 W, 85, 57 %, 3585 MiB
1, 2024/07/09 12:33:10.030, 280.89 W, 87, 100 %, 42639 MiB
0, 2024/07/09 12:34:10.031, 159.81 W, 84, 58 %, 3585 MiB
1, 2024/07/09 12:34:10.031, 279.45 W, 87, 100 %, 42639 MiB
0, 2024/07/09 12:35:10.032, 161.20 W, 86, 72 %, 3585 MiB
1, 2024/07/09 12:35:10.032, 279.59 W, 87, 100 %, 42639 MiB
0, 2024/07/09 12:36:10.033, 163.69 W, 84, 59 %, 3585 MiB
1, 2024/07/09 12:36:10.033, 276.26 W, 87, 100 %, 42639 MiB
0, 2024/07/09 12:37:10.035, 147.30 W, 84, 23 %, 3585 MiB
1, 2024/07/09 12:37:10.035, 279.49 W, 87, 100 %, 42639 MiB
0, 2024/07/09 12:38:10.036, 164.92 W, 86, 58 %, 3585 MiB
1, 2024/07/09 12:38:10.036, 276.12 W, 86, 100 %, 42639 MiB
0, 2024/07/09 12:39:10.037, 166.21 W, 84, 66 %, 3585 MiB
1, 2024/07/09 12:39:10.037, 277.69 W, 86, 100 %, 42639 MiB
0, 2024/07/09 12:40:10.038, 164.70 W, 85, 68 %, 3585 MiB
1, 2024/07/09 12:40:10.038, 277.88 W, 86, 100 %, 42639 MiB
0, 2024/07/09 12:41:10.039, 166.06 W, 85, 62 %, 3585 MiB
1, 2024/07/09 12:41:10.045, 275.90 W, 86, 100 %, 42639 MiB
0, 2024/07/09 12:42:10.046, 173.33 W, 84, 57 %, 3585 MiB
1, 2024/07/09 12:42:10.046, 278.75 W, 87, 100 %, 42639 MiB
0, 2024/07/09 12:43:10.047, 170.15 W, 84, 60 %, 3585 MiB
1, 2024/07/09 12:43:10.051, 280.69 W, 87, 100 %, 42639 MiB
0, 2024/07/09 12:44:10.053, 162.90 W, 85, 54 %, 3585 MiB
1, 2024/07/09 12:44:10.053, 277.56 W, 87, 100 %, 42639 MiB
0, 2024/07/09 12:45:10.054, 169.63 W, 85, 59 %, 3585 MiB
1, 2024/07/09 12:45:10.054, 275.54 W, 86, 100 %, 42639 MiB
0, 2024/07/09 12:46:10.055, 174.96 W, 85, 63 %, 3585 MiB
1, 2024/07/09 12:46:10.058, 273.42 W, 87, 100 %, 42639 MiB
0, 2024/07/09 12:47:10.060, 174.83 W, 85, 79 %, 3585 MiB
1, 2024/07/09 12:47:10.060, 278.78 W, 87, 100 %, 42639 MiB
0, 2024/07/09 12:48:10.061, 152.59 W, 84, 24 %, 3585 MiB
1, 2024/07/09 12:48:10.061, 276.13 W, 86, 100 %, 42639 MiB
0, 2024/07/09 12:49:10.062, 165.25 W, 84, 77 %, 3585 MiB
1, 2024/07/09 12:49:10.062, 277.82 W, 87, 100 %, 42639 MiB
0, 2024/07/09 12:50:10.063, 172.28 W, 86, 66 %, 3585 MiB
1, 2024/07/09 12:50:10.063, 274.88 W, 86, 100 %, 42639 MiB
0, 2024/07/09 12:51:10.064, 166.92 W, 85, 60 %, 3585 MiB
1, 2024/07/09 12:51:10.064, 278.33 W, 87, 100 %, 42639 MiB
0, 2024/07/09 12:52:10.065, 173.09 W, 86, 67 %, 3585 MiB
1, 2024/07/09 12:52:10.066, 276.27 W, 86, 100 %, 42639 MiB
0, 2024/07/09 12:53:10.066, 180.39 W, 86, 64 %, 3585 MiB
1, 2024/07/09 12:53:10.066, 278.83 W, 87, 100 %, 42639 MiB
0, 2024/07/09 12:54:10.068, 159.57 W, 84, 60 %, 3585 MiB
1, 2024/07/09 12:54:10.068, 271.23 W, 86, 100 %, 42639 MiB
0, 2024/07/09 12:55:10.069, 162.60 W, 85, 75 %, 3585 MiB
1, 2024/07/09 12:55:10.069, 272.49 W, 86, 100 %, 42639 MiB
0, 2024/07/09 12:56:10.070, 160.64 W, 85, 56 %, 3585 MiB
1, 2024/07/09 12:56:10.070, 276.03 W, 87, 100 %, 42639 MiB
0, 2024/07/09 12:57:10.071, 170.86 W, 86, 61 %, 3585 MiB
1, 2024/07/09 12:57:10.071, 277.82 W, 87, 100 %, 42639 MiB
0, 2024/07/09 12:58:10.072, 161.56 W, 85, 58 %, 3585 MiB
1, 2024/07/09 12:58:10.072, 278.65 W, 87, 100 %, 42639 MiB
0, 2024/07/09 12:59:10.074, 165.01 W, 86, 58 %, 3585 MiB
1, 2024/07/09 12:59:10.074, 277.70 W, 87, 100 %, 42639 MiB
0, 2024/07/09 13:00:10.075, 161.26 W, 84, 73 %, 3585 MiB
1, 2024/07/09 13:00:10.075, 277.63 W, 86, 100 %, 42639 MiB
0, 2024/07/09 13:01:10.076, 167.01 W, 85, 83 %, 3585 MiB
1, 2024/07/09 13:01:10.077, 275.85 W, 86, 100 %, 42639 MiB
0, 2024/07/09 13:02:10.077, 161.88 W, 84, 55 %, 3585 MiB
1, 2024/07/09 13:02:10.077, 273.62 W, 86, 100 %, 42639 MiB
0, 2024/07/09 13:03:10.078, 163.06 W, 85, 63 %, 3585 MiB
1, 2024/07/09 13:03:10.083, 277.35 W, 86, 100 %, 42639 MiB
0, 2024/07/09 13:04:10.084, 165.20 W, 85, 62 %, 3585 MiB
1, 2024/07/09 13:04:10.084, 277.89 W, 86, 100 %, 42639 MiB
0, 2024/07/09 13:05:10.085, 163.00 W, 85, 78 %, 3585 MiB
1, 2024/07/09 13:05:10.086, 273.02 W, 86, 100 %, 42639 MiB
0, 2024/07/09 13:06:10.086, 160.09 W, 84, 57 %, 3585 MiB
1, 2024/07/09 13:06:10.087, 275.13 W, 86, 100 %, 42639 MiB
0, 2024/07/09 13:07:10.087, 169.85 W, 85, 82 %, 3585 MiB
1, 2024/07/09 13:07:10.087, 277.89 W, 87, 100 %, 42639 MiB
0, 2024/07/09 13:08:10.088, 165.90 W, 86, 71 %, 3585 MiB
1, 2024/07/09 13:08:10.089, 281.15 W, 86, 100 %, 42639 MiB
0, 2024/07/09 13:09:10.089, 165.18 W, 85, 59 %, 3585 MiB
1, 2024/07/09 13:09:10.089, 276.77 W, 86, 100 %, 42639 MiB
0, 2024/07/09 13:10:10.090, 159.92 W, 84, 90 %, 3585 MiB
1, 2024/07/09 13:10:10.090, 271.78 W, 87, 100 %, 42639 MiB
0, 2024/07/09 13:11:10.092, 144.21 W, 84, 23 %, 3585 MiB
1, 2024/07/09 13:11:10.092, 279.95 W, 87, 100 %, 42639 MiB
0, 2024/07/09 13:12:10.093, 167.54 W, 85, 86 %, 3585 MiB
1, 2024/07/09 13:12:10.093, 275.87 W, 87, 100 %, 42639 MiB
0, 2024/07/09 13:13:10.094, 157.44 W, 84, 69 %, 3585 MiB
1, 2024/07/09 13:13:10.094, 278.44 W, 87, 100 %, 42639 MiB
0, 2024/07/09 13:14:10.095, 170.96 W, 85, 84 %, 3585 MiB
1, 2024/07/09 13:14:10.095, 280.32 W, 87, 100 %, 42639 MiB
0, 2024/07/09 13:15:10.096, 162.93 W, 86, 67 %, 3585 MiB
1, 2024/07/09 13:15:10.096, 274.93 W, 87, 100 %, 42639 MiB
0, 2024/07/09 13:16:10.097, 162.10 W, 85, 72 %, 3585 MiB
1, 2024/07/09 13:16:10.097, 278.72 W, 86, 100 %, 42639 MiB
0, 2024/07/09 13:17:10.098, 145.11 W, 83, 24 %, 3585 MiB
1, 2024/07/09 13:17:10.099, 275.33 W, 86, 100 %, 42639 MiB
0, 2024/07/09 13:18:10.101, 165.91 W, 85, 74 %, 3585 MiB
1, 2024/07/09 13:18:10.101, 280.33 W, 87, 100 %, 42639 MiB
0, 2024/07/09 13:19:10.102, 162.40 W, 85, 73 %, 3585 MiB
1, 2024/07/09 13:19:10.105, 275.12 W, 87, 100 %, 42639 MiB
0, 2024/07/09 13:20:10.106, 161.44 W, 86, 84 %, 3585 MiB
1, 2024/07/09 13:20:10.106, 274.15 W, 86, 100 %, 42639 MiB
0, 2024/07/09 13:21:10.106, 164.32 W, 85, 74 %, 3585 MiB
1, 2024/07/09 13:21:10.107, 277.69 W, 87, 100 %, 42639 MiB
0, 2024/07/09 13:22:10.108, 162.44 W, 85, 83 %, 3585 MiB
1, 2024/07/09 13:22:10.108, 277.02 W, 87, 100 %, 42639 MiB
0, 2024/07/09 13:23:10.108, 143.28 W, 84, 17 %, 3585 MiB
1, 2024/07/09 13:23:10.108, 276.80 W, 87, 100 %, 42639 MiB
0, 2024/07/09 13:24:10.109, 171.80 W, 85, 62 %, 3585 MiB
1, 2024/07/09 13:24:10.110, 277.65 W, 86, 100 %, 42639 MiB
0, 2024/07/09 13:25:10.110, 169.10 W, 85, 88 %, 3585 MiB
1, 2024/07/09 13:25:10.110, 276.38 W, 86, 100 %, 42639 MiB
0, 2024/07/09 13:26:10.111, 166.35 W, 85, 84 %, 3585 MiB
1, 2024/07/09 13:26:10.112, 276.41 W, 87, 100 %, 42639 MiB
0, 2024/07/09 13:27:10.112, 166.65 W, 84, 67 %, 3585 MiB
1, 2024/07/09 13:27:10.113, 278.71 W, 87, 100 %, 42639 MiB
0, 2024/07/09 13:28:10.114, 163.38 W, 84, 55 %, 3585 MiB
1, 2024/07/09 13:28:10.114, 275.84 W, 87, 100 %, 42639 MiB
0, 2024/07/09 13:29:10.123, 164.54 W, 83, 86 %, 3585 MiB
1, 2024/07/09 13:29:10.123, 273.08 W, 86, 100 %, 42639 MiB
0, 2024/07/09 13:30:10.124, 161.56 W, 85, 76 %, 3585 MiB
1, 2024/07/09 13:30:10.124, 276.72 W, 86, 100 %, 42639 MiB
0, 2024/07/09 13:31:10.126, 163.29 W, 86, 61 %, 3585 MiB
1, 2024/07/09 13:31:10.126, 277.91 W, 87, 100 %, 42639 MiB
0, 2024/07/09 13:32:10.127, 164.58 W, 85, 75 %, 3585 MiB
1, 2024/07/09 13:32:10.127, 274.09 W, 86, 100 %, 42639 MiB
0, 2024/07/09 13:33:10.128, 161.09 W, 84, 71 %, 3585 MiB
1, 2024/07/09 13:33:10.128, 271.33 W, 86, 100 %, 42639 MiB
0, 2024/07/09 13:34:10.129, 165.72 W, 84, 77 %, 3585 MiB
1, 2024/07/09 13:34:10.130, 279.09 W, 86, 100 %, 42639 MiB
0, 2024/07/09 13:35:10.131, 167.85 W, 83, 67 %, 3585 MiB
1, 2024/07/09 13:35:10.131, 275.13 W, 86, 100 %, 42639 MiB
0, 2024/07/09 13:36:10.132, 163.45 W, 85, 56 %, 3585 MiB
1, 2024/07/09 13:36:10.132, 277.39 W, 86, 100 %, 42639 MiB
0, 2024/07/09 13:37:10.133, 166.65 W, 85, 60 %, 3585 MiB
1, 2024/07/09 13:37:10.133, 272.61 W, 86, 100 %, 42639 MiB
0, 2024/07/09 13:38:10.134, 165.04 W, 85, 52 %, 3585 MiB
1, 2024/07/09 13:38:10.134, 273.85 W, 86, 100 %, 42639 MiB
0, 2024/07/09 13:39:10.135, 168.70 W, 85, 57 %, 3585 MiB
1, 2024/07/09 13:39:10.135, 277.68 W, 87, 100 %, 42639 MiB
0, 2024/07/09 13:40:10.136, 170.59 W, 85, 76 %, 3585 MiB
1, 2024/07/09 13:40:10.137, 281.99 W, 86, 100 %, 42639 MiB
0, 2024/07/09 13:41:10.138, 162.20 W, 85, 88 %, 3585 MiB
1, 2024/07/09 13:41:10.138, 277.90 W, 86, 100 %, 42639 MiB
0, 2024/07/09 13:42:10.140, 164.29 W, 86, 77 %, 3585 MiB
1, 2024/07/09 13:42:10.140, 276.44 W, 86, 100 %, 42639 MiB
0, 2024/07/09 13:43:10.141, 166.20 W, 86, 60 %, 3585 MiB
1, 2024/07/09 13:43:10.141, 279.39 W, 86, 100 %, 42639 MiB
0, 2024/07/09 13:44:10.142, 163.04 W, 85, 87 %, 3585 MiB
1, 2024/07/09 13:44:10.142, 274.78 W, 86, 100 %, 42639 MiB
0, 2024/07/09 13:45:10.143, 165.79 W, 85, 69 %, 3585 MiB
1, 2024/07/09 13:45:10.144, 274.69 W, 86, 100 %, 42639 MiB
0, 2024/07/09 13:46:10.145, 167.66 W, 85, 69 %, 3585 MiB
1, 2024/07/09 13:46:10.145, 278.24 W, 87, 100 %, 42639 MiB
0, 2024/07/09 13:47:10.146, 160.92 W, 85, 84 %, 3585 MiB
1, 2024/07/09 13:47:10.146, 273.48 W, 86, 100 %, 42639 MiB
0, 2024/07/09 13:48:10.147, 162.53 W, 85, 85 %, 3585 MiB
1, 2024/07/09 13:48:10.150, 271.12 W, 86, 100 %, 42639 MiB
0, 2024/07/09 13:49:10.151, 161.88 W, 86, 83 %, 3585 MiB
1, 2024/07/09 13:49:10.151, 277.36 W, 87, 100 %, 42639 MiB
0, 2024/07/09 13:50:10.152, 167.59 W, 86, 84 %, 3585 MiB
1, 2024/07/09 13:50:10.152, 279.44 W, 86, 100 %, 42639 MiB
0, 2024/07/09 13:51:10.153, 167.70 W, 85, 75 %, 3585 MiB
1, 2024/07/09 13:51:10.154, 278.52 W, 86, 100 %, 42639 MiB
0, 2024/07/09 13:52:10.163, 167.49 W, 86, 79 %, 3585 MiB
1, 2024/07/09 13:52:10.163, 278.65 W, 86, 100 %, 42639 MiB
0, 2024/07/09 13:53:10.164, 163.71 W, 84, 75 %, 3585 MiB
1, 2024/07/09 13:53:10.164, 275.52 W, 86, 100 %, 42639 MiB
0, 2024/07/09 13:54:10.165, 163.54 W, 85, 70 %, 3585 MiB
1, 2024/07/09 13:54:10.165, 279.68 W, 86, 100 %, 42639 MiB
0, 2024/07/09 13:55:10.165, 165.79 W, 84, 71 %, 3585 MiB
1, 2024/07/09 13:55:10.165, 277.82 W, 86, 100 %, 42639 MiB
0, 2024/07/09 13:56:10.166, 172.04 W, 85, 68 %, 3585 MiB
1, 2024/07/09 13:56:10.167, 275.92 W, 87, 100 %, 42639 MiB
0, 2024/07/09 13:57:10.167, 162.60 W, 84, 71 %, 3585 MiB
1, 2024/07/09 13:57:10.167, 275.27 W, 86, 100 %, 42639 MiB
0, 2024/07/09 13:58:10.169, 148.62 W, 84, 22 %, 3585 MiB
1, 2024/07/09 13:58:10.169, 279.65 W, 87, 100 %, 42639 MiB
0, 2024/07/09 13:59:10.170, 163.38 W, 85, 64 %, 3585 MiB
1, 2024/07/09 13:59:10.173, 277.18 W, 87, 100 %, 42639 MiB
0, 2024/07/09 14:00:10.174, 165.47 W, 85, 73 %, 3585 MiB
1, 2024/07/09 14:00:10.174, 279.42 W, 87, 100 %, 42639 MiB
0, 2024/07/09 14:01:10.175, 169.76 W, 85, 66 %, 3585 MiB
1, 2024/07/09 14:01:10.175, 281.25 W, 87, 100 %, 42639 MiB
0, 2024/07/09 14:02:10.176, 167.55 W, 85, 66 %, 3585 MiB
1, 2024/07/09 14:02:10.176, 274.57 W, 86, 100 %, 42639 MiB
0, 2024/07/09 14:03:10.178, 161.02 W, 84, 63 %, 3585 MiB
1, 2024/07/09 14:03:10.187, 275.25 W, 87, 100 %, 42639 MiB
0, 2024/07/09 14:04:10.188, 140.68 W, 84, 18 %, 3585 MiB
1, 2024/07/09 14:04:10.188, 278.41 W, 87, 100 %, 42639 MiB
0, 2024/07/09 14:05:10.188, 170.14 W, 84, 82 %, 3585 MiB
1, 2024/07/09 14:05:10.189, 278.93 W, 86, 100 %, 42639 MiB
0, 2024/07/09 14:06:10.190, 164.44 W, 85, 67 %, 3585 MiB
1, 2024/07/09 14:06:10.190, 279.81 W, 87, 100 %, 42639 MiB
0, 2024/07/09 14:07:10.191, 162.92 W, 85, 59 %, 3585 MiB
1, 2024/07/09 14:07:10.191, 277.30 W, 87, 100 %, 42639 MiB
0, 2024/07/09 14:08:10.192, 161.33 W, 84, 57 %, 3585 MiB
1, 2024/07/09 14:08:10.192, 273.00 W, 86, 100 %, 42639 MiB
0, 2024/07/09 14:09:10.193, 169.93 W, 84, 67 %, 3585 MiB
