gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/26 11:33:03.862, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:34:03.863, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/26 11:34:03.864, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:35:03.866, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/26 11:35:03.867, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:36:03.869, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/26 11:36:03.870, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:37:03.872, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/26 11:37:03.874, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:38:03.875, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/26 11:38:03.876, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:39:03.878, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/26 11:39:03.879, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:40:03.881, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/26 11:40:03.882, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:41:03.884, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/26 11:41:03.885, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:42:03.887, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/26 11:42:03.888, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:43:03.890, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/26 11:43:03.891, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:44:03.893, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/26 11:44:03.894, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:45:03.896, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/26 11:45:03.897, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:46:03.898, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/26 11:46:03.899, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:47:03.901, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/26 11:47:03.902, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:48:03.904, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/26 11:48:03.905, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:49:03.906, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/26 11:49:03.907, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:50:03.909, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/26 11:50:03.910, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:51:03.912, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/26 11:51:03.913, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:52:03.915, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/26 11:52:03.916, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:53:03.918, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/26 11:53:03.919, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:54:03.920, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/26 11:54:03.922, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:55:03.924, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/26 11:55:03.925, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/26 11:56:03.926, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/26 11:56:03.928, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:57:03.929, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/26 11:57:03.931, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:58:03.932, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/26 11:58:03.933, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:59:03.935, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/26 11:59:03.936, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:00:03.938, 22.03 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:00:03.939, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/26 12:01:03.941, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:01:03.942, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:02:03.944, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:02:03.945, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:03:03.947, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:03:03.948, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/26 12:04:03.950, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:04:03.951, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/26 12:05:03.953, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:05:03.954, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/26 12:06:03.956, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:06:03.957, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:07:03.959, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:07:03.961, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/26 12:08:03.963, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:08:03.964, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/26 12:09:03.966, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:09:03.967, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/26 12:10:03.969, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:10:03.970, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:11:03.971, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:11:03.973, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:12:03.974, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:12:03.975, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:13:03.977, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:13:03.978, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:14:03.980, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:14:03.981, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/26 12:15:03.982, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:15:03.983, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:16:03.985, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:16:03.986, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/26 12:17:03.988, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:17:03.989, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:18:03.991, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:18:03.992, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:19:03.994, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:19:03.995, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/26 12:20:03.996, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:20:03.998, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:21:03.999, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:21:04.001, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:22:04.002, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:22:04.004, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:23:04.005, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:23:04.006, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:24:04.008, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:24:04.009, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:25:04.011, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:25:04.012, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:26:04.014, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:26:04.015, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:27:04.017, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:27:04.018, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:28:04.019, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:28:04.021, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:29:04.022, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:29:04.024, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:30:04.025, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:30:04.026, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:31:04.028, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:31:04.029, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:32:04.031, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:32:04.032, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:33:04.034, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:33:04.035, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:34:04.037, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:34:04.038, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:35:04.040, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:35:04.041, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:36:04.043, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:36:04.044, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:37:04.046, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:37:04.047, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:38:04.049, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:38:04.050, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:39:04.052, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:39:04.053, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:40:04.054, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:40:04.055, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:41:04.057, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:41:04.059, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:42:04.060, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:42:04.062, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:43:04.063, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:43:04.065, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:44:04.066, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:44:04.068, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:45:04.069, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:45:04.071, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:46:04.072, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:46:04.074, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:47:04.075, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:47:04.079, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:48:04.081, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:48:04.082, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:49:04.084, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:49:04.085, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:50:04.087, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:50:04.088, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:51:04.089, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/26 12:51:04.091, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:52:04.092, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:52:04.094, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:53:04.095, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:53:04.097, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:54:04.098, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:54:04.099, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:55:04.101, 21.85 W, 33, 0 %, 5 MiB
1, 2024/05/26 12:55:04.102, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:56:04.103, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/26 12:56:04.106, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:57:04.108, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:57:04.109, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:58:04.111, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/26 12:58:04.112, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/26 12:59:04.114, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/26 12:59:04.115, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/26 13:00:04.117, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/26 13:00:04.118, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/26 13:01:04.120, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/26 13:01:04.121, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/26 13:02:04.122, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/26 13:02:04.124, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/26 13:03:04.125, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/26 13:03:04.126, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/26 13:04:04.128, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/26 13:04:04.129, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/26 13:05:04.131, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/26 13:05:04.132, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/26 13:06:04.134, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/26 13:06:04.135, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/26 13:07:04.137, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/26 13:07:04.138, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/26 13:08:04.140, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/26 13:08:04.141, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/26 13:09:04.143, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/26 13:09:04.144, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/26 13:10:04.145, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/26 13:10:04.146, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/26 13:11:04.148, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/26 13:11:04.149, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/26 13:12:04.151, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/26 13:12:04.152, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/26 13:13:04.154, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/26 13:13:04.155, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/26 13:14:04.157, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/26 13:14:04.158, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/26 13:15:04.160, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/26 13:15:04.161, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/26 13:16:04.162, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/26 13:16:04.164, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/26 13:17:04.165, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/26 13:17:04.167, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/26 13:18:04.168, 22.03 W, 33, 0 %, 5 MiB
1, 2024/05/26 13:18:04.171, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/26 13:19:04.172, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/26 13:19:04.174, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/26 13:20:04.176, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/26 13:20:04.177, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/26 13:21:04.179, 64.25 W, 39, 0 %, 2065 MiB
1, 2024/05/26 13:21:04.180, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/26 13:22:04.181, 64.90 W, 44, 0 %, 2065 MiB
1, 2024/05/26 13:22:04.182, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/26 13:23:04.184, 65.48 W, 48, 0 %, 2045 MiB
1, 2024/05/26 13:23:04.184, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/26 13:24:04.186, 65.78 W, 50, 0 %, 2045 MiB
1, 2024/05/26 13:24:04.187, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/26 13:25:04.188, 66.05 W, 52, 0 %, 2439 MiB
1, 2024/05/26 13:25:04.189, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/26 13:26:04.191, 66.15 W, 53, 0 %, 2439 MiB
1, 2024/05/26 13:26:04.194, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/26 13:27:04.197, 66.34 W, 53, 0 %, 2439 MiB
1, 2024/05/26 13:27:04.197, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/26 13:28:04.199, 66.34 W, 53, 0 %, 2439 MiB
1, 2024/05/26 13:28:04.205, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/26 13:29:04.207, 66.35 W, 54, 0 %, 2439 MiB
1, 2024/05/26 13:29:04.207, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/26 13:30:04.209, 66.45 W, 54, 0 %, 2439 MiB
1, 2024/05/26 13:30:04.210, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/26 13:31:04.211, 66.54 W, 54, 0 %, 2439 MiB
1, 2024/05/26 13:31:04.212, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/26 13:32:04.214, 66.53 W, 54, 0 %, 4499 MiB
1, 2024/05/26 13:32:04.215, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/26 13:33:04.216, 66.54 W, 54, 0 %, 4499 MiB
1, 2024/05/26 13:33:04.221, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 13:34:04.222, 66.64 W, 54, 0 %, 4479 MiB
1, 2024/05/26 13:34:04.223, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/26 13:35:04.225, 66.55 W, 54, 0 %, 4479 MiB
1, 2024/05/26 13:35:04.226, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 13:36:04.228, 66.54 W, 54, 0 %, 4479 MiB
1, 2024/05/26 13:36:04.232, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 13:37:04.233, 66.46 W, 54, 0 %, 4479 MiB
1, 2024/05/26 13:37:04.234, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 13:38:04.236, 66.35 W, 54, 0 %, 4479 MiB
1, 2024/05/26 13:38:04.241, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 13:39:04.242, 66.55 W, 54, 0 %, 4479 MiB
1, 2024/05/26 13:39:04.243, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 13:40:04.245, 66.55 W, 54, 0 %, 4479 MiB
1, 2024/05/26 13:40:04.246, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 13:41:04.247, 66.45 W, 54, 0 %, 4479 MiB
1, 2024/05/26 13:41:04.248, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 13:42:04.249, 66.46 W, 54, 0 %, 4479 MiB
1, 2024/05/26 13:42:04.250, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 13:43:04.252, 66.46 W, 54, 0 %, 4479 MiB
1, 2024/05/26 13:43:04.252, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 13:44:04.254, 66.45 W, 54, 0 %, 4479 MiB
1, 2024/05/26 13:44:04.258, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 13:45:04.260, 66.36 W, 54, 0 %, 4479 MiB
1, 2024/05/26 13:45:04.263, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 13:46:04.265, 66.46 W, 54, 0 %, 4479 MiB
1, 2024/05/26 13:46:04.265, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 13:47:04.267, 66.45 W, 54, 0 %, 4479 MiB
1, 2024/05/26 13:47:04.269, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 13:48:04.271, 66.54 W, 54, 0 %, 6537 MiB
1, 2024/05/26 13:48:04.272, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 13:49:04.274, 66.54 W, 54, 0 %, 6537 MiB
1, 2024/05/26 13:49:04.274, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 13:50:04.276, 66.46 W, 54, 0 %, 6517 MiB
1, 2024/05/26 13:50:04.281, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 13:51:04.283, 66.55 W, 54, 0 %, 6517 MiB
1, 2024/05/26 13:51:04.284, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 13:52:04.285, 66.45 W, 54, 0 %, 6517 MiB
1, 2024/05/26 13:52:04.286, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 13:53:04.288, 66.45 W, 54, 0 %, 6517 MiB
1, 2024/05/26 13:53:04.289, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 13:54:04.290, 66.55 W, 54, 0 %, 6517 MiB
1, 2024/05/26 13:54:04.294, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 13:55:04.296, 66.54 W, 54, 0 %, 6517 MiB
1, 2024/05/26 13:55:04.300, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 13:56:04.302, 66.45 W, 54, 0 %, 6517 MiB
1, 2024/05/26 13:56:04.303, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 13:57:04.305, 66.36 W, 54, 0 %, 6517 MiB
1, 2024/05/26 13:57:04.305, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 13:58:04.307, 66.46 W, 54, 0 %, 6517 MiB
1, 2024/05/26 13:58:04.308, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 13:59:04.309, 66.36 W, 54, 0 %, 6517 MiB
1, 2024/05/26 13:59:04.310, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 14:00:04.312, 66.35 W, 54, 0 %, 6517 MiB
1, 2024/05/26 14:00:04.312, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 14:01:04.314, 66.36 W, 54, 0 %, 6517 MiB
1, 2024/05/26 14:01:04.315, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 14:02:04.316, 66.55 W, 54, 0 %, 6517 MiB
1, 2024/05/26 14:02:04.317, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 14:03:04.319, 66.46 W, 54, 0 %, 6517 MiB
1, 2024/05/26 14:03:04.320, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 14:04:04.321, 66.55 W, 54, 0 %, 6517 MiB
1, 2024/05/26 14:04:04.324, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 14:05:04.326, 66.54 W, 54, 0 %, 6517 MiB
1, 2024/05/26 14:05:04.328, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 14:06:04.330, 66.46 W, 54, 0 %, 6517 MiB
1, 2024/05/26 14:06:04.331, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 14:07:04.333, 66.46 W, 54, 0 %, 6517 MiB
1, 2024/05/26 14:07:04.336, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 14:08:04.338, 66.36 W, 54, 0 %, 6517 MiB
1, 2024/05/26 14:08:04.338, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 14:09:04.340, 66.55 W, 54, 0 %, 6517 MiB
1, 2024/05/26 14:09:04.341, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 14:10:04.342, 66.36 W, 54, 0 %, 6517 MiB
1, 2024/05/26 14:10:04.343, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 14:11:04.345, 66.45 W, 54, 0 %, 6517 MiB
1, 2024/05/26 14:11:04.346, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 14:12:04.347, 66.36 W, 54, 0 %, 6517 MiB
1, 2024/05/26 14:12:04.348, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 14:13:04.350, 66.46 W, 54, 0 %, 6517 MiB
1, 2024/05/26 14:13:04.351, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 14:14:04.352, 66.35 W, 54, 0 %, 6517 MiB
1, 2024/05/26 14:14:04.353, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 14:15:04.355, 66.46 W, 54, 0 %, 6517 MiB
1, 2024/05/26 14:15:04.360, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 14:16:04.362, 66.45 W, 54, 0 %, 6517 MiB
1, 2024/05/26 14:16:04.363, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 14:17:04.365, 66.45 W, 54, 0 %, 6517 MiB
1, 2024/05/26 14:17:04.368, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 14:18:04.370, 66.45 W, 54, 0 %, 6517 MiB
1, 2024/05/26 14:18:04.371, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 14:19:04.372, 66.45 W, 54, 0 %, 6517 MiB
1, 2024/05/26 14:19:04.373, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 14:20:04.375, 66.46 W, 54, 0 %, 6517 MiB
1, 2024/05/26 14:20:04.376, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 14:21:04.377, 66.46 W, 54, 0 %, 6517 MiB
1, 2024/05/26 14:21:04.378, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 14:22:04.380, 66.45 W, 54, 0 %, 6517 MiB
1, 2024/05/26 14:22:04.380, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 14:23:04.382, 66.36 W, 54, 0 %, 6517 MiB
1, 2024/05/26 14:23:04.383, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 14:24:04.384, 66.46 W, 54, 0 %, 6517 MiB
1, 2024/05/26 14:24:04.385, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 14:25:04.387, 66.45 W, 54, 0 %, 6517 MiB
1, 2024/05/26 14:25:04.388, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 14:26:04.389, 66.45 W, 54, 0 %, 6517 MiB
1, 2024/05/26 14:26:04.390, 1.25 W, 41, 0 %, 24 MiB
