gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/13 11:27:14.035, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 11:28:14.039, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:28:14.049, 34.38 W, 50, 2 %, 439 MiB
0, 2024/10/13 11:29:14.054, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:29:14.059, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 11:30:14.062, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:30:14.087, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 11:31:14.092, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:31:14.109, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 11:32:14.116, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:32:14.120, 34.48 W, 50, 0 %, 439 MiB
0, 2024/10/13 11:33:14.122, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:33:14.140, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 11:34:14.145, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:34:14.168, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 11:35:14.173, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:35:14.177, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 11:36:14.180, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:36:14.183, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 11:37:14.186, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:37:14.189, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 11:38:14.192, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:38:14.215, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 11:39:14.220, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:39:14.242, 34.38 W, 50, 1 %, 439 MiB
0, 2024/10/13 11:40:14.247, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:40:14.268, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/13 11:41:14.273, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:41:14.294, 34.38 W, 50, 1 %, 439 MiB
0, 2024/10/13 11:42:14.298, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:42:14.323, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 11:43:14.327, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:43:14.349, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 11:44:14.352, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:44:14.355, 34.48 W, 50, 3 %, 439 MiB
0, 2024/10/13 11:45:14.359, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:45:14.378, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 11:46:14.383, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:46:14.386, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/13 11:47:14.390, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:47:14.406, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 11:48:14.412, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:48:14.436, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 11:49:14.441, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:49:14.457, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 11:50:14.462, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:50:14.489, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 11:51:14.494, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:51:14.498, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/13 11:52:14.501, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:52:14.515, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 11:53:14.520, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:53:14.546, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/13 11:54:14.551, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:54:14.578, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 11:55:14.583, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:55:14.598, 34.29 W, 50, 3 %, 439 MiB
0, 2024/10/13 11:56:14.603, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:56:14.612, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 11:57:14.621, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:57:14.641, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 11:58:14.645, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:58:14.671, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/13 11:59:14.676, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:59:14.703, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:00:14.708, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:00:14.711, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:01:14.718, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:01:14.723, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:02:14.727, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:02:14.730, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:03:14.733, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:03:14.741, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:04:14.746, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:04:14.759, 34.78 W, 50, 5 %, 439 MiB
0, 2024/10/13 12:05:14.764, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:05:14.781, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:06:14.786, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:06:14.804, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:07:14.809, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:07:14.826, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:08:14.832, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:08:14.858, 34.68 W, 50, 3 %, 439 MiB
0, 2024/10/13 12:09:14.863, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:09:14.866, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:10:14.870, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:10:14.879, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:11:14.883, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:11:14.908, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:12:14.912, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:12:14.916, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:13:14.923, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:13:14.927, 34.77 W, 50, 5 %, 439 MiB
0, 2024/10/13 12:14:14.930, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:14:14.934, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:15:14.937, 25.43 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:15:14.941, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:16:14.949, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:16:14.955, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:17:14.960, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:17:14.986, 34.68 W, 50, 0 %, 439 MiB
0, 2024/10/13 12:18:14.991, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:18:14.994, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:19:14.997, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:19:15.010, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:20:15.017, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:20:15.040, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:21:15.044, 25.43 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:21:15.047, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:22:15.050, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:22:15.065, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:23:15.070, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:23:15.089, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:24:15.095, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:24:15.118, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:25:15.123, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:25:15.130, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:26:15.136, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:26:15.139, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:27:15.142, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:27:15.146, 34.77 W, 50, 5 %, 439 MiB
0, 2024/10/13 12:28:15.149, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:28:15.170, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:29:15.175, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:29:15.197, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:30:15.202, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:30:15.205, 34.77 W, 50, 3 %, 439 MiB
0, 2024/10/13 12:31:15.214, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:31:15.225, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:32:15.227, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:32:15.246, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:33:15.252, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:33:15.255, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:34:15.258, 25.43 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:34:15.261, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:35:15.264, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:35:15.268, 34.77 W, 50, 5 %, 439 MiB
0, 2024/10/13 12:36:15.270, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:36:15.274, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:37:15.280, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:37:15.308, 34.38 W, 50, 2 %, 439 MiB
0, 2024/10/13 12:38:15.315, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:38:15.334, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:39:15.338, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:39:15.341, 34.29 W, 50, 0 %, 439 MiB
0, 2024/10/13 12:40:15.349, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:40:15.365, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:41:15.373, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:41:15.390, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:42:15.395, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:42:15.398, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:43:15.405, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:43:15.420, 34.38 W, 50, 1 %, 439 MiB
0, 2024/10/13 12:44:15.425, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:44:15.428, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:45:15.436, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:45:15.446, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:46:15.449, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:46:15.474, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:47:15.482, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:47:15.485, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:48:15.488, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:48:15.493, 34.29 W, 50, 0 %, 439 MiB
0, 2024/10/13 12:49:15.500, 25.43 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:49:15.527, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:50:15.534, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:50:15.557, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:51:15.561, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:51:15.565, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:52:15.573, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:52:15.588, 34.38 W, 50, 1 %, 439 MiB
0, 2024/10/13 12:53:15.597, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:53:15.612, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:54:15.617, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:54:15.625, 34.48 W, 50, 0 %, 439 MiB
0, 2024/10/13 12:55:15.634, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:55:15.656, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:56:15.665, 25.43 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:56:15.684, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:57:15.689, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:57:15.716, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:58:15.723, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:58:15.727, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 12:59:15.729, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 12:59:15.747, 34.48 W, 50, 3 %, 439 MiB
0, 2024/10/13 13:00:15.756, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:00:15.777, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/13 13:01:15.782, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:01:15.786, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:02:15.794, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:02:15.802, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:03:15.807, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:03:15.823, 34.29 W, 50, 2 %, 439 MiB
0, 2024/10/13 13:04:15.829, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:04:15.847, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:05:15.855, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:05:15.870, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:06:15.875, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:06:15.897, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:07:15.905, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:07:15.909, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:08:15.918, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:08:15.921, 34.38 W, 50, 2 %, 439 MiB
0, 2024/10/13 13:09:15.924, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:09:15.928, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:10:15.936, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:10:15.940, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:11:15.947, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:11:15.954, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/13 13:12:15.962, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:12:15.985, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:13:15.992, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:13:16.001, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:14:16.009, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:14:16.018, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:15:16.021, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:15:16.047, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:16:16.051, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:16:16.055, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:17:16.061, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:17:16.074, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:18:16.078, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:18:16.097, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:19:16.102, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:19:16.105, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:20:16.112, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:20:16.116, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:21:16.119, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:21:16.122, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:22:16.131, 25.43 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:22:16.150, 34.48 W, 50, 0 %, 439 MiB
0, 2024/10/13 13:23:16.159, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:23:16.162, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:24:16.168, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:24:16.184, 34.29 W, 50, 1 %, 439 MiB
0, 2024/10/13 13:25:16.189, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:25:16.193, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:26:16.201, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:26:16.206, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:27:16.211, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:27:16.234, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:28:16.239, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:28:16.243, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:29:16.246, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:29:16.253, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/13 13:30:16.258, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:30:16.277, 34.48 W, 50, 3 %, 439 MiB
0, 2024/10/13 13:31:16.285, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:31:16.288, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:32:16.293, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:32:16.297, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:33:16.301, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:33:16.304, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:34:16.312, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:34:16.331, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:35:16.339, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:35:16.356, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:36:16.364, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:36:16.381, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:37:16.386, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:37:16.389, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:38:16.392, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:38:16.407, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:39:16.413, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:39:16.429, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:40:16.435, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:40:16.464, 34.29 W, 50, 0 %, 439 MiB
0, 2024/10/13 13:41:16.469, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:41:16.493, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:42:16.498, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:42:16.501, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/13 13:43:16.505, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:43:16.529, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:44:16.536, 25.43 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:44:16.540, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/13 13:45:16.548, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:45:16.551, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:46:16.555, 25.43 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:46:16.558, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/13 13:47:16.562, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:47:16.573, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:48:16.582, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:48:16.602, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:49:16.607, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:49:16.635, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:50:16.639, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:50:16.643, 34.38 W, 50, 2 %, 439 MiB
0, 2024/10/13 13:51:16.649, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:51:16.652, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:52:16.656, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:52:16.659, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:53:16.663, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:53:16.678, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:54:16.686, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:54:16.689, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:55:16.693, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:55:16.701, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:56:16.705, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:56:16.709, 34.68 W, 50, 5 %, 439 MiB
0, 2024/10/13 13:57:16.712, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:57:16.723, 34.87 W, 50, 1 %, 439 MiB
0, 2024/10/13 13:58:16.731, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:58:16.757, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/13 13:59:16.761, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 13:59:16.765, 34.87 W, 50, 5 %, 439 MiB
0, 2024/10/13 14:00:16.769, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:00:16.778, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:01:16.783, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:01:16.793, 34.88 W, 50, 3 %, 439 MiB
0, 2024/10/13 14:02:16.801, 25.53 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:02:16.811, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:03:16.816, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:03:16.825, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:04:16.830, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:04:16.846, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:05:16.851, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:05:16.855, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:06:16.858, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:06:16.874, 34.77 W, 50, 1 %, 439 MiB
0, 2024/10/13 14:07:16.879, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:07:16.900, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:08:16.905, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:08:16.908, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:09:16.911, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:09:16.923, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:10:16.927, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:10:16.954, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:11:16.958, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:11:16.971, 34.68 W, 50, 3 %, 439 MiB
0, 2024/10/13 14:12:16.979, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:12:16.982, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:13:16.984, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:13:17.004, 34.87 W, 50, 2 %, 439 MiB
0, 2024/10/13 14:14:17.011, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:14:17.015, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:15:17.018, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:15:17.022, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:16:17.024, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:16:17.028, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:17:17.033, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:17:17.054, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:18:17.059, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:18:17.083, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:19:17.086, 25.52 W, 47, 0 %, 2544 MiB
