gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/22 11:19:02.436, 267.47 W, 87, 100 %, 47208 MiB
0, 2023/11/22 11:20:02.436, 253.32 W, 88, 100 %, 48306 MiB
1, 2023/11/22 11:20:02.436, 273.10 W, 86, 100 %, 47208 MiB
0, 2023/11/22 11:21:02.436, 250.87 W, 87, 99 %, 48306 MiB
1, 2023/11/22 11:21:02.436, 273.62 W, 84, 59 %, 47208 MiB
0, 2023/11/22 11:22:02.436, 256.23 W, 88, 100 %, 48306 MiB
1, 2023/11/22 11:22:02.436, 270.59 W, 86, 95 %, 47208 MiB
0, 2023/11/22 11:23:02.437, 252.16 W, 88, 100 %, 48306 MiB
1, 2023/11/22 11:23:02.441, 206.93 W, 84, 100 %, 47208 MiB
0, 2023/11/22 11:24:02.442, 251.39 W, 87, 100 %, 48306 MiB
1, 2023/11/22 11:24:02.442, 245.73 W, 86, 72 %, 47208 MiB
0, 2023/11/22 11:25:02.442, 249.91 W, 88, 97 %, 48306 MiB
1, 2023/11/22 11:25:02.443, 290.64 W, 86, 100 %, 47208 MiB
0, 2023/11/22 11:26:02.443, 246.64 W, 88, 99 %, 48306 MiB
1, 2023/11/22 11:26:02.443, 290.24 W, 85, 62 %, 47208 MiB
0, 2023/11/22 11:27:02.444, 251.41 W, 88, 98 %, 48306 MiB
1, 2023/11/22 11:27:02.444, 268.06 W, 86, 97 %, 47208 MiB
0, 2023/11/22 11:28:02.444, 252.16 W, 88, 100 %, 48306 MiB
1, 2023/11/22 11:28:02.444, 242.62 W, 84, 100 %, 47208 MiB
0, 2023/11/22 11:29:02.444, 255.28 W, 87, 100 %, 48306 MiB
1, 2023/11/22 11:29:02.444, 214.27 W, 83, 77 %, 47208 MiB
0, 2023/11/22 11:30:02.445, 256.12 W, 87, 100 %, 48306 MiB
1, 2023/11/22 11:30:02.445, 245.36 W, 85, 0 %, 47208 MiB
0, 2023/11/22 11:31:02.445, 246.76 W, 88, 98 %, 48306 MiB
1, 2023/11/22 11:31:02.446, 256.77 W, 85, 78 %, 47208 MiB
0, 2023/11/22 11:32:02.446, 251.28 W, 88, 100 %, 48306 MiB
1, 2023/11/22 11:32:02.446, 288.02 W, 87, 100 %, 47208 MiB
0, 2023/11/22 11:33:02.446, 251.90 W, 88, 99 %, 48306 MiB
1, 2023/11/22 11:33:02.447, 220.70 W, 86, 100 %, 47208 MiB
0, 2023/11/22 11:34:02.447, 259.01 W, 88, 100 %, 48306 MiB
1, 2023/11/22 11:34:02.447, 250.17 W, 84, 100 %, 47208 MiB
0, 2023/11/22 11:35:02.447, 249.29 W, 88, 100 %, 48306 MiB
1, 2023/11/22 11:35:02.448, 257.38 W, 86, 63 %, 47208 MiB
0, 2023/11/22 11:36:02.448, 241.71 W, 88, 98 %, 48306 MiB
1, 2023/11/22 11:36:02.448, 292.69 W, 85, 100 %, 47208 MiB
0, 2023/11/22 11:37:02.448, 253.10 W, 87, 100 %, 48306 MiB
1, 2023/11/22 11:37:02.448, 220.61 W, 83, 100 %, 47208 MiB
0, 2023/11/22 11:38:02.448, 245.84 W, 88, 100 %, 48306 MiB
1, 2023/11/22 11:38:02.449, 257.51 W, 86, 50 %, 47208 MiB
0, 2023/11/22 11:39:02.449, 254.26 W, 88, 100 %, 48306 MiB
1, 2023/11/22 11:39:02.449, 270.81 W, 84, 100 %, 47208 MiB
0, 2023/11/22 11:40:02.449, 253.64 W, 88, 100 %, 48306 MiB
1, 2023/11/22 11:40:02.450, 272.01 W, 87, 100 %, 47208 MiB
0, 2023/11/22 11:41:02.450, 258.35 W, 88, 100 %, 48306 MiB
1, 2023/11/22 11:41:02.450, 254.29 W, 84, 100 %, 47208 MiB
0, 2023/11/22 11:42:02.453, 250.19 W, 88, 100 %, 48306 MiB
1, 2023/11/22 11:42:02.453, 237.03 W, 86, 20 %, 47208 MiB
0, 2023/11/22 11:43:02.454, 249.60 W, 88, 100 %, 48306 MiB
1, 2023/11/22 11:43:02.455, 253.81 W, 86, 92 %, 47208 MiB
0, 2023/11/22 11:44:02.455, 250.92 W, 88, 100 %, 48306 MiB
1, 2023/11/22 11:44:02.455, 275.55 W, 87, 100 %, 47208 MiB
0, 2023/11/22 11:45:02.455, 256.67 W, 88, 100 %, 48306 MiB
1, 2023/11/22 11:45:02.456, 197.61 W, 86, 63 %, 47208 MiB
0, 2023/11/22 11:46:02.456, 239.39 W, 88, 99 %, 48306 MiB
1, 2023/11/22 11:46:02.456, 250.23 W, 86, 47 %, 47208 MiB
0, 2023/11/22 11:47:02.456, 256.60 W, 88, 100 %, 48306 MiB
1, 2023/11/22 11:47:02.457, 268.81 W, 85, 100 %, 47208 MiB
0, 2023/11/22 11:48:02.456, 243.02 W, 88, 100 %, 48306 MiB
1, 2023/11/22 11:48:02.457, 251.88 W, 86, 24 %, 47208 MiB
0, 2023/11/22 11:49:02.457, 256.10 W, 87, 100 %, 48306 MiB
1, 2023/11/22 11:49:02.458, 254.29 W, 85, 78 %, 47208 MiB
0, 2023/11/22 11:50:02.458, 241.83 W, 87, 100 %, 48306 MiB
1, 2023/11/22 11:50:02.458, 266.65 W, 85, 98 %, 47208 MiB
0, 2023/11/22 11:51:02.466, 247.57 W, 88, 99 %, 48306 MiB
1, 2023/11/22 11:51:02.467, 208.64 W, 83, 63 %, 47208 MiB
0, 2023/11/22 11:52:02.467, 252.24 W, 87, 100 %, 48306 MiB
1, 2023/11/22 11:52:02.467, 245.58 W, 85, 61 %, 47208 MiB
0, 2023/11/22 11:53:02.467, 245.26 W, 88, 100 %, 48306 MiB
1, 2023/11/22 11:53:02.469, 266.21 W, 86, 97 %, 47208 MiB
0, 2023/11/22 11:54:02.471, 247.83 W, 88, 99 %, 48306 MiB
1, 2023/11/22 11:54:02.472, 261.03 W, 85, 100 %, 47208 MiB
0, 2023/11/22 11:55:02.479, 249.67 W, 87, 100 %, 48306 MiB
1, 2023/11/22 11:55:02.480, 273.92 W, 86, 47 %, 47208 MiB
0, 2023/11/22 11:56:02.487, 242.59 W, 88, 100 %, 48306 MiB
1, 2023/11/22 11:56:02.487, 208.55 W, 86, 61 %, 47208 MiB
0, 2023/11/22 11:57:02.494, 243.83 W, 88, 99 %, 48306 MiB
1, 2023/11/22 11:57:02.494, 282.20 W, 87, 100 %, 47208 MiB
0, 2023/11/22 11:58:02.499, 248.00 W, 88, 100 %, 48306 MiB
1, 2023/11/22 11:58:02.501, 228.10 W, 86, 100 %, 47208 MiB
0, 2023/11/22 11:59:02.506, 241.71 W, 88, 100 %, 48306 MiB
1, 2023/11/22 11:59:02.506, 242.93 W, 84, 92 %, 47208 MiB
0, 2023/11/22 12:00:02.512, 244.18 W, 88, 100 %, 48306 MiB
1, 2023/11/22 12:00:02.512, 260.93 W, 86, 98 %, 47208 MiB
0, 2023/11/22 12:01:02.516, 244.18 W, 87, 96 %, 48306 MiB
1, 2023/11/22 12:01:02.517, 288.90 W, 86, 100 %, 47208 MiB
0, 2023/11/22 12:02:02.521, 253.02 W, 88, 100 %, 48306 MiB
1, 2023/11/22 12:02:02.521, 202.57 W, 86, 95 %, 47208 MiB
0, 2023/11/22 12:03:02.525, 247.64 W, 88, 100 %, 48306 MiB
1, 2023/11/22 12:03:02.525, 259.28 W, 85, 95 %, 47208 MiB
0, 2023/11/22 12:04:02.528, 253.47 W, 88, 100 %, 48306 MiB
1, 2023/11/22 12:04:02.528, 269.15 W, 86, 99 %, 47208 MiB
0, 2023/11/22 12:05:02.532, 248.31 W, 88, 97 %, 48306 MiB
1, 2023/11/22 12:05:02.532, 197.60 W, 86, 57 %, 47208 MiB
0, 2023/11/22 12:06:02.537, 250.46 W, 88, 100 %, 48306 MiB
1, 2023/11/22 12:06:02.537, 225.43 W, 86, 100 %, 47208 MiB
0, 2023/11/22 12:07:02.540, 271.03 W, 88, 100 %, 48306 MiB
1, 2023/11/22 12:07:02.540, 252.23 W, 84, 100 %, 47208 MiB
0, 2023/11/22 12:08:02.542, 249.21 W, 88, 100 %, 48306 MiB
1, 2023/11/22 12:08:02.544, 290.09 W, 87, 100 %, 47208 MiB
0, 2023/11/22 12:09:02.547, 262.23 W, 88, 100 %, 48306 MiB
1, 2023/11/22 12:09:02.547, 259.48 W, 85, 100 %, 47208 MiB
0, 2023/11/22 12:10:02.549, 249.25 W, 88, 100 %, 48306 MiB
1, 2023/11/22 12:10:02.550, 283.95 W, 84, 67 %, 47208 MiB
0, 2023/11/22 12:11:02.552, 257.68 W, 88, 100 %, 48306 MiB
1, 2023/11/22 12:11:02.552, 270.11 W, 87, 91 %, 47208 MiB
0, 2023/11/22 12:12:02.554, 254.38 W, 88, 100 %, 48306 MiB
1, 2023/11/22 12:12:02.555, 210.88 W, 86, 63 %, 47208 MiB
0, 2023/11/22 12:13:02.557, 251.17 W, 88, 100 %, 48306 MiB
1, 2023/11/22 12:13:02.557, 252.13 W, 86, 91 %, 47208 MiB
0, 2023/11/22 12:14:02.559, 244.37 W, 88, 100 %, 48306 MiB
1, 2023/11/22 12:14:02.559, 248.33 W, 86, 100 %, 47208 MiB
0, 2023/11/22 12:15:02.562, 252.53 W, 87, 100 %, 48306 MiB
1, 2023/11/22 12:15:02.562, 269.82 W, 86, 58 %, 47208 MiB
0, 2023/11/22 12:16:02.564, 246.18 W, 88, 99 %, 48306 MiB
1, 2023/11/22 12:16:02.565, 251.26 W, 87, 98 %, 47208 MiB
0, 2023/11/22 12:17:02.566, 254.49 W, 88, 99 %, 48306 MiB
1, 2023/11/22 12:17:02.566, 274.55 W, 85, 100 %, 47208 MiB
0, 2023/11/22 12:18:02.568, 260.03 W, 89, 100 %, 48306 MiB
1, 2023/11/22 12:18:02.569, 218.78 W, 86, 100 %, 47208 MiB
0, 2023/11/22 12:19:02.570, 249.33 W, 88, 100 %, 48306 MiB
1, 2023/11/22 12:19:02.571, 266.60 W, 87, 97 %, 47208 MiB
0, 2023/11/22 12:20:02.572, 239.14 W, 88, 99 %, 48306 MiB
1, 2023/11/22 12:20:02.572, 290.35 W, 85, 100 %, 47208 MiB
0, 2023/11/22 12:21:02.574, 259.49 W, 89, 100 %, 48306 MiB
1, 2023/11/22 12:21:02.574, 245.72 W, 87, 100 %, 47208 MiB
0, 2023/11/22 12:22:02.575, 247.27 W, 88, 90 %, 48306 MiB
1, 2023/11/22 12:22:02.575, 224.03 W, 86, 44 %, 47208 MiB
0, 2023/11/22 12:23:02.577, 240.55 W, 88, 100 %, 48306 MiB
1, 2023/11/22 12:23:02.578, 286.74 W, 87, 100 %, 47208 MiB
0, 2023/11/22 12:24:02.579, 255.65 W, 88, 91 %, 48306 MiB
1, 2023/11/22 12:24:02.579, 206.47 W, 86, 100 %, 47208 MiB
0, 2023/11/22 12:25:02.580, 261.27 W, 87, 97 %, 48306 MiB
1, 2023/11/22 12:25:02.581, 194.57 W, 84, 83 %, 47208 MiB
0, 2023/11/22 12:26:02.582, 248.59 W, 88, 100 %, 48306 MiB
1, 2023/11/22 12:26:02.582, 263.48 W, 87, 99 %, 47208 MiB
0, 2023/11/22 12:27:02.584, 241.07 W, 88, 96 %, 48306 MiB
1, 2023/11/22 12:27:02.584, 294.92 W, 86, 100 %, 47208 MiB
0, 2023/11/22 12:28:02.585, 250.23 W, 88, 100 %, 48306 MiB
1, 2023/11/22 12:28:02.585, 282.01 W, 84, 82 %, 47208 MiB
0, 2023/11/22 12:29:02.583, 244.65 W, 88, 100 %, 48306 MiB
1, 2023/11/22 12:29:02.584, 247.97 W, 86, 90 %, 47208 MiB
0, 2023/11/22 12:30:02.582, 240.54 W, 88, 99 %, 48306 MiB
1, 2023/11/22 12:30:02.582, 245.16 W, 85, 100 %, 47208 MiB
0, 2023/11/22 12:31:02.581, 245.02 W, 88, 100 %, 48306 MiB
1, 2023/11/22 12:31:02.581, 272.36 W, 86, 64 %, 47208 MiB
0, 2023/11/22 12:32:02.580, 242.99 W, 88, 100 %, 48306 MiB
1, 2023/11/22 12:32:02.580, 245.19 W, 85, 90 %, 47208 MiB
0, 2023/11/22 12:33:02.579, 248.27 W, 88, 100 %, 48306 MiB
1, 2023/11/22 12:33:02.579, 231.22 W, 86, 58 %, 47208 MiB
0, 2023/11/22 12:34:02.578, 257.39 W, 87, 100 %, 48306 MiB
1, 2023/11/22 12:34:02.580, 292.35 W, 86, 100 %, 47208 MiB
0, 2023/11/22 12:35:02.579, 239.77 W, 88, 100 %, 48306 MiB
1, 2023/11/22 12:35:02.579, 227.85 W, 84, 60 %, 47208 MiB
0, 2023/11/22 12:36:02.579, 242.11 W, 88, 96 %, 48306 MiB
1, 2023/11/22 12:36:02.579, 196.50 W, 84, 92 %, 47208 MiB
0, 2023/11/22 12:37:02.579, 250.94 W, 88, 100 %, 48306 MiB
1, 2023/11/22 12:37:02.579, 263.42 W, 87, 99 %, 47208 MiB
0, 2023/11/22 12:38:02.579, 241.28 W, 88, 100 %, 48306 MiB
1, 2023/11/22 12:38:02.579, 238.65 W, 85, 100 %, 47208 MiB
0, 2023/11/22 12:39:02.580, 251.06 W, 88, 99 %, 48306 MiB
1, 2023/11/22 12:39:02.580, 258.98 W, 84, 56 %, 47208 MiB
0, 2023/11/22 12:40:02.580, 245.13 W, 88, 100 %, 48306 MiB
1, 2023/11/22 12:40:02.581, 254.47 W, 86, 95 %, 47208 MiB
0, 2023/11/22 12:41:02.581, 251.23 W, 88, 100 %, 48306 MiB
1, 2023/11/22 12:41:02.581, 290.59 W, 87, 100 %, 47208 MiB
0, 2023/11/22 12:42:02.581, 250.85 W, 88, 100 %, 48306 MiB
1, 2023/11/22 12:42:02.581, 238.15 W, 84, 100 %, 47208 MiB
0, 2023/11/22 12:43:02.582, 248.32 W, 89, 100 %, 48306 MiB
1, 2023/11/22 12:43:02.582, 196.78 W, 86, 100 %, 47208 MiB
0, 2023/11/22 12:44:02.582, 247.00 W, 88, 100 %, 48306 MiB
1, 2023/11/22 12:44:02.582, 256.57 W, 87, 82 %, 47208 MiB
0, 2023/11/22 12:45:02.582, 248.11 W, 88, 100 %, 48306 MiB
1, 2023/11/22 12:45:02.583, 291.91 W, 87, 100 %, 47208 MiB
0, 2023/11/22 12:46:02.583, 240.66 W, 88, 100 %, 48306 MiB
1, 2023/11/22 12:46:02.584, 278.46 W, 86, 68 %, 47208 MiB
0, 2023/11/22 12:47:02.584, 246.09 W, 88, 97 %, 48306 MiB
1, 2023/11/22 12:47:02.584, 262.11 W, 86, 91 %, 47208 MiB
0, 2023/11/22 12:48:02.585, 244.04 W, 88, 100 %, 48306 MiB
1, 2023/11/22 12:48:02.585, 236.52 W, 84, 93 %, 47208 MiB
0, 2023/11/22 12:49:02.585, 240.78 W, 88, 96 %, 48306 MiB
1, 2023/11/22 12:49:02.585, 250.16 W, 86, 7 %, 47208 MiB
0, 2023/11/22 12:50:02.586, 255.11 W, 88, 100 %, 48306 MiB
1, 2023/11/22 12:50:02.587, 272.44 W, 87, 100 %, 47208 MiB
0, 2023/11/22 12:51:02.587, 249.96 W, 89, 99 %, 48306 MiB
1, 2023/11/22 12:51:02.587, 248.69 W, 85, 100 %, 47208 MiB
0, 2023/11/22 12:52:02.587, 249.65 W, 88, 100 %, 48306 MiB
1, 2023/11/22 12:52:02.588, 243.96 W, 86, 84 %, 47208 MiB
0, 2023/11/22 12:53:02.589, 246.49 W, 88, 100 %, 48306 MiB
1, 2023/11/22 12:53:02.589, 257.61 W, 86, 99 %, 47208 MiB
0, 2023/11/22 12:54:02.589, 243.25 W, 88, 99 %, 48306 MiB
1, 2023/11/22 12:54:02.589, 201.29 W, 86, 67 %, 47208 MiB
0, 2023/11/22 12:55:02.590, 252.07 W, 88, 100 %, 48306 MiB
1, 2023/11/22 12:55:02.590, 253.33 W, 87, 85 %, 47208 MiB
0, 2023/11/22 12:56:02.591, 239.48 W, 88, 100 %, 48306 MiB
1, 2023/11/22 12:56:02.592, 256.92 W, 85, 100 %, 47208 MiB
0, 2023/11/22 12:57:02.592, 252.99 W, 88, 100 %, 48306 MiB
1, 2023/11/22 12:57:02.593, 201.43 W, 85, 16 %, 47208 MiB
0, 2023/11/22 12:58:02.593, 257.04 W, 88, 94 %, 48306 MiB
1, 2023/11/22 12:58:02.594, 203.87 W, 83, 0 %, 47208 MiB
0, 2023/11/22 12:59:02.594, 253.51 W, 88, 95 %, 48306 MiB
1, 2023/11/22 12:59:02.595, 258.45 W, 84, 88 %, 47208 MiB
0, 2023/11/22 13:00:02.595, 244.84 W, 88, 100 %, 48306 MiB
1, 2023/11/22 13:00:02.596, 289.05 W, 86, 100 %, 47208 MiB
0, 2023/11/22 13:01:02.597, 266.91 W, 88, 100 %, 48306 MiB
1, 2023/11/22 13:01:02.597, 250.79 W, 86, 100 %, 47208 MiB
0, 2023/11/22 13:02:02.598, 241.32 W, 88, 100 %, 48306 MiB
1, 2023/11/22 13:02:02.598, 196.58 W, 86, 96 %, 47208 MiB
0, 2023/11/22 13:03:02.599, 252.73 W, 88, 100 %, 48306 MiB
1, 2023/11/22 13:03:02.599, 266.38 W, 86, 100 %, 47208 MiB
0, 2023/11/22 13:04:02.600, 241.36 W, 88, 100 %, 48306 MiB
1, 2023/11/22 13:04:02.600, 252.25 W, 85, 100 %, 47208 MiB
0, 2023/11/22 13:05:02.602, 236.09 W, 88, 100 %, 48306 MiB
1, 2023/11/22 13:05:02.602, 233.27 W, 86, 56 %, 47208 MiB
0, 2023/11/22 13:06:02.603, 244.75 W, 88, 100 %, 48306 MiB
1, 2023/11/22 13:06:02.603, 279.09 W, 87, 100 %, 47208 MiB
0, 2023/11/22 13:07:02.604, 250.92 W, 88, 97 %, 48306 MiB
1, 2023/11/22 13:07:02.604, 250.59 W, 86, 85 %, 47208 MiB
0, 2023/11/22 13:08:02.605, 240.87 W, 88, 100 %, 48306 MiB
1, 2023/11/22 13:08:02.605, 212.97 W, 86, 97 %, 47208 MiB
0, 2023/11/22 13:09:02.606, 249.75 W, 88, 100 %, 48306 MiB
1, 2023/11/22 13:09:02.606, 197.03 W, 86, 62 %, 47208 MiB
0, 2023/11/22 13:10:02.607, 248.19 W, 87, 97 %, 48306 MiB
1, 2023/11/22 13:10:02.607, 262.73 W, 84, 91 %, 47208 MiB
0, 2023/11/22 13:11:02.608, 267.44 W, 88, 100 %, 48306 MiB
1, 2023/11/22 13:11:02.608, 231.76 W, 85, 60 %, 47208 MiB
0, 2023/11/22 13:12:02.609, 249.97 W, 88, 100 %, 48306 MiB
1, 2023/11/22 13:12:02.609, 252.29 W, 85, 100 %, 47208 MiB
0, 2023/11/22 13:13:02.610, 255.61 W, 88, 89 %, 48306 MiB
1, 2023/11/22 13:13:02.610, 258.03 W, 85, 94 %, 47208 MiB
0, 2023/11/22 13:14:02.611, 242.67 W, 87, 100 %, 48306 MiB
1, 2023/11/22 13:14:02.611, 265.90 W, 85, 100 %, 47208 MiB
0, 2023/11/22 13:15:02.612, 244.62 W, 88, 100 %, 48306 MiB
1, 2023/11/22 13:15:02.612, 275.85 W, 84, 93 %, 47208 MiB
0, 2023/11/22 13:16:02.614, 253.34 W, 88, 100 %, 48306 MiB
1, 2023/11/22 13:16:02.614, 276.39 W, 86, 98 %, 47208 MiB
0, 2023/11/22 13:17:02.615, 244.27 W, 87, 100 %, 48306 MiB
1, 2023/11/22 13:17:02.618, 219.45 W, 84, 91 %, 47208 MiB
0, 2023/11/22 13:18:02.618, 247.64 W, 88, 100 %, 48306 MiB
1, 2023/11/22 13:18:02.618, 282.54 W, 86, 52 %, 47208 MiB
0, 2023/11/22 13:19:02.620, 238.64 W, 88, 100 %, 48306 MiB
1, 2023/11/22 13:19:02.620, 257.00 W, 87, 94 %, 47208 MiB
0, 2023/11/22 13:20:02.621, 242.59 W, 88, 100 %, 48306 MiB
1, 2023/11/22 13:20:02.621, 219.11 W, 87, 100 %, 47208 MiB
0, 2023/11/22 13:21:02.623, 243.26 W, 88, 100 %, 48306 MiB
1, 2023/11/22 13:21:02.623, 249.59 W, 86, 86 %, 47208 MiB
0, 2023/11/22 13:22:02.624, 244.72 W, 88, 100 %, 48306 MiB
1, 2023/11/22 13:22:02.624, 271.12 W, 86, 100 %, 47208 MiB
0, 2023/11/22 13:23:02.626, 262.32 W, 88, 100 %, 48306 MiB
1, 2023/11/22 13:23:02.626, 204.38 W, 86, 89 %, 47208 MiB
0, 2023/11/22 13:24:02.627, 238.61 W, 88, 100 %, 48306 MiB
1, 2023/11/22 13:24:02.627, 278.05 W, 84, 61 %, 47208 MiB
0, 2023/11/22 13:25:02.628, 252.04 W, 87, 99 %, 48306 MiB
1, 2023/11/22 13:25:02.629, 267.47 W, 87, 97 %, 47208 MiB
0, 2023/11/22 13:26:02.637, 239.33 W, 88, 99 %, 48306 MiB
1, 2023/11/22 13:26:02.649, 271.51 W, 85, 100 %, 47208 MiB
0, 2023/11/22 13:27:02.650, 252.20 W, 88, 95 %, 48306 MiB
1, 2023/11/22 13:27:02.650, 210.38 W, 83, 0 %, 47208 MiB
0, 2023/11/22 13:28:02.651, 268.31 W, 88, 98 %, 48306 MiB
1, 2023/11/22 13:28:02.652, 262.99 W, 86, 95 %, 47208 MiB
0, 2023/11/22 13:29:02.652, 252.48 W, 88, 98 %, 48306 MiB
1, 2023/11/22 13:29:02.652, 271.37 W, 87, 99 %, 47208 MiB
0, 2023/11/22 13:30:02.653, 245.49 W, 87, 100 %, 48306 MiB
1, 2023/11/22 13:30:02.653, 256.44 W, 85, 100 %, 47208 MiB
0, 2023/11/22 13:31:02.654, 240.71 W, 87, 97 %, 48420 MiB
1, 2023/11/22 13:31:02.655, 217.81 W, 83, 91 %, 47208 MiB
0, 2023/11/22 13:32:02.655, 243.38 W, 88, 100 %, 48420 MiB
1, 2023/11/22 13:32:02.656, 236.57 W, 83, 100 %, 47208 MiB
0, 2023/11/22 13:33:02.657, 236.67 W, 88, 100 %, 48420 MiB
1, 2023/11/22 13:33:02.657, 233.11 W, 87, 100 %, 47208 MiB
0, 2023/11/22 13:34:02.658, 251.22 W, 88, 100 %, 48420 MiB
1, 2023/11/22 13:34:02.658, 245.02 W, 86, 72 %, 47208 MiB
0, 2023/11/22 13:35:02.660, 247.62 W, 88, 100 %, 48420 MiB
1, 2023/11/22 13:35:02.660, 276.06 W, 86, 100 %, 47208 MiB
0, 2023/11/22 13:36:02.661, 245.21 W, 88, 100 %, 48420 MiB
1, 2023/11/22 13:36:02.661, 265.79 W, 86, 41 %, 47208 MiB
0, 2023/11/22 13:37:02.660, 252.07 W, 88, 95 %, 48420 MiB
1, 2023/11/22 13:37:02.660, 292.28 W, 85, 100 %, 47208 MiB
0, 2023/11/22 13:38:02.660, 242.99 W, 88, 100 %, 48420 MiB
1, 2023/11/22 13:38:02.660, 219.10 W, 86, 100 %, 47208 MiB
0, 2023/11/22 13:39:02.660, 265.80 W, 87, 100 %, 48420 MiB
1, 2023/11/22 13:39:02.660, 269.51 W, 84, 93 %, 47208 MiB
0, 2023/11/22 13:40:02.659, 254.25 W, 88, 100 %, 48420 MiB
1, 2023/11/22 13:40:02.659, 293.76 W, 85, 100 %, 47208 MiB
0, 2023/11/22 13:41:02.659, 249.23 W, 88, 100 %, 48420 MiB
1, 2023/11/22 13:41:02.659, 205.50 W, 86, 82 %, 47208 MiB
0, 2023/11/22 13:42:02.659, 255.31 W, 88, 100 %, 48420 MiB
1, 2023/11/22 13:42:02.659, 248.77 W, 85, 86 %, 47208 MiB
0, 2023/11/22 13:43:02.658, 239.85 W, 88, 96 %, 48420 MiB
1, 2023/11/22 13:43:02.662, 276.08 W, 87, 100 %, 47208 MiB
0, 2023/11/22 13:44:02.662, 245.82 W, 88, 99 %, 48420 MiB
1, 2023/11/22 13:44:02.663, 237.17 W, 86, 100 %, 47208 MiB
0, 2023/11/22 13:45:02.662, 252.79 W, 88, 100 %, 48420 MiB
1, 2023/11/22 13:45:02.662, 246.06 W, 87, 100 %, 47208 MiB
0, 2023/11/22 13:46:02.662, 245.75 W, 88, 100 %, 48420 MiB
1, 2023/11/22 13:46:02.662, 267.30 W, 85, 90 %, 47208 MiB
0, 2023/11/22 13:47:02.662, 242.40 W, 88, 100 %, 48420 MiB
1, 2023/11/22 13:47:02.663, 276.41 W, 85, 100 %, 47208 MiB
0, 2023/11/22 13:48:02.670, 253.24 W, 87, 100 %, 48420 MiB
1, 2023/11/22 13:48:02.670, 278.82 W, 86, 64 %, 47208 MiB
0, 2023/11/22 13:49:02.670, 247.87 W, 88, 100 %, 48420 MiB
1, 2023/11/22 13:49:02.673, 291.35 W, 87, 100 %, 47208 MiB
0, 2023/11/22 13:50:02.674, 247.04 W, 88, 100 %, 48420 MiB
1, 2023/11/22 13:50:02.674, 267.85 W, 84, 55 %, 47208 MiB
0, 2023/11/22 13:51:02.674, 245.98 W, 88, 99 %, 48420 MiB
1, 2023/11/22 13:51:02.674, 262.74 W, 85, 63 %, 47208 MiB
0, 2023/11/22 13:52:02.675, 230.32 W, 88, 98 %, 48420 MiB
1, 2023/11/22 13:52:02.675, 263.68 W, 87, 97 %, 47208 MiB
0, 2023/11/22 13:53:02.675, 245.96 W, 88, 99 %, 48420 MiB
1, 2023/11/22 13:53:02.677, 217.41 W, 87, 100 %, 47208 MiB
0, 2023/11/22 13:54:02.678, 244.68 W, 87, 100 %, 48420 MiB
1, 2023/11/22 13:54:02.678, 259.08 W, 86, 85 %, 47208 MiB
0, 2023/11/22 13:55:02.679, 250.27 W, 87, 100 %, 48420 MiB
1, 2023/11/22 13:55:02.679, 291.89 W, 87, 100 %, 47208 MiB
0, 2023/11/22 13:56:02.680, 257.85 W, 87, 98 %, 48420 MiB
1, 2023/11/22 13:56:02.682, 256.89 W, 86, 88 %, 47208 MiB
0, 2023/11/22 13:57:02.682, 264.17 W, 88, 99 %, 48420 MiB
1, 2023/11/22 13:57:02.682, 267.06 W, 87, 99 %, 47208 MiB
0, 2023/11/22 13:58:02.682, 245.25 W, 88, 100 %, 48420 MiB
1, 2023/11/22 13:58:02.683, 260.22 W, 85, 100 %, 47208 MiB
0, 2023/11/22 13:59:02.683, 246.04 W, 88, 100 %, 48420 MiB
1, 2023/11/22 13:59:02.685, 228.90 W, 86, 100 %, 47208 MiB
0, 2023/11/22 14:00:02.685, 252.37 W, 88, 100 %, 48420 MiB
1, 2023/11/22 14:00:02.686, 261.84 W, 87, 91 %, 47208 MiB
0, 2023/11/22 14:01:02.686, 246.23 W, 88, 100 %, 48420 MiB
1, 2023/11/22 14:01:02.686, 233.67 W, 84, 100 %, 47208 MiB
0, 2023/11/22 14:02:02.687, 246.95 W, 88, 100 %, 48420 MiB
1, 2023/11/22 14:02:02.687, 257.01 W, 87, 93 %, 47208 MiB
0, 2023/11/22 14:03:02.688, 243.53 W, 88, 100 %, 48420 MiB
1, 2023/11/22 14:03:02.688, 250.71 W, 85, 100 %, 47208 MiB
0, 2023/11/22 14:04:02.688, 255.08 W, 88, 99 %, 48420 MiB
1, 2023/11/22 14:04:02.689, 255.70 W, 84, 100 %, 47208 MiB
0, 2023/11/22 14:05:02.689, 247.52 W, 88, 100 %, 48420 MiB
1, 2023/11/22 14:05:02.689, 269.66 W, 86, 100 %, 47208 MiB
0, 2023/11/22 14:06:02.690, 242.09 W, 88, 100 %, 48420 MiB
1, 2023/11/22 14:06:02.690, 259.35 W, 84, 100 %, 47208 MiB
0, 2023/11/22 14:07:02.691, 243.11 W, 88, 100 %, 48420 MiB
1, 2023/11/22 14:07:02.691, 263.06 W, 84, 74 %, 47208 MiB
0, 2023/11/22 14:08:02.692, 247.27 W, 88, 100 %, 48420 MiB
1, 2023/11/22 14:08:02.692, 272.87 W, 86, 98 %, 47208 MiB
0, 2023/11/22 14:09:02.693, 251.25 W, 88, 100 %, 48420 MiB
