gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/13 11:29:03.839, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:30:03.841, 68.92 W, 65, 0 %, 10195 MiB
1, 2024/04/13 11:30:03.842, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:31:03.843, 69.47 W, 67, 0 %, 10195 MiB
1, 2024/04/13 11:31:03.844, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:32:03.845, 163.71 W, 69, 97 %, 10195 MiB
1, 2024/04/13 11:32:03.846, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:33:03.847, 163.89 W, 66, 99 %, 10195 MiB
1, 2024/04/13 11:33:03.848, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:34:03.850, 69.51 W, 66, 1 %, 10195 MiB
1, 2024/04/13 11:34:03.855, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:35:03.857, 165.81 W, 70, 99 %, 10195 MiB
1, 2024/04/13 11:35:03.857, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:36:03.859, 158.89 W, 68, 98 %, 10195 MiB
1, 2024/04/13 11:36:03.864, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:37:03.865, 69.04 W, 65, 0 %, 10195 MiB
1, 2024/04/13 11:37:03.865, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:38:03.867, 68.80 W, 68, 0 %, 10195 MiB
1, 2024/04/13 11:38:03.868, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:39:03.871, 160.69 W, 69, 94 %, 10195 MiB
1, 2024/04/13 11:39:03.871, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:40:03.873, 68.63 W, 64, 0 %, 10195 MiB
1, 2024/04/13 11:40:03.873, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:41:03.874, 69.71 W, 67, 0 %, 10195 MiB
1, 2024/04/13 11:41:03.875, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:42:03.877, 157.73 W, 70, 98 %, 10195 MiB
1, 2024/04/13 11:42:03.883, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:43:03.884, 156.02 W, 68, 95 %, 10195 MiB
1, 2024/04/13 11:43:03.889, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:44:03.891, 69.04 W, 65, 0 %, 10195 MiB
1, 2024/04/13 11:44:03.892, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:45:03.894, 69.95 W, 68, 0 %, 10195 MiB
1, 2024/04/13 11:45:03.895, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:46:03.896, 159.71 W, 68, 94 %, 10195 MiB
1, 2024/04/13 11:46:03.897, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:47:03.899, 68.80 W, 64, 0 %, 10195 MiB
1, 2024/04/13 11:47:03.900, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:48:03.901, 163.95 W, 68, 88 %, 10195 MiB
1, 2024/04/13 11:48:03.903, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:49:03.904, 157.16 W, 70, 96 %, 10195 MiB
1, 2024/04/13 11:49:03.904, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:50:03.906, 107.52 W, 67, 99 %, 10195 MiB
1, 2024/04/13 11:50:03.907, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:51:03.909, 69.13 W, 66, 0 %, 10195 MiB
1, 2024/04/13 11:51:03.910, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:52:03.911, 71.76 W, 70, 0 %, 10195 MiB
1, 2024/04/13 11:52:03.912, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:53:03.914, 70.14 W, 66, 28 %, 10195 MiB
1, 2024/04/13 11:53:03.917, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:54:03.918, 69.04 W, 65, 0 %, 10195 MiB
1, 2024/04/13 11:54:03.922, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:55:03.924, 159.99 W, 69, 87 %, 10195 MiB
1, 2024/04/13 11:55:03.924, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:56:03.926, 68.99 W, 65, 0 %, 10195 MiB
1, 2024/04/13 11:56:03.932, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:57:03.933, 69.04 W, 65, 0 %, 10195 MiB
1, 2024/04/13 11:57:03.934, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/13 11:58:03.936, 69.09 W, 68, 0 %, 10195 MiB
1, 2024/04/13 11:58:03.937, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/13 11:59:03.938, 160.86 W, 68, 99 %, 10195 MiB
1, 2024/04/13 11:59:03.938, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:00:03.940, 68.71 W, 64, 0 %, 10195 MiB
1, 2024/04/13 12:00:03.941, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:01:03.942, 69.38 W, 66, 0 %, 10195 MiB
1, 2024/04/13 12:01:03.944, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:02:03.946, 159.96 W, 69, 96 %, 10195 MiB
1, 2024/04/13 12:02:03.949, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:03:03.951, 164.46 W, 67, 97 %, 10195 MiB
1, 2024/04/13 12:03:03.955, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:04:03.957, 69.13 W, 66, 0 %, 10195 MiB
1, 2024/04/13 12:04:03.958, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:05:03.959, 162.19 W, 70, 99 %, 10195 MiB
1, 2024/04/13 12:05:03.961, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:06:03.962, 69.95 W, 65, 10 %, 10195 MiB
1, 2024/04/13 12:06:03.963, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:07:03.965, 69.04 W, 65, 0 %, 10195 MiB
1, 2024/04/13 12:07:03.967, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:08:03.969, 159.54 W, 69, 94 %, 10195 MiB
1, 2024/04/13 12:08:03.970, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:09:03.972, 166.40 W, 66, 99 %, 10195 MiB
1, 2024/04/13 12:09:03.974, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:10:03.976, 69.23 W, 66, 0 %, 10195 MiB
1, 2024/04/13 12:10:03.979, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:11:03.980, 69.37 W, 66, 0 %, 10195 MiB
1, 2024/04/13 12:11:03.981, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:12:03.982, 162.94 W, 66, 99 %, 10195 MiB
1, 2024/04/13 12:12:03.982, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:13:03.984, 69.22 W, 66, 0 %, 10195 MiB
1, 2024/04/13 12:13:03.984, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:14:03.985, 153.37 W, 68, 98 %, 10195 MiB
1, 2024/04/13 12:14:03.986, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:15:03.987, 68.35 W, 63, 0 %, 10195 MiB
1, 2024/04/13 12:15:03.988, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:16:03.990, 69.32 W, 67, 0 %, 10195 MiB
1, 2024/04/13 12:16:03.991, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:17:03.993, 69.76 W, 67, 0 %, 10195 MiB
1, 2024/04/13 12:17:03.997, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:18:03.998, 68.32 W, 63, 0 %, 10195 MiB
1, 2024/04/13 12:18:03.999, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:19:04.000, 69.32 W, 66, 0 %, 10195 MiB
1, 2024/04/13 12:19:04.001, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:20:04.003, 161.35 W, 68, 99 %, 10195 MiB
1, 2024/04/13 12:20:04.004, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:21:04.005, 68.42 W, 63, 0 %, 10195 MiB
1, 2024/04/13 12:21:04.006, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:22:04.007, 165.79 W, 68, 98 %, 10195 MiB
1, 2024/04/13 12:22:04.008, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:23:04.009, 157.43 W, 69, 83 %, 10195 MiB
1, 2024/04/13 12:23:04.010, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:24:04.012, 69.37 W, 66, 0 %, 10195 MiB
1, 2024/04/13 12:24:04.013, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:25:04.014, 69.13 W, 66, 0 %, 10195 MiB
1, 2024/04/13 12:25:04.015, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:26:04.017, 69.09 W, 68, 0 %, 10195 MiB
1, 2024/04/13 12:26:04.021, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:27:04.023, 69.28 W, 66, 0 %, 10195 MiB
1, 2024/04/13 12:27:04.025, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:28:04.027, 68.80 W, 64, 0 %, 10195 MiB
1, 2024/04/13 12:28:04.027, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:29:04.029, 69.37 W, 67, 0 %, 10195 MiB
1, 2024/04/13 12:29:04.030, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:30:04.031, 69.85 W, 66, 0 %, 10195 MiB
1, 2024/04/13 12:30:04.036, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:31:04.037, 68.65 W, 64, 0 %, 10195 MiB
1, 2024/04/13 12:31:04.039, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:32:04.041, 69.85 W, 68, 0 %, 10195 MiB
1, 2024/04/13 12:32:04.046, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:33:04.048, 69.18 W, 66, 0 %, 10195 MiB
1, 2024/04/13 12:33:04.048, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:34:04.050, 68.71 W, 64, 0 %, 10195 MiB
1, 2024/04/13 12:34:04.051, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:35:04.053, 69.37 W, 66, 0 %, 10195 MiB
1, 2024/04/13 12:35:04.054, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:36:04.056, 162.58 W, 68, 99 %, 10195 MiB
1, 2024/04/13 12:36:04.061, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:37:04.062, 158.47 W, 66, 85 %, 10195 MiB
1, 2024/04/13 12:37:04.062, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:38:04.064, 69.23 W, 66, 0 %, 10195 MiB
1, 2024/04/13 12:38:04.065, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:39:04.067, 156.50 W, 70, 95 %, 10195 MiB
1, 2024/04/13 12:39:04.067, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:40:04.069, 128.18 W, 67, 98 %, 10195 MiB
1, 2024/04/13 12:40:04.075, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:41:04.076, 69.04 W, 65, 0 %, 10195 MiB
1, 2024/04/13 12:41:04.081, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:42:04.083, 68.80 W, 67, 0 %, 10195 MiB
1, 2024/04/13 12:42:04.084, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:43:04.086, 159.44 W, 68, 99 %, 10195 MiB
1, 2024/04/13 12:43:04.087, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:44:04.088, 68.61 W, 64, 0 %, 10195 MiB
1, 2024/04/13 12:44:04.088, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:45:04.090, 69.51 W, 67, 0 %, 10195 MiB
1, 2024/04/13 12:45:04.093, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:46:04.095, 165.51 W, 69, 99 %, 10195 MiB
1, 2024/04/13 12:46:04.096, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:47:04.097, 158.51 W, 66, 82 %, 10195 MiB
1, 2024/04/13 12:47:04.098, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:48:04.099, 69.13 W, 66, 0 %, 10195 MiB
1, 2024/04/13 12:48:04.100, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:49:04.102, 160.39 W, 70, 88 %, 10195 MiB
1, 2024/04/13 12:49:04.107, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:50:04.108, 161.46 W, 66, 96 %, 10195 MiB
1, 2024/04/13 12:50:04.109, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:51:04.110, 69.13 W, 65, 0 %, 10195 MiB
1, 2024/04/13 12:51:04.111, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:52:04.113, 137.34 W, 67, 96 %, 10195 MiB
1, 2024/04/13 12:52:04.118, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:53:04.119, 68.32 W, 62, 0 %, 10195 MiB
1, 2024/04/13 12:53:04.120, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:54:04.122, 69.18 W, 66, 0 %, 10195 MiB
1, 2024/04/13 12:54:04.122, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:55:04.123, 160.19 W, 67, 77 %, 10195 MiB
1, 2024/04/13 12:55:04.124, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:56:04.125, 68.65 W, 64, 0 %, 10195 MiB
1, 2024/04/13 12:56:04.126, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:57:04.128, 161.72 W, 70, 95 %, 10195 MiB
1, 2024/04/13 12:57:04.129, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:58:04.130, 136.63 W, 65, 87 %, 10195 MiB
1, 2024/04/13 12:58:04.135, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 12:59:04.136, 69.04 W, 65, 0 %, 10195 MiB
1, 2024/04/13 12:59:04.139, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 13:00:04.141, 164.37 W, 68, 96 %, 10195 MiB
1, 2024/04/13 13:00:04.142, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 13:01:04.144, 68.32 W, 63, 0 %, 10195 MiB
1, 2024/04/13 13:01:04.144, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 13:02:04.146, 69.28 W, 66, 0 %, 10195 MiB
1, 2024/04/13 13:02:04.148, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 13:03:04.150, 159.42 W, 67, 83 %, 10195 MiB
1, 2024/04/13 13:03:04.152, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 13:04:04.153, 68.65 W, 64, 0 %, 10195 MiB
1, 2024/04/13 13:04:04.154, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 13:05:04.155, 130.68 W, 70, 89 %, 10195 MiB
1, 2024/04/13 13:05:04.157, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 13:06:04.159, 70.71 W, 67, 1 %, 10195 MiB
1, 2024/04/13 13:06:04.159, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 13:07:04.161, 68.80 W, 64, 0 %, 10195 MiB
1, 2024/04/13 13:07:04.162, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 13:08:04.163, 69.32 W, 66, 0 %, 10195 MiB
1, 2024/04/13 13:08:04.164, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 13:09:04.166, 68.99 W, 67, 0 %, 10195 MiB
1, 2024/04/13 13:09:04.166, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 13:10:04.168, 162.27 W, 66, 98 %, 10195 MiB
1, 2024/04/13 13:10:04.169, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 13:11:04.170, 69.32 W, 66, 0 %, 10195 MiB
1, 2024/04/13 13:11:04.171, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 13:12:04.172, 160.55 W, 70, 97 %, 10195 MiB
1, 2024/04/13 13:12:04.175, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 13:13:04.177, 163.71 W, 67, 94 %, 10195 MiB
1, 2024/04/13 13:13:04.177, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 13:14:04.179, 69.04 W, 65, 0 %, 10195 MiB
1, 2024/04/13 13:14:04.184, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 13:15:04.186, 69.76 W, 68, 0 %, 10195 MiB
1, 2024/04/13 13:15:04.187, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 13:16:04.188, 158.21 W, 68, 99 %, 10195 MiB
1, 2024/04/13 13:16:04.189, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 13:17:04.191, 68.80 W, 64, 0 %, 10195 MiB
1, 2024/04/13 13:17:04.192, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 13:18:04.193, 140.90 W, 67, 0 %, 10195 MiB
1, 2024/04/13 13:18:04.194, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 13:19:04.195, 69.09 W, 68, 0 %, 10195 MiB
1, 2024/04/13 13:19:04.198, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 13:20:04.200, 160.70 W, 66, 98 %, 10195 MiB
1, 2024/04/13 13:20:04.201, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 13:21:04.202, 163.90 W, 67, 72 %, 10195 MiB
1, 2024/04/13 13:21:04.204, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 13:22:04.206, 158.52 W, 70, 95 %, 10195 MiB
1, 2024/04/13 13:22:04.207, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 13:23:04.208, 137.22 W, 67, 94 %, 10195 MiB
1, 2024/04/13 13:23:04.209, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 13:24:04.211, 68.94 W, 65, 0 %, 10195 MiB
1, 2024/04/13 13:24:04.212, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 13:25:04.214, 68.80 W, 68, 0 %, 10195 MiB
1, 2024/04/13 13:25:04.214, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 13:26:04.216, 160.22 W, 68, 95 %, 10195 MiB
1, 2024/04/13 13:26:04.217, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 13:27:04.219, 68.61 W, 64, 0 %, 10195 MiB
1, 2024/04/13 13:27:04.220, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 13:28:04.221, 69.57 W, 67, 0 %, 10195 MiB
1, 2024/04/13 13:28:04.222, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 13:29:04.223, 163.23 W, 68, 96 %, 10195 MiB
1, 2024/04/13 13:29:04.224, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 13:30:04.226, 65.61 W, 64, 0 %, 5 MiB
1, 2024/04/13 13:30:04.227, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/13 13:31:04.228, 23.67 W, 51, 0 %, 5 MiB
1, 2024/04/13 13:31:04.230, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/13 13:32:04.231, 22.81 W, 45, 0 %, 5 MiB
1, 2024/04/13 13:32:04.232, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/13 13:33:04.234, 22.62 W, 41, 0 %, 5 MiB
1, 2024/04/13 13:33:04.235, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/13 13:34:04.237, 22.62 W, 39, 0 %, 5 MiB
1, 2024/04/13 13:34:04.238, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/13 13:35:04.240, 22.33 W, 38, 0 %, 5 MiB
1, 2024/04/13 13:35:04.241, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/13 13:36:04.242, 22.24 W, 37, 0 %, 5 MiB
1, 2024/04/13 13:36:04.244, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/13 13:37:04.245, 22.24 W, 36, 0 %, 5 MiB
1, 2024/04/13 13:37:04.246, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/13 13:38:04.248, 70.33 W, 50, 62 %, 10187 MiB
1, 2024/04/13 13:38:04.249, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 13:39:04.250, 66.36 W, 54, 0 %, 10195 MiB
1, 2024/04/13 13:39:04.253, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 13:40:04.254, 68.04 W, 62, 0 %, 10195 MiB
1, 2024/04/13 13:40:04.255, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 13:41:04.257, 68.23 W, 61, 0 %, 10195 MiB
1, 2024/04/13 13:41:04.257, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/13 13:42:04.259, 73.96 W, 64, 46 %, 10195 MiB
1, 2024/04/13 13:42:04.261, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/13 13:43:04.263, 74.25 W, 64, 27 %, 10331 MiB
1, 2024/04/13 13:43:04.267, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/13 13:44:04.269, 68.65 W, 64, 0 %, 10195 MiB
1, 2024/04/13 13:44:04.270, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/13 13:45:04.271, 159.56 W, 65, 96 %, 10195 MiB
1, 2024/04/13 13:45:04.272, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/13 13:46:04.273, 68.56 W, 63, 0 %, 10195 MiB
1, 2024/04/13 13:46:04.274, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/13 13:47:04.276, 85.80 W, 65, 61 %, 10195 MiB
1, 2024/04/13 13:47:04.276, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/13 13:48:04.278, 68.44 W, 63, 0 %, 10195 MiB
1, 2024/04/13 13:48:04.278, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/13 13:49:04.279, 153.71 W, 65, 96 %, 10195 MiB
1, 2024/04/13 13:49:04.280, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/13 13:50:04.282, 68.46 W, 63, 0 %, 10195 MiB
1, 2024/04/13 13:50:04.282, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/13 13:51:04.284, 162.49 W, 68, 95 %, 10195 MiB
1, 2024/04/13 13:51:04.285, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/13 13:52:04.287, 159.52 W, 64, 59 %, 10195 MiB
1, 2024/04/13 13:52:04.288, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 13:53:04.290, 148.37 W, 67, 95 %, 10195 MiB
1, 2024/04/13 13:53:04.291, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 13:54:04.293, 78.12 W, 66, 88 %, 10195 MiB
1, 2024/04/13 13:54:04.295, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 13:55:04.297, 68.65 W, 64, 0 %, 10195 MiB
1, 2024/04/13 13:55:04.302, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 13:56:04.303, 161.15 W, 68, 87 %, 10195 MiB
1, 2024/04/13 13:56:04.304, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 13:57:04.306, 68.13 W, 62, 0 %, 10195 MiB
1, 2024/04/13 13:57:04.308, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 13:58:04.309, 69.09 W, 65, 0 %, 10195 MiB
1, 2024/04/13 13:58:04.315, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 13:59:04.316, 97.63 W, 64, 16 %, 10195 MiB
1, 2024/04/13 13:59:04.316, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:00:04.318, 68.75 W, 64, 0 %, 10195 MiB
1, 2024/04/13 14:00:04.319, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:01:04.320, 166.17 W, 67, 97 %, 10195 MiB
1, 2024/04/13 14:01:04.321, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/13 14:02:04.322, 68.90 W, 64, 0 %, 10195 MiB
1, 2024/04/13 14:02:04.323, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:03:04.325, 70.18 W, 67, 0 %, 10195 MiB
1, 2024/04/13 14:03:04.326, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:04:04.328, 106.76 W, 68, 92 %, 10195 MiB
1, 2024/04/13 14:04:04.329, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:05:04.331, 68.32 W, 63, 0 %, 10195 MiB
1, 2024/04/13 14:05:04.331, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:06:04.333, 69.47 W, 67, 0 %, 10195 MiB
1, 2024/04/13 14:06:04.338, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:07:04.340, 164.17 W, 67, 97 %, 10195 MiB
1, 2024/04/13 14:07:04.340, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:08:04.342, 68.65 W, 64, 0 %, 10195 MiB
1, 2024/04/13 14:08:04.343, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:09:04.345, 139.52 W, 69, 94 %, 10195 MiB
1, 2024/04/13 14:09:04.346, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:10:04.348, 156.88 W, 67, 95 %, 10195 MiB
1, 2024/04/13 14:10:04.349, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:11:04.351, 68.94 W, 65, 0 %, 10195 MiB
1, 2024/04/13 14:11:04.352, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:12:04.354, 161.83 W, 67, 94 %, 10195 MiB
1, 2024/04/13 14:12:04.355, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:13:04.356, 159.77 W, 65, 87 %, 10195 MiB
1, 2024/04/13 14:13:04.360, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:14:04.362, 157.71 W, 67, 98 %, 10195 MiB
1, 2024/04/13 14:14:04.363, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:15:04.365, 159.58 W, 65, 95 %, 10195 MiB
1, 2024/04/13 14:15:04.369, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:16:04.370, 68.63 W, 64, 0 %, 10195 MiB
1, 2024/04/13 14:16:04.370, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:17:04.372, 68.80 W, 67, 0 %, 10195 MiB
1, 2024/04/13 14:17:04.373, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:18:04.374, 146.70 W, 65, 45 %, 10195 MiB
1, 2024/04/13 14:18:04.375, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:19:04.376, 69.23 W, 66, 0 %, 10195 MiB
1, 2024/04/13 14:19:04.377, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:20:04.379, 160.78 W, 69, 92 %, 10195 MiB
1, 2024/04/13 14:20:04.384, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:21:04.385, 72.43 W, 63, 80 %, 10195 MiB
