gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/07 11:27:03.476, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:28:03.478, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:28:03.478, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:29:03.480, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:29:03.481, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:30:03.483, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:30:03.486, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:31:03.487, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:31:03.488, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:32:03.490, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:32:03.493, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:33:03.495, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:33:03.500, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:34:03.502, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:34:03.503, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:35:03.504, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:35:03.505, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:36:03.507, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:36:03.508, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:37:03.510, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:37:03.510, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:38:03.512, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:38:03.513, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:39:03.515, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:39:03.515, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:40:03.517, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:40:03.518, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:41:03.520, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:41:03.524, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:42:03.526, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:42:03.527, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:43:03.529, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:43:03.529, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:44:03.531, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:44:03.536, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:45:03.537, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:45:03.541, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:46:03.542, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:46:03.543, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:47:03.545, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:47:03.547, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:48:03.548, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:48:03.550, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:49:03.551, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:49:03.552, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:50:03.553, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:50:03.554, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:51:03.556, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:51:03.557, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:52:03.558, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:52:03.559, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:53:03.561, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:53:03.562, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:54:03.563, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:54:03.564, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:55:03.566, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:55:03.567, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 11:56:03.568, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 11:56:03.571, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 11:57:03.573, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 11:57:03.574, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 11:58:03.575, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 11:58:03.578, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 11:59:03.579, 66.07 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:59:03.580, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 12:00:03.582, 66.05 W, 52, 0 %, 10931 MiB
1, 2023/09/07 12:00:03.583, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 12:01:03.585, 66.07 W, 52, 0 %, 10931 MiB
1, 2023/09/07 12:01:03.586, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 12:02:03.587, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 12:02:03.588, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 12:03:03.590, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 12:03:03.591, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 12:04:03.592, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 12:04:03.595, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 12:05:03.596, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 12:05:03.597, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 12:06:03.598, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 12:06:03.599, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 12:07:03.601, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 12:07:03.602, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 12:08:03.604, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 12:08:03.605, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 12:09:03.606, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 12:09:03.607, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 12:10:03.608, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 12:10:03.609, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 12:11:03.611, 65.78 W, 52, 0 %, 10931 MiB
1, 2023/09/07 12:11:03.612, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 12:12:03.613, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 12:12:03.614, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 12:13:03.615, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 12:13:03.616, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 12:14:03.618, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 12:14:03.619, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 12:15:03.620, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 12:15:03.625, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 12:16:03.626, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 12:16:03.627, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 12:17:03.629, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 12:17:03.630, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 12:18:03.631, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 12:18:03.632, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 12:19:03.634, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 12:19:03.638, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/07 12:20:03.640, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 12:20:03.640, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 12:21:03.642, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 12:21:03.644, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 12:22:03.646, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 12:22:03.647, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 12:23:03.649, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 12:23:03.649, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 12:24:03.651, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 12:24:03.652, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 12:25:03.653, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 12:25:03.657, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 12:26:03.658, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 12:26:03.663, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 12:27:03.665, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/09/07 12:27:03.665, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 12:28:03.667, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/09/07 12:28:03.668, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/07 12:29:03.670, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/09/07 12:29:03.671, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/07 12:30:03.672, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/09/07 12:30:03.673, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/07 12:31:03.675, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/09/07 12:31:03.675, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/07 12:32:03.677, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/09/07 12:32:03.680, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/07 12:33:03.681, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/09/07 12:33:03.682, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/07 12:34:03.684, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/09/07 12:34:03.685, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/07 12:35:03.686, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/09/07 12:35:03.692, 1.20 W, 39, 0 %, 24 MiB
0, 2023/09/07 12:36:03.693, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/09/07 12:36:03.694, 1.21 W, 39, 0 %, 24 MiB
0, 2023/09/07 12:37:03.696, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/09/07 12:37:03.701, 1.21 W, 40, 0 %, 24 MiB
0, 2023/09/07 12:38:03.702, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/09/07 12:38:03.703, 1.21 W, 40, 0 %, 24 MiB
0, 2023/09/07 12:39:03.705, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/09/07 12:39:03.706, 1.22 W, 40, 0 %, 24 MiB
0, 2023/09/07 12:40:03.707, 66.53 W, 55, 0 %, 11364 MiB
1, 2023/09/07 12:40:03.708, 1.22 W, 40, 0 %, 24 MiB
0, 2023/09/07 12:41:03.709, 66.45 W, 55, 0 %, 10931 MiB
1, 2023/09/07 12:41:03.713, 1.22 W, 40, 0 %, 24 MiB
0, 2023/09/07 12:42:03.715, 66.54 W, 55, 0 %, 10931 MiB
1, 2023/09/07 12:42:03.720, 1.23 W, 40, 0 %, 24 MiB
0, 2023/09/07 12:43:03.721, 66.54 W, 55, 0 %, 10931 MiB
1, 2023/09/07 12:43:03.725, 1.24 W, 40, 0 %, 24 MiB
0, 2023/09/07 12:44:03.727, 66.54 W, 55, 0 %, 10931 MiB
1, 2023/09/07 12:44:03.728, 1.23 W, 40, 0 %, 24 MiB
0, 2023/09/07 12:45:03.729, 66.45 W, 55, 0 %, 10931 MiB
1, 2023/09/07 12:45:03.735, 1.24 W, 41, 0 %, 24 MiB
0, 2023/09/07 12:46:03.736, 66.45 W, 55, 0 %, 10931 MiB
1, 2023/09/07 12:46:03.737, 1.23 W, 40, 0 %, 24 MiB
0, 2023/09/07 12:47:03.739, 66.45 W, 54, 0 %, 10931 MiB
1, 2023/09/07 12:47:03.742, 1.24 W, 41, 0 %, 24 MiB
0, 2023/09/07 12:48:03.743, 66.35 W, 54, 0 %, 10931 MiB
1, 2023/09/07 12:48:03.747, 1.23 W, 40, 0 %, 24 MiB
0, 2023/09/07 12:49:03.749, 66.45 W, 54, 0 %, 10931 MiB
1, 2023/09/07 12:49:03.750, 1.23 W, 40, 0 %, 24 MiB
0, 2023/09/07 12:50:03.751, 66.35 W, 54, 0 %, 10931 MiB
1, 2023/09/07 12:50:03.752, 1.23 W, 40, 0 %, 24 MiB
0, 2023/09/07 12:51:03.754, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/09/07 12:51:03.754, 1.22 W, 40, 0 %, 24 MiB
0, 2023/09/07 12:52:03.756, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/09/07 12:52:03.757, 1.22 W, 40, 0 %, 24 MiB
0, 2023/09/07 12:53:03.759, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/09/07 12:53:03.760, 1.22 W, 40, 0 %, 24 MiB
0, 2023/09/07 12:54:03.761, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/09/07 12:54:03.764, 1.21 W, 40, 0 %, 24 MiB
0, 2023/09/07 12:55:03.766, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/09/07 12:55:03.768, 1.21 W, 40, 0 %, 24 MiB
0, 2023/09/07 12:56:03.770, 66.26 W, 53, 0 %, 10931 MiB
1, 2023/09/07 12:56:03.771, 1.21 W, 39, 0 %, 24 MiB
0, 2023/09/07 12:57:03.773, 66.26 W, 53, 0 %, 10931 MiB
1, 2023/09/07 12:57:03.779, 1.21 W, 39, 0 %, 24 MiB
0, 2023/09/07 12:58:03.781, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/09/07 12:58:03.785, 1.21 W, 39, 0 %, 24 MiB
0, 2023/09/07 12:59:03.787, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 12:59:03.790, 1.20 W, 39, 0 %, 24 MiB
0, 2023/09/07 13:00:03.792, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 13:00:03.793, 1.20 W, 39, 0 %, 24 MiB
0, 2023/09/07 13:01:03.795, 66.16 W, 53, 0 %, 10931 MiB
1, 2023/09/07 13:01:03.796, 1.20 W, 39, 0 %, 24 MiB
0, 2023/09/07 13:02:03.797, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 13:02:03.798, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/07 13:03:03.800, 66.16 W, 53, 0 %, 10931 MiB
1, 2023/09/07 13:03:03.801, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/07 13:04:03.802, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 13:04:03.803, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/07 13:05:03.805, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 13:05:03.808, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/07 13:06:03.810, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 13:06:03.815, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/07 13:07:03.816, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 13:07:03.818, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/07 13:08:03.819, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 13:08:03.825, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/07 13:09:03.827, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 13:09:03.828, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/07 13:10:03.829, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 13:10:03.833, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 13:11:03.835, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 13:11:03.837, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 13:12:03.839, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 13:12:03.840, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 13:13:03.841, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 13:13:03.844, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 13:14:03.846, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 13:14:03.847, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 13:15:03.848, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 13:15:03.849, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 13:16:03.851, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 13:16:03.855, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 13:17:03.856, 66.07 W, 52, 0 %, 10931 MiB
1, 2023/09/07 13:17:03.857, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 13:18:03.858, 66.07 W, 52, 0 %, 10931 MiB
1, 2023/09/07 13:18:03.865, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 13:19:03.866, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 13:19:03.867, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 13:20:03.868, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 13:20:03.870, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 13:21:03.871, 66.07 W, 52, 0 %, 10931 MiB
1, 2023/09/07 13:21:03.872, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 13:22:03.874, 66.07 W, 52, 0 %, 10931 MiB
1, 2023/09/07 13:22:03.874, 1.16 W, 37, 0 %, 24 MiB
0, 2023/09/07 13:23:03.876, 66.07 W, 52, 0 %, 10931 MiB
1, 2023/09/07 13:23:03.878, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 13:24:03.880, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 13:24:03.881, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 13:25:03.883, 66.07 W, 52, 0 %, 10931 MiB
1, 2023/09/07 13:25:03.884, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 13:26:03.886, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 13:26:03.887, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 13:27:03.888, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 13:27:03.889, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 13:28:03.891, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 13:28:03.892, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 13:29:03.894, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 13:29:03.895, 1.14 W, 38, 0 %, 24 MiB
0, 2023/09/07 13:30:03.896, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 13:30:03.897, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 13:31:03.898, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 13:31:03.899, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 13:32:03.901, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 13:32:03.902, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 13:33:03.903, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 13:33:03.905, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 13:34:03.907, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 13:34:03.909, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 13:35:03.911, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 13:35:03.913, 1.14 W, 38, 0 %, 24 MiB
0, 2023/09/07 13:36:03.914, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 13:36:03.916, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 13:37:03.918, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 13:37:03.919, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 13:38:03.920, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 13:38:03.923, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 13:39:03.925, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 13:39:03.929, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 13:40:03.930, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 13:40:03.934, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 13:41:03.935, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 13:41:03.939, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 13:42:03.940, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 13:42:03.941, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 13:43:03.943, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 13:43:03.943, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 13:44:03.945, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 13:44:03.948, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 13:45:03.949, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 13:45:03.954, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 13:46:03.955, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 13:46:03.956, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 13:47:03.958, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 13:47:03.959, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 13:48:03.961, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 13:48:03.961, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 13:49:03.963, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 13:49:03.964, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 13:50:03.966, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 13:50:03.967, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 13:51:03.969, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 13:51:03.970, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 13:52:03.972, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 13:52:03.976, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 13:53:03.978, 66.07 W, 52, 0 %, 10931 MiB
1, 2023/09/07 13:53:03.983, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 13:54:03.985, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 13:54:03.986, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 13:55:03.988, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 13:55:03.988, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 13:56:03.990, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 13:56:03.991, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 13:57:03.992, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 13:57:03.994, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 13:58:03.996, 66.07 W, 52, 0 %, 10931 MiB
1, 2023/09/07 13:58:03.997, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 13:59:03.999, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 13:59:04.001, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:00:04.003, 66.05 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:00:04.006, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:01:04.008, 66.07 W, 52, 0 %, 10931 MiB
1, 2023/09/07 14:01:04.009, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:02:04.011, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 14:02:04.011, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:03:04.013, 66.07 W, 52, 0 %, 10931 MiB
1, 2023/09/07 14:03:04.014, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:04:04.016, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:04:04.016, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:05:04.018, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:05:04.019, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:06:04.021, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:06:04.022, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:07:04.023, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:07:04.024, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:08:04.026, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:08:04.027, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:09:04.029, 66.07 W, 52, 0 %, 10931 MiB
1, 2023/09/07 14:09:04.029, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:10:04.031, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:10:04.032, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:11:04.034, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:11:04.035, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:12:04.036, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:12:04.041, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:13:04.042, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:13:04.043, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:14:04.045, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:14:04.048, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:15:04.049, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:15:04.050, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:16:04.052, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:16:04.057, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:17:04.059, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:17:04.062, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:18:04.063, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:18:04.065, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:19:04.066, 66.07 W, 53, 0 %, 10931 MiB
