gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/10 11:35:04.458, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:35:04.458, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 11:36:04.460, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:36:04.461, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 11:37:04.462, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:37:04.463, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 11:38:04.465, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:38:04.467, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 11:39:04.469, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:39:04.470, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/10 11:40:04.471, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:40:04.472, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 11:41:04.474, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:41:04.477, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 11:42:04.478, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:42:04.479, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 11:43:04.481, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:43:04.482, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/10 11:44:04.483, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:44:04.488, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 11:45:04.490, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:45:04.491, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 11:46:04.492, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:46:04.497, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 11:47:04.499, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:47:04.500, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 11:48:04.501, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:48:04.502, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 11:49:04.504, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 11:49:04.508, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 11:50:04.509, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:50:04.510, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 11:51:04.511, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:51:04.516, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 11:52:04.517, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:52:04.518, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 11:53:04.519, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:53:04.522, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 11:54:04.524, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:54:04.525, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 11:55:04.526, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:55:04.527, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 11:56:04.529, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 11:56:04.530, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 11:57:04.531, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/10 11:57:04.536, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 11:58:04.537, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:58:04.538, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 11:59:04.539, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:59:04.540, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:00:04.542, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 12:00:04.543, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:01:04.544, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 12:01:04.545, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:02:04.547, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 12:02:04.548, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:03:04.549, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 12:03:04.550, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:04:04.552, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 12:04:04.556, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:05:04.558, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 12:05:04.559, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:06:04.560, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/10 12:06:04.561, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:07:04.563, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 12:07:04.564, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:08:04.565, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 12:08:04.566, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:09:04.568, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/10 12:09:04.569, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:10:04.570, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 12:10:04.571, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:11:04.574, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 12:11:04.575, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:12:04.576, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 12:12:04.577, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:13:04.579, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 12:13:04.580, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:14:04.582, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 12:14:04.584, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:15:04.586, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 12:15:04.592, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:16:04.593, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 12:16:04.594, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:17:04.596, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 12:17:04.597, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:18:04.598, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 12:18:04.602, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:19:04.603, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 12:19:04.604, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:20:04.606, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 12:20:04.606, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:21:04.608, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 12:21:04.609, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:22:04.611, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/10 12:22:04.614, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:23:04.616, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 12:23:04.617, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:24:04.618, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 12:24:04.619, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:25:04.621, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 12:25:04.622, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:26:04.624, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 12:26:04.624, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:27:04.626, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 12:27:04.630, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:28:04.632, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 12:28:04.633, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:29:04.634, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 12:29:04.635, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:30:04.637, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 12:30:04.641, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:31:04.643, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 12:31:04.644, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:32:04.646, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/10 12:32:04.650, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:33:04.652, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 12:33:04.653, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:34:04.654, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 12:34:04.655, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:35:04.657, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 12:35:04.662, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:36:04.664, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 12:36:04.665, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:37:04.667, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 12:37:04.670, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:38:04.672, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 12:38:04.673, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:39:04.674, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 12:39:04.675, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:40:04.677, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/10 12:40:04.678, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:41:04.680, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 12:41:04.680, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:42:04.682, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 12:42:04.683, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:43:04.685, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 12:43:04.686, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:44:04.687, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 12:44:04.688, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:45:04.690, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 12:45:04.695, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:46:04.696, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 12:46:04.697, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:47:04.699, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/10 12:47:04.700, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:48:04.701, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 12:48:04.706, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:49:04.707, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/10 12:49:04.713, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:50:04.714, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 12:50:04.715, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:51:04.717, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 12:51:04.718, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:52:04.719, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 12:52:04.720, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:53:04.722, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 12:53:04.722, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:54:04.724, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/10 12:54:04.725, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:55:04.726, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 12:55:04.727, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:56:04.729, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 12:56:04.730, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:57:04.731, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/10 12:57:04.735, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:58:04.737, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 12:58:04.738, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 12:59:04.740, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 12:59:04.741, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:00:04.742, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:00:04.743, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:01:04.745, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:01:04.750, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:02:04.751, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 13:02:04.754, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:03:04.755, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 13:03:04.756, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:04:04.758, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:04:04.759, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:05:04.761, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:05:04.762, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:06:04.763, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:06:04.764, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:07:04.766, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:07:04.767, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:08:04.769, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:08:04.769, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:09:04.771, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/10 13:09:04.772, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:10:04.773, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:10:04.779, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:11:04.780, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:11:04.783, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:12:04.784, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:12:04.785, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:13:04.787, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:13:04.790, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:14:04.792, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:14:04.793, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:15:04.795, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:15:04.795, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:16:04.797, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:16:04.798, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:17:04.800, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:17:04.800, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:18:04.803, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:18:04.804, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:19:04.806, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/10 13:19:04.807, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:20:04.808, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:20:04.809, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:21:04.811, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/10 13:21:04.812, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:22:04.813, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:22:04.815, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:23:04.817, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:23:04.818, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:24:04.819, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:24:04.824, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:25:04.826, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:25:04.829, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:26:04.831, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:26:04.832, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:27:04.834, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:27:04.835, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:28:04.836, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:28:04.842, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:29:04.844, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:29:04.844, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:30:04.846, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:30:04.847, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:31:04.849, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:31:04.850, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:32:04.851, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:32:04.852, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:33:04.854, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:33:04.858, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:34:04.860, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:34:04.861, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:35:04.863, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:35:04.869, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:36:04.870, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:36:04.872, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:37:04.874, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:37:04.878, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:38:04.880, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:38:04.881, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:39:04.883, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:39:04.888, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:40:04.890, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:40:04.891, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:41:04.892, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:41:04.893, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:42:04.895, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:42:04.896, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:43:04.898, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:43:04.899, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:44:04.900, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:44:04.901, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:45:04.903, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:45:04.904, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:46:04.905, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:46:04.906, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:47:04.908, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:47:04.909, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:48:04.910, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:48:04.911, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:49:04.913, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:49:04.919, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:50:04.920, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:50:04.921, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:51:04.922, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:51:04.923, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:52:04.925, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:52:04.926, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:53:04.927, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:53:04.928, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:54:04.930, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:54:04.931, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:55:04.932, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:55:04.933, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:56:04.935, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:56:04.936, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:57:04.938, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:57:04.941, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:58:04.943, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:58:04.944, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 13:59:04.946, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/10 13:59:04.947, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:00:04.949, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 14:00:04.950, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:01:04.951, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/10 14:01:04.956, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/10 14:02:04.957, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 14:02:04.958, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:03:04.960, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/10 14:03:04.961, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:04:04.962, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 14:04:04.963, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:05:04.965, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 14:05:04.966, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:06:04.968, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 14:06:04.968, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:07:04.970, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 14:07:04.971, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:08:04.973, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 14:08:04.976, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:09:04.978, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 14:09:04.979, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/10 14:10:04.980, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 14:10:04.981, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:11:04.983, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 14:11:04.984, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:12:04.985, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 14:12:04.986, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/10 14:13:04.988, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 14:13:04.989, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/10 14:14:04.991, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/10 14:14:04.992, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/10 14:15:04.994, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 14:15:04.999, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:16:05.001, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 14:16:05.002, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/10 14:17:05.003, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/10 14:17:05.004, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/10 14:18:05.006, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/10 14:18:05.007, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/10 14:19:05.009, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/10 14:19:05.013, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/10 14:20:05.015, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 14:20:05.016, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/10 14:21:05.017, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 14:21:05.020, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/10 14:22:05.022, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 14:22:05.025, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:23:05.026, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 14:23:05.027, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/10 14:24:05.029, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 14:24:05.030, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:25:05.032, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 14:25:05.033, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:26:05.035, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 14:26:05.036, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:27:05.037, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/10 14:27:05.042, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:28:05.044, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/10 14:28:05.048, 1.21 W, 39, 0 %, 21 MiB
