gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/06 11:34:04.283, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:35:04.284, 21.75 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:35:04.286, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:36:04.287, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:36:04.289, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:37:04.290, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:37:04.292, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:38:04.293, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:38:04.295, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:39:04.296, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:39:04.298, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:40:04.299, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:40:04.300, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:41:04.302, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:41:04.303, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:42:04.305, 22.12 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:42:04.306, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:43:04.308, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:43:04.309, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:44:04.311, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:44:04.312, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:45:04.314, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:45:04.315, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:46:04.317, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:46:04.318, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:47:04.320, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:47:04.321, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:48:04.322, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:48:04.324, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:49:04.325, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:49:04.327, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:50:04.329, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:50:04.330, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:51:04.332, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:51:04.333, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:52:04.335, 22.12 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:52:04.336, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:53:04.338, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:53:04.339, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:54:04.341, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:54:04.342, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:55:04.343, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:55:04.347, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:56:04.349, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:56:04.350, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:57:04.352, 22.12 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:57:04.353, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:58:04.355, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:58:04.356, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:59:04.358, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:59:04.359, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/06 12:00:04.361, 22.12 W, 31, 0 %, 5 MiB
1, 2024/01/06 12:00:04.362, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/06 12:01:04.364, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/06 12:01:04.366, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/06 12:02:04.367, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/06 12:02:04.369, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/06 12:03:04.370, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/06 12:03:04.371, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/06 12:04:04.373, 22.04 W, 31, 0 %, 5 MiB
1, 2024/01/06 12:04:04.374, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/06 12:05:04.376, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/06 12:05:04.377, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/06 12:06:04.379, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/06 12:06:04.380, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/06 12:07:04.382, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/06 12:07:04.383, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/06 12:08:04.385, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/06 12:08:04.386, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/06 12:09:04.388, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/06 12:09:04.389, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/06 12:10:04.391, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/06 12:10:04.393, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/06 12:11:04.394, 22.04 W, 31, 0 %, 5 MiB
1, 2024/01/06 12:11:04.396, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/06 12:12:04.397, 21.84 W, 32, 0 %, 5 MiB
1, 2024/01/06 12:12:04.399, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/06 12:13:04.401, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/06 12:13:04.402, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/06 12:14:04.404, 22.12 W, 32, 0 %, 5 MiB
1, 2024/01/06 12:14:04.405, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/06 12:15:04.407, 22.13 W, 31, 0 %, 5 MiB
1, 2024/01/06 12:15:04.408, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/06 12:16:04.410, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/06 12:16:04.411, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/06 12:17:04.413, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/06 12:17:04.414, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/06 12:18:04.415, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/06 12:18:04.417, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/06 12:19:04.418, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/06 12:19:04.420, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/06 12:20:04.421, 22.12 W, 32, 0 %, 5 MiB
1, 2024/01/06 12:20:04.423, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/06 12:21:04.425, 22.12 W, 32, 0 %, 5 MiB
1, 2024/01/06 12:21:04.426, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/06 12:22:04.428, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/06 12:22:04.429, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/06 12:23:04.430, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/06 12:23:04.436, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/06 12:24:04.437, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/06 12:24:04.439, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/06 12:25:04.440, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/06 12:25:04.442, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/06 12:26:04.443, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/06 12:26:04.445, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/06 12:27:04.446, 22.22 W, 32, 0 %, 5 MiB
1, 2024/01/06 12:27:04.447, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/06 12:28:04.449, 22.23 W, 32, 0 %, 5 MiB
1, 2024/01/06 12:28:04.450, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/06 12:29:04.452, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/06 12:29:04.453, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/06 12:30:04.455, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/06 12:30:04.457, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/06 12:31:04.458, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/06 12:31:04.460, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 12:32:04.462, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/06 12:32:04.463, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/06 12:33:04.464, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/06 12:33:04.466, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 12:34:04.467, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/06 12:34:04.469, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/06 12:35:04.470, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/06 12:35:04.472, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 12:36:04.473, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 12:36:04.475, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 12:37:04.476, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 12:37:04.477, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 12:38:04.479, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 12:38:04.480, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 12:39:04.482, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 12:39:04.483, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 12:40:04.485, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 12:40:04.486, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 12:41:04.488, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 12:41:04.489, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 12:42:04.491, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 12:42:04.492, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 12:43:04.494, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 12:43:04.495, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 12:44:04.497, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 12:44:04.498, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/06 12:45:04.500, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 12:45:04.501, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/06 12:46:04.503, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 12:46:04.504, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 12:47:04.506, 22.33 W, 33, 0 %, 5 MiB
1, 2024/01/06 12:47:04.507, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/06 12:48:04.509, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 12:48:04.510, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/06 12:49:04.512, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 12:49:04.513, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/06 12:50:04.515, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/06 12:50:04.516, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/06 12:51:04.518, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/06 12:51:04.519, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/06 12:52:04.521, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/06 12:52:04.522, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/06 12:53:04.524, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/06 12:53:04.525, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/06 12:54:04.527, 22.23 W, 34, 0 %, 5 MiB
1, 2024/01/06 12:54:04.528, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/06 12:55:04.530, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/06 12:55:04.531, 1.21 W, 39, 0 %, 21 MiB
0, 2024/01/06 12:56:04.533, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/06 12:56:04.534, 1.21 W, 39, 0 %, 21 MiB
0, 2024/01/06 12:57:04.535, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/06 12:57:04.537, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/06 12:58:04.538, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/06 12:58:04.540, 1.22 W, 39, 0 %, 21 MiB
0, 2024/01/06 12:59:04.541, 21.94 W, 34, 0 %, 5 MiB
1, 2024/01/06 12:59:04.543, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/06 13:00:04.544, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/06 13:00:04.545, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/06 13:01:04.547, 22.52 W, 35, 0 %, 5 MiB
1, 2024/01/06 13:01:04.549, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/06 13:02:04.550, 22.04 W, 35, 0 %, 5 MiB
1, 2024/01/06 13:02:04.552, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/06 13:03:04.554, 22.04 W, 35, 0 %, 5 MiB
1, 2024/01/06 13:03:04.555, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/06 13:04:04.556, 22.04 W, 35, 0 %, 5 MiB
1, 2024/01/06 13:04:04.558, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/06 13:05:04.559, 22.14 W, 35, 0 %, 5 MiB
1, 2024/01/06 13:05:04.561, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/06 13:06:04.562, 22.04 W, 35, 0 %, 5 MiB
1, 2024/01/06 13:06:04.563, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/06 13:07:04.565, 22.14 W, 35, 0 %, 5 MiB
1, 2024/01/06 13:07:04.566, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/06 13:08:04.568, 22.33 W, 35, 0 %, 5 MiB
1, 2024/01/06 13:08:04.569, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/06 13:09:04.571, 22.23 W, 35, 0 %, 5 MiB
1, 2024/01/06 13:09:04.572, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/06 13:10:04.574, 22.14 W, 35, 0 %, 5 MiB
1, 2024/01/06 13:10:04.575, 1.24 W, 41, 0 %, 21 MiB
0, 2024/01/06 13:11:04.577, 22.33 W, 35, 0 %, 5 MiB
1, 2024/01/06 13:11:04.578, 1.24 W, 40, 0 %, 21 MiB
0, 2024/01/06 13:12:04.580, 22.14 W, 36, 0 %, 5 MiB
1, 2024/01/06 13:12:04.581, 1.25 W, 41, 0 %, 21 MiB
0, 2024/01/06 13:13:04.583, 22.14 W, 35, 0 %, 5 MiB
1, 2024/01/06 13:13:04.584, 1.25 W, 41, 0 %, 21 MiB
0, 2024/01/06 13:14:04.586, 22.52 W, 36, 0 %, 5 MiB
1, 2024/01/06 13:14:04.587, 1.26 W, 41, 0 %, 21 MiB
0, 2024/01/06 13:15:04.589, 22.33 W, 36, 0 %, 5 MiB
1, 2024/01/06 13:15:04.590, 1.25 W, 41, 0 %, 21 MiB
0, 2024/01/06 13:16:04.592, 22.33 W, 36, 0 %, 5 MiB
1, 2024/01/06 13:16:04.593, 1.25 W, 41, 0 %, 21 MiB
0, 2024/01/06 13:17:04.595, 22.14 W, 36, 0 %, 5 MiB
1, 2024/01/06 13:17:04.596, 1.25 W, 41, 0 %, 21 MiB
0, 2024/01/06 13:18:04.598, 22.14 W, 36, 0 %, 5 MiB
1, 2024/01/06 13:18:04.599, 1.25 W, 41, 0 %, 21 MiB
0, 2024/01/06 13:19:04.601, 22.33 W, 36, 0 %, 5 MiB
1, 2024/01/06 13:19:04.602, 1.25 W, 41, 0 %, 21 MiB
0, 2024/01/06 13:20:04.604, 22.04 W, 36, 0 %, 5 MiB
1, 2024/01/06 13:20:04.605, 1.25 W, 41, 0 %, 21 MiB
0, 2024/01/06 13:21:04.607, 22.33 W, 36, 0 %, 5 MiB
1, 2024/01/06 13:21:04.608, 1.26 W, 41, 0 %, 21 MiB
0, 2024/01/06 13:22:04.610, 22.23 W, 36, 0 %, 5 MiB
1, 2024/01/06 13:22:04.611, 1.26 W, 41, 0 %, 21 MiB
0, 2024/01/06 13:23:04.612, 22.14 W, 36, 0 %, 5 MiB
1, 2024/01/06 13:23:04.614, 1.26 W, 41, 0 %, 21 MiB
0, 2024/01/06 13:24:04.615, 22.33 W, 36, 0 %, 5 MiB
1, 2024/01/06 13:24:04.617, 1.26 W, 41, 0 %, 21 MiB
0, 2024/01/06 13:25:04.618, 22.23 W, 36, 0 %, 5 MiB
1, 2024/01/06 13:25:04.619, 1.26 W, 41, 0 %, 21 MiB
0, 2024/01/06 13:26:04.621, 22.33 W, 36, 0 %, 5 MiB
1, 2024/01/06 13:26:04.622, 1.26 W, 41, 0 %, 21 MiB
0, 2024/01/06 13:27:04.624, 22.23 W, 36, 0 %, 5 MiB
1, 2024/01/06 13:27:04.625, 1.26 W, 41, 0 %, 21 MiB
0, 2024/01/06 13:28:04.627, 22.33 W, 36, 0 %, 5 MiB
1, 2024/01/06 13:28:04.628, 1.26 W, 41, 0 %, 21 MiB
0, 2024/01/06 13:29:04.630, 22.33 W, 36, 0 %, 5 MiB
1, 2024/01/06 13:29:04.636, 1.26 W, 41, 0 %, 21 MiB
0, 2024/01/06 13:30:04.638, 22.23 W, 36, 0 %, 5 MiB
1, 2024/01/06 13:30:04.639, 1.26 W, 41, 0 %, 21 MiB
0, 2024/01/06 13:31:04.641, 22.23 W, 36, 0 %, 5 MiB
1, 2024/01/06 13:31:04.642, 1.27 W, 41, 0 %, 21 MiB
0, 2024/01/06 13:32:04.644, 22.43 W, 36, 0 %, 5 MiB
1, 2024/01/06 13:32:04.645, 1.27 W, 41, 0 %, 21 MiB
0, 2024/01/06 13:33:04.646, 22.14 W, 36, 0 %, 5 MiB
1, 2024/01/06 13:33:04.648, 1.27 W, 41, 0 %, 21 MiB
0, 2024/01/06 13:34:04.649, 22.33 W, 36, 0 %, 5 MiB
1, 2024/01/06 13:34:04.650, 1.26 W, 41, 0 %, 21 MiB
0, 2024/01/06 13:35:04.652, 22.33 W, 36, 0 %, 5 MiB
1, 2024/01/06 13:35:04.653, 1.27 W, 41, 0 %, 21 MiB
0, 2024/01/06 13:36:04.655, 22.23 W, 36, 0 %, 5 MiB
1, 2024/01/06 13:36:04.656, 1.27 W, 41, 0 %, 21 MiB
0, 2024/01/06 13:37:04.658, 22.23 W, 36, 0 %, 5 MiB
1, 2024/01/06 13:37:04.661, 1.27 W, 41, 0 %, 21 MiB
0, 2024/01/06 13:38:04.663, 22.23 W, 36, 0 %, 5 MiB
1, 2024/01/06 13:38:04.665, 1.27 W, 41, 0 %, 21 MiB
0, 2024/01/06 13:39:04.666, 22.33 W, 36, 0 %, 5 MiB
1, 2024/01/06 13:39:04.668, 1.27 W, 41, 0 %, 21 MiB
0, 2024/01/06 13:40:04.669, 22.33 W, 36, 0 %, 5 MiB
1, 2024/01/06 13:40:04.671, 1.27 W, 41, 0 %, 21 MiB
0, 2024/01/06 13:41:04.672, 22.23 W, 36, 0 %, 5 MiB
1, 2024/01/06 13:41:04.674, 1.27 W, 41, 0 %, 21 MiB
0, 2024/01/06 13:42:04.675, 22.33 W, 36, 0 %, 5 MiB
1, 2024/01/06 13:42:04.677, 1.27 W, 42, 0 %, 21 MiB
0, 2024/01/06 13:43:04.679, 22.23 W, 36, 0 %, 5 MiB
1, 2024/01/06 13:43:04.680, 1.27 W, 41, 0 %, 21 MiB
0, 2024/01/06 13:44:04.682, 22.33 W, 36, 0 %, 5 MiB
1, 2024/01/06 13:44:04.683, 1.27 W, 42, 0 %, 21 MiB
0, 2024/01/06 13:45:04.685, 22.33 W, 36, 0 %, 5 MiB
1, 2024/01/06 13:45:04.686, 1.28 W, 42, 0 %, 21 MiB
0, 2024/01/06 13:46:04.688, 22.33 W, 36, 0 %, 5 MiB
1, 2024/01/06 13:46:04.689, 1.28 W, 42, 0 %, 21 MiB
0, 2024/01/06 13:47:04.691, 22.33 W, 36, 0 %, 5 MiB
1, 2024/01/06 13:47:04.692, 1.28 W, 42, 0 %, 21 MiB
0, 2024/01/06 13:48:04.694, 22.23 W, 36, 0 %, 5 MiB
1, 2024/01/06 13:48:04.695, 1.28 W, 42, 0 %, 21 MiB
0, 2024/01/06 13:49:04.697, 22.23 W, 36, 0 %, 5 MiB
1, 2024/01/06 13:49:04.698, 1.28 W, 42, 0 %, 21 MiB
0, 2024/01/06 13:50:04.700, 22.23 W, 37, 0 %, 5 MiB
1, 2024/01/06 13:50:04.706, 1.28 W, 42, 0 %, 21 MiB
0, 2024/01/06 13:51:04.707, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/06 13:51:04.709, 1.28 W, 42, 0 %, 21 MiB
0, 2024/01/06 13:52:04.710, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/06 13:52:04.712, 1.28 W, 42, 0 %, 21 MiB
0, 2024/01/06 13:53:04.713, 22.23 W, 37, 0 %, 5 MiB
1, 2024/01/06 13:53:04.715, 1.29 W, 42, 0 %, 21 MiB
0, 2024/01/06 13:54:04.716, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/06 13:54:04.718, 1.28 W, 42, 0 %, 21 MiB
0, 2024/01/06 13:55:04.720, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/06 13:55:04.721, 1.28 W, 42, 0 %, 21 MiB
0, 2024/01/06 13:56:04.722, 22.23 W, 37, 0 %, 5 MiB
1, 2024/01/06 13:56:04.724, 1.29 W, 42, 0 %, 21 MiB
0, 2024/01/06 13:57:04.726, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/06 13:57:04.727, 1.28 W, 42, 0 %, 21 MiB
0, 2024/01/06 13:58:04.729, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/06 13:58:04.731, 1.28 W, 42, 0 %, 21 MiB
0, 2024/01/06 13:59:04.732, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/06 13:59:04.733, 1.29 W, 42, 0 %, 21 MiB
0, 2024/01/06 14:00:04.735, 22.42 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:00:04.736, 1.29 W, 42, 0 %, 21 MiB
0, 2024/01/06 14:01:04.738, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:01:04.740, 1.29 W, 42, 0 %, 21 MiB
0, 2024/01/06 14:02:04.741, 22.42 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:02:04.743, 1.29 W, 42, 0 %, 21 MiB
0, 2024/01/06 14:03:04.744, 22.23 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:03:04.746, 1.29 W, 42, 0 %, 21 MiB
0, 2024/01/06 14:04:04.747, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:04:04.749, 1.29 W, 42, 0 %, 21 MiB
0, 2024/01/06 14:05:04.750, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:05:04.751, 1.29 W, 42, 0 %, 21 MiB
0, 2024/01/06 14:06:04.753, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:06:04.754, 1.29 W, 42, 0 %, 21 MiB
0, 2024/01/06 14:07:04.756, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:07:04.757, 1.29 W, 42, 0 %, 21 MiB
0, 2024/01/06 14:08:04.759, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:08:04.760, 1.29 W, 42, 0 %, 21 MiB
0, 2024/01/06 14:09:04.762, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:09:04.763, 1.29 W, 42, 0 %, 21 MiB
0, 2024/01/06 14:10:04.765, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:10:04.766, 1.29 W, 42, 0 %, 21 MiB
0, 2024/01/06 14:11:04.768, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:11:04.769, 1.30 W, 42, 0 %, 21 MiB
0, 2024/01/06 14:12:04.771, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:12:04.772, 1.30 W, 42, 0 %, 21 MiB
0, 2024/01/06 14:13:04.774, 22.42 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:13:04.776, 1.30 W, 42, 0 %, 21 MiB
0, 2024/01/06 14:14:04.777, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:14:04.779, 1.29 W, 42, 0 %, 21 MiB
0, 2024/01/06 14:15:04.780, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:15:04.782, 1.29 W, 42, 0 %, 21 MiB
0, 2024/01/06 14:16:04.784, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:16:04.785, 1.30 W, 43, 0 %, 21 MiB
0, 2024/01/06 14:17:04.787, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:17:04.788, 1.29 W, 42, 0 %, 21 MiB
0, 2024/01/06 14:18:04.790, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:18:04.791, 1.30 W, 42, 0 %, 21 MiB
0, 2024/01/06 14:19:04.793, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:19:04.794, 1.30 W, 42, 0 %, 21 MiB
0, 2024/01/06 14:20:04.796, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:20:04.797, 1.30 W, 42, 0 %, 21 MiB
0, 2024/01/06 14:21:04.799, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:21:04.800, 1.30 W, 42, 0 %, 21 MiB
0, 2024/01/06 14:22:04.802, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:22:04.803, 1.30 W, 42, 0 %, 21 MiB
0, 2024/01/06 14:23:04.805, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:23:04.806, 1.30 W, 42, 0 %, 21 MiB
0, 2024/01/06 14:24:04.808, 22.14 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:24:04.809, 1.30 W, 42, 0 %, 21 MiB
0, 2024/01/06 14:25:04.811, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:25:04.812, 1.30 W, 42, 0 %, 21 MiB
0, 2024/01/06 14:26:04.814, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:26:04.815, 1.30 W, 42, 0 %, 21 MiB
0, 2024/01/06 14:27:04.816, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:27:04.818, 1.30 W, 42, 0 %, 21 MiB
0, 2024/01/06 14:28:04.819, 22.33 W, 37, 0 %, 5 MiB
