gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/03 23:11:06.149, 32.71 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:12:06.152, 32.86 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:13:06.156, 33.21 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:14:06.159, 32.96 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:15:06.163, 32.71 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:16:06.166, 33.05 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:17:06.169, 32.70 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:18:06.173, 33.19 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:19:06.176, 33.49 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:20:06.180, 33.42 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:21:06.184, 33.37 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:22:06.187, 33.26 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:23:06.190, 32.77 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:24:06.193, 33.07 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:25:06.196, 33.06 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:26:06.199, 32.93 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:27:06.203, 32.65 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:28:06.207, 33.04 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:29:06.210, 33.33 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:30:06.213, 33.07 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:31:06.216, 33.17 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:32:06.220, 32.88 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:33:06.223, 33.09 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:34:06.226, 33.39 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:35:06.230, 32.99 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:36:06.234, 32.79 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:37:06.237, 32.80 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:38:06.240, 32.96 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:39:06.243, 32.99 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:40:06.246, 32.95 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:41:06.249, 32.30 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:42:06.253, 32.86 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:43:06.257, 31.82 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:44:06.260, 33.07 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:45:06.263, 33.25 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:46:06.267, 32.46 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:47:06.270, 32.56 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:48:06.273, 32.67 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:49:06.277, 32.74 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:50:06.280, 32.48 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:51:06.283, 33.14 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:52:06.287, 33.55 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:53:06.290, 32.71 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:54:06.293, 33.06 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:55:06.294, 33.19 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:56:06.293, 33.03 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:57:06.292, 33.35 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:58:06.293, 32.83 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:59:06.293, 32.88 W, 28, 0 %, 35 MiB
