gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/09 11:19:02.429, 227.78 W, 86, 73 %, 44390 MiB
0, 2023/11/09 11:20:02.431, 230.92 W, 88, 100 %, 44208 MiB
1, 2023/11/09 11:20:02.431, 264.96 W, 87, 100 %, 44390 MiB
0, 2023/11/09 11:21:02.433, 250.29 W, 87, 100 %, 44208 MiB
1, 2023/11/09 11:21:02.433, 221.25 W, 85, 94 %, 44390 MiB
0, 2023/11/09 11:22:02.436, 209.63 W, 88, 88 %, 44208 MiB
1, 2023/11/09 11:22:02.436, 232.31 W, 85, 95 %, 44390 MiB
0, 2023/11/09 11:23:02.437, 254.21 W, 88, 100 %, 44208 MiB
1, 2023/11/09 11:23:02.437, 235.63 W, 86, 100 %, 44390 MiB
0, 2023/11/09 11:24:02.439, 243.79 W, 88, 100 %, 44208 MiB
1, 2023/11/09 11:24:02.439, 264.11 W, 86, 99 %, 44390 MiB
0, 2023/11/09 11:25:02.441, 223.33 W, 87, 100 %, 44208 MiB
1, 2023/11/09 11:25:02.441, 263.27 W, 87, 99 %, 44390 MiB
0, 2023/11/09 11:26:02.442, 245.24 W, 88, 100 %, 44208 MiB
1, 2023/11/09 11:26:02.442, 227.40 W, 85, 100 %, 44390 MiB
0, 2023/11/09 11:27:02.444, 255.86 W, 88, 100 %, 44208 MiB
1, 2023/11/09 11:27:02.444, 262.19 W, 86, 99 %, 44390 MiB
0, 2023/11/09 11:28:02.445, 224.13 W, 88, 91 %, 44208 MiB
1, 2023/11/09 11:28:02.445, 261.75 W, 86, 100 %, 44390 MiB
0, 2023/11/09 11:29:02.446, 237.65 W, 88, 100 %, 44208 MiB
1, 2023/11/09 11:29:02.446, 278.90 W, 86, 86 %, 44390 MiB
0, 2023/11/09 11:30:02.447, 254.23 W, 88, 100 %, 44208 MiB
1, 2023/11/09 11:30:02.447, 270.79 W, 87, 100 %, 44390 MiB
0, 2023/11/09 11:31:02.449, 256.59 W, 87, 100 %, 44208 MiB
1, 2023/11/09 11:31:02.449, 270.76 W, 85, 99 %, 44390 MiB
0, 2023/11/09 11:32:02.450, 255.43 W, 87, 100 %, 44208 MiB
1, 2023/11/09 11:32:02.450, 264.57 W, 86, 89 %, 44390 MiB
0, 2023/11/09 11:33:02.451, 223.20 W, 87, 100 %, 44208 MiB
1, 2023/11/09 11:33:02.452, 254.72 W, 86, 100 %, 44390 MiB
0, 2023/11/09 11:34:02.452, 209.97 W, 88, 91 %, 44208 MiB
1, 2023/11/09 11:34:02.453, 244.19 W, 85, 100 %, 44390 MiB
0, 2023/11/09 11:35:02.453, 223.51 W, 88, 100 %, 44208 MiB
1, 2023/11/09 11:35:02.454, 263.28 W, 86, 99 %, 44390 MiB
0, 2023/11/09 11:36:02.455, 212.62 W, 88, 100 %, 44208 MiB
1, 2023/11/09 11:36:02.455, 262.07 W, 86, 100 %, 44390 MiB
0, 2023/11/09 11:37:02.456, 268.38 W, 88, 100 %, 44208 MiB
1, 2023/11/09 11:37:02.457, 262.38 W, 85, 100 %, 44390 MiB
0, 2023/11/09 11:38:02.459, 251.16 W, 88, 100 %, 44208 MiB
1, 2023/11/09 11:38:02.460, 234.51 W, 85, 100 %, 44390 MiB
0, 2023/11/09 11:39:02.461, 217.96 W, 87, 100 %, 44208 MiB
1, 2023/11/09 11:39:02.463, 247.58 W, 85, 100 %, 44390 MiB
0, 2023/11/09 11:40:02.464, 252.43 W, 87, 99 %, 44208 MiB
1, 2023/11/09 11:40:02.465, 260.58 W, 86, 100 %, 44390 MiB
0, 2023/11/09 11:41:02.474, 267.90 W, 88, 100 %, 44208 MiB
1, 2023/11/09 11:41:02.474, 231.40 W, 86, 100 %, 44390 MiB
0, 2023/11/09 11:42:02.475, 216.30 W, 87, 100 %, 44208 MiB
1, 2023/11/09 11:42:02.475, 269.62 W, 86, 100 %, 44390 MiB
0, 2023/11/09 11:43:02.476, 255.47 W, 87, 100 %, 44208 MiB
1, 2023/11/09 11:43:02.476, 270.33 W, 87, 100 %, 44390 MiB
0, 2023/11/09 11:44:02.476, 260.40 W, 87, 100 %, 44208 MiB
1, 2023/11/09 11:44:02.476, 260.10 W, 85, 100 %, 44390 MiB
0, 2023/11/09 11:45:02.477, 253.09 W, 88, 100 %, 44208 MiB
1, 2023/11/09 11:45:02.478, 275.82 W, 86, 100 %, 44390 MiB
0, 2023/11/09 11:46:02.478, 218.87 W, 88, 100 %, 44208 MiB
1, 2023/11/09 11:46:02.479, 267.15 W, 86, 93 %, 44390 MiB
0, 2023/11/09 11:47:02.480, 245.85 W, 87, 99 %, 44208 MiB
1, 2023/11/09 11:47:02.480, 266.58 W, 86, 100 %, 44390 MiB
0, 2023/11/09 11:48:02.481, 255.82 W, 88, 100 %, 44208 MiB
1, 2023/11/09 11:48:02.482, 257.48 W, 86, 100 %, 44390 MiB
0, 2023/11/09 11:49:02.482, 233.10 W, 87, 100 %, 44208 MiB
1, 2023/11/09 11:49:02.482, 263.05 W, 85, 100 %, 44390 MiB
0, 2023/11/09 11:50:02.483, 249.21 W, 88, 100 %, 44208 MiB
1, 2023/11/09 11:50:02.483, 257.43 W, 85, 100 %, 44390 MiB
0, 2023/11/09 11:51:02.484, 252.71 W, 87, 100 %, 44208 MiB
1, 2023/11/09 11:51:02.484, 267.52 W, 86, 100 %, 44390 MiB
0, 2023/11/09 11:52:02.485, 244.97 W, 88, 100 %, 44208 MiB
1, 2023/11/09 11:52:02.485, 264.26 W, 85, 100 %, 44390 MiB
0, 2023/11/09 11:53:02.485, 255.34 W, 88, 100 %, 44208 MiB
1, 2023/11/09 11:53:02.486, 240.68 W, 85, 100 %, 44390 MiB
0, 2023/11/09 11:54:02.486, 227.76 W, 88, 100 %, 44208 MiB
1, 2023/11/09 11:54:02.486, 224.15 W, 86, 98 %, 44390 MiB
0, 2023/11/09 11:55:02.486, 256.47 W, 87, 100 %, 44208 MiB
1, 2023/11/09 11:55:02.487, 233.71 W, 85, 100 %, 44390 MiB
0, 2023/11/09 11:56:02.488, 261.90 W, 88, 100 %, 44208 MiB
1, 2023/11/09 11:56:02.488, 221.17 W, 86, 73 %, 44390 MiB
0, 2023/11/09 11:57:02.488, 261.52 W, 87, 100 %, 44208 MiB
1, 2023/11/09 11:57:02.489, 233.36 W, 86, 94 %, 44390 MiB
0, 2023/11/09 11:58:02.489, 248.42 W, 88, 100 %, 44208 MiB
1, 2023/11/09 11:58:02.491, 252.95 W, 86, 100 %, 44390 MiB
0, 2023/11/09 11:59:02.491, 237.22 W, 87, 100 %, 44208 MiB
1, 2023/11/09 11:59:02.492, 275.41 W, 85, 100 %, 44390 MiB
0, 2023/11/09 12:00:02.492, 251.93 W, 88, 95 %, 44208 MiB
1, 2023/11/09 12:00:02.493, 273.69 W, 86, 86 %, 44390 MiB
0, 2023/11/09 12:01:02.493, 215.96 W, 88, 93 %, 44208 MiB
1, 2023/11/09 12:01:02.494, 257.78 W, 86, 100 %, 44390 MiB
0, 2023/11/09 12:02:02.494, 229.28 W, 87, 100 %, 44208 MiB
1, 2023/11/09 12:02:02.494, 272.89 W, 86, 99 %, 44390 MiB
0, 2023/11/09 12:03:02.495, 249.10 W, 88, 100 %, 44208 MiB
1, 2023/11/09 12:03:02.495, 276.74 W, 86, 96 %, 44390 MiB
0, 2023/11/09 12:04:02.496, 234.04 W, 87, 100 %, 44208 MiB
1, 2023/11/09 12:04:02.496, 270.16 W, 86, 100 %, 44390 MiB
0, 2023/11/09 12:05:02.497, 229.66 W, 88, 93 %, 44208 MiB
1, 2023/11/09 12:05:02.497, 270.98 W, 86, 100 %, 44390 MiB
0, 2023/11/09 12:06:02.498, 224.69 W, 88, 94 %, 44208 MiB
1, 2023/11/09 12:06:02.498, 276.85 W, 85, 98 %, 44390 MiB
0, 2023/11/09 12:07:02.498, 245.71 W, 87, 100 %, 44208 MiB
1, 2023/11/09 12:07:02.499, 268.60 W, 87, 100 %, 44390 MiB
0, 2023/11/09 12:08:02.499, 266.34 W, 88, 100 %, 44208 MiB
1, 2023/11/09 12:08:02.499, 244.07 W, 86, 100 %, 44390 MiB
0, 2023/11/09 12:09:02.500, 271.09 W, 88, 100 %, 44208 MiB
1, 2023/11/09 12:09:02.500, 224.35 W, 86, 100 %, 44390 MiB
0, 2023/11/09 12:10:02.501, 247.93 W, 88, 99 %, 44208 MiB
1, 2023/11/09 12:10:02.501, 248.03 W, 86, 100 %, 44390 MiB
0, 2023/11/09 12:11:02.502, 227.65 W, 88, 100 %, 44208 MiB
1, 2023/11/09 12:11:02.503, 262.20 W, 86, 99 %, 44390 MiB
0, 2023/11/09 12:12:02.503, 246.41 W, 88, 100 %, 44208 MiB
1, 2023/11/09 12:12:02.503, 264.34 W, 86, 100 %, 44390 MiB
0, 2023/11/09 12:13:02.504, 258.43 W, 88, 100 %, 44208 MiB
1, 2023/11/09 12:13:02.504, 278.31 W, 87, 100 %, 44390 MiB
0, 2023/11/09 12:14:02.505, 226.15 W, 87, 100 %, 44208 MiB
1, 2023/11/09 12:14:02.506, 269.64 W, 86, 100 %, 44390 MiB
0, 2023/11/09 12:15:02.507, 244.67 W, 87, 100 %, 44208 MiB
1, 2023/11/09 12:15:02.507, 227.68 W, 86, 41 %, 44390 MiB
0, 2023/11/09 12:16:02.508, 248.42 W, 88, 100 %, 44208 MiB
1, 2023/11/09 12:16:02.508, 227.63 W, 86, 100 %, 44390 MiB
0, 2023/11/09 12:17:02.509, 252.58 W, 88, 100 %, 44208 MiB
1, 2023/11/09 12:17:02.509, 248.52 W, 85, 100 %, 44390 MiB
0, 2023/11/09 12:18:02.510, 253.50 W, 87, 100 %, 44208 MiB
1, 2023/11/09 12:18:02.511, 263.51 W, 86, 99 %, 44390 MiB
0, 2023/11/09 12:19:02.511, 203.54 W, 87, 100 %, 22627 MiB
1, 2023/11/09 12:19:02.511, 263.25 W, 86, 98 %, 44390 MiB
0, 2023/11/09 12:20:02.512, 239.41 W, 86, 85 %, 22627 MiB
1, 2023/11/09 12:20:02.512, 272.45 W, 86, 99 %, 44390 MiB
0, 2023/11/09 12:21:02.513, 192.73 W, 87, 32 %, 22627 MiB
1, 2023/11/09 12:21:02.513, 271.76 W, 85, 100 %, 44390 MiB
0, 2023/11/09 12:22:02.514, 231.59 W, 87, 86 %, 22627 MiB
1, 2023/11/09 12:22:02.514, 276.62 W, 86, 80 %, 44390 MiB
0, 2023/11/09 12:23:02.515, 239.30 W, 86, 100 %, 22627 MiB
1, 2023/11/09 12:23:02.515, 270.12 W, 85, 100 %, 44390 MiB
0, 2023/11/09 12:24:02.516, 215.61 W, 86, 100 %, 24398 MiB
1, 2023/11/09 12:24:02.516, 266.78 W, 86, 99 %, 44390 MiB
0, 2023/11/09 12:25:02.525, 206.65 W, 85, 57 %, 24398 MiB
1, 2023/11/09 12:25:02.526, 242.18 W, 86, 100 %, 44390 MiB
0, 2023/11/09 12:26:02.527, 180.84 W, 85, 11 %, 24418 MiB
1, 2023/11/09 12:26:02.535, 245.27 W, 85, 99 %, 44390 MiB
0, 2023/11/09 12:27:02.536, 236.72 W, 88, 99 %, 48166 MiB
1, 2023/11/09 12:27:02.536, 267.23 W, 86, 91 %, 44390 MiB
0, 2023/11/09 12:28:02.538, 197.56 W, 88, 92 %, 22627 MiB
1, 2023/11/09 12:28:02.538, 267.36 W, 85, 100 %, 44390 MiB
0, 2023/11/09 12:29:02.539, 253.40 W, 88, 94 %, 22627 MiB
1, 2023/11/09 12:29:02.539, 238.57 W, 85, 100 %, 44390 MiB
0, 2023/11/09 12:30:02.540, 222.85 W, 88, 91 %, 22627 MiB
1, 2023/11/09 12:30:02.540, 228.93 W, 86, 91 %, 44390 MiB
0, 2023/11/09 12:31:02.541, 211.40 W, 86, 100 %, 22627 MiB
1, 2023/11/09 12:31:02.541, 237.62 W, 86, 78 %, 44390 MiB
0, 2023/11/09 12:32:02.542, 243.51 W, 87, 97 %, 22627 MiB
1, 2023/11/09 12:32:02.543, 233.46 W, 86, 79 %, 44390 MiB
0, 2023/11/09 12:33:02.544, 226.07 W, 88, 85 %, 22627 MiB
1, 2023/11/09 12:33:02.545, 264.39 W, 86, 100 %, 44390 MiB
0, 2023/11/09 12:34:02.545, 228.26 W, 86, 100 %, 22627 MiB
1, 2023/11/09 12:34:02.545, 267.67 W, 86, 99 %, 44390 MiB
0, 2023/11/09 12:35:02.546, 257.01 W, 87, 89 %, 22627 MiB
1, 2023/11/09 12:35:02.546, 264.03 W, 86, 100 %, 44390 MiB
0, 2023/11/09 12:36:02.547, 211.95 W, 88, 85 %, 22627 MiB
1, 2023/11/09 12:36:02.547, 264.09 W, 86, 97 %, 44390 MiB
0, 2023/11/09 12:37:02.548, 195.54 W, 88, 17 %, 22627 MiB
1, 2023/11/09 12:37:02.548, 270.95 W, 86, 87 %, 44390 MiB
0, 2023/11/09 12:38:02.549, 259.77 W, 88, 88 %, 22627 MiB
1, 2023/11/09 12:38:02.549, 270.41 W, 87, 80 %, 44390 MiB
0, 2023/11/09 12:39:02.551, 207.91 W, 87, 94 %, 22627 MiB
1, 2023/11/09 12:39:02.551, 257.99 W, 86, 91 %, 44390 MiB
0, 2023/11/09 12:40:02.552, 249.65 W, 87, 100 %, 22627 MiB
1, 2023/11/09 12:40:02.552, 269.11 W, 87, 97 %, 44390 MiB
0, 2023/11/09 12:41:02.553, 228.90 W, 88, 87 %, 22627 MiB
1, 2023/11/09 12:41:02.553, 268.60 W, 87, 99 %, 44390 MiB
0, 2023/11/09 12:42:02.554, 190.26 W, 88, 55 %, 22627 MiB
1, 2023/11/09 12:42:02.554, 265.31 W, 86, 88 %, 44390 MiB
0, 2023/11/09 12:43:02.555, 203.79 W, 85, 35 %, 22627 MiB
1, 2023/11/09 12:43:02.556, 257.95 W, 85, 100 %, 44390 MiB
0, 2023/11/09 12:44:02.557, 240.64 W, 87, 100 %, 22627 MiB
1, 2023/11/09 12:44:02.557, 230.81 W, 86, 100 %, 44390 MiB
0, 2023/11/09 12:45:02.557, 256.05 W, 87, 93 %, 22627 MiB
1, 2023/11/09 12:45:02.558, 226.91 W, 85, 100 %, 44390 MiB
0, 2023/11/09 12:46:02.559, 212.23 W, 87, 89 %, 22627 MiB
1, 2023/11/09 12:46:02.559, 225.92 W, 86, 64 %, 44390 MiB
0, 2023/11/09 12:47:02.560, 210.87 W, 88, 100 %, 22627 MiB
1, 2023/11/09 12:47:02.560, 238.84 W, 86, 100 %, 44390 MiB
0, 2023/11/09 12:48:02.560, 185.57 W, 87, 38 %, 22627 MiB
1, 2023/11/09 12:48:02.561, 226.40 W, 85, 100 %, 44390 MiB
0, 2023/11/09 12:49:02.562, 207.55 W, 86, 100 %, 22627 MiB
1, 2023/11/09 12:49:02.565, 248.95 W, 85, 100 %, 44390 MiB
0, 2023/11/09 12:50:02.565, 212.36 W, 86, 100 %, 22627 MiB
1, 2023/11/09 12:50:02.565, 266.44 W, 86, 100 %, 44390 MiB
0, 2023/11/09 12:51:02.566, 228.75 W, 86, 100 %, 22627 MiB
1, 2023/11/09 12:51:02.567, 231.46 W, 85, 100 %, 44390 MiB
0, 2023/11/09 12:52:02.567, 202.72 W, 85, 100 %, 22627 MiB
1, 2023/11/09 12:52:02.567, 268.47 W, 86, 100 %, 44390 MiB
0, 2023/11/09 12:53:02.568, 210.50 W, 87, 100 %, 22627 MiB
1, 2023/11/09 12:53:02.569, 263.19 W, 86, 100 %, 44390 MiB
0, 2023/11/09 12:54:02.570, 242.31 W, 86, 100 %, 22627 MiB
1, 2023/11/09 12:54:02.570, 264.97 W, 86, 99 %, 44390 MiB
0, 2023/11/09 12:55:02.571, 235.90 W, 87, 90 %, 22627 MiB
1, 2023/11/09 12:55:02.571, 244.86 W, 86, 100 %, 44390 MiB
0, 2023/11/09 12:56:02.572, 195.92 W, 87, 83 %, 22627 MiB
1, 2023/11/09 12:56:02.572, 248.18 W, 85, 100 %, 44390 MiB
0, 2023/11/09 12:57:02.573, 226.29 W, 87, 100 %, 22627 MiB
1, 2023/11/09 12:57:02.573, 235.30 W, 85, 100 %, 44390 MiB
0, 2023/11/09 12:58:02.574, 256.60 W, 87, 76 %, 22627 MiB
1, 2023/11/09 12:58:02.574, 224.00 W, 85, 100 %, 44390 MiB
0, 2023/11/09 12:59:02.576, 234.72 W, 87, 83 %, 22627 MiB
1, 2023/11/09 12:59:02.576, 241.73 W, 84, 94 %, 44390 MiB
0, 2023/11/09 13:00:02.578, 213.59 W, 88, 96 %, 22627 MiB
1, 2023/11/09 13:00:02.578, 256.78 W, 85, 100 %, 44390 MiB
0, 2023/11/09 13:01:02.579, 226.82 W, 87, 94 %, 22627 MiB
1, 2023/11/09 13:01:02.582, 264.40 W, 85, 100 %, 44390 MiB
0, 2023/11/09 13:02:02.583, 192.89 W, 88, 57 %, 22627 MiB
1, 2023/11/09 13:02:02.583, 255.35 W, 86, 100 %, 44390 MiB
0, 2023/11/09 13:03:02.584, 192.04 W, 87, 19 %, 22627 MiB
1, 2023/11/09 13:03:02.585, 258.42 W, 85, 100 %, 44390 MiB
0, 2023/11/09 13:04:02.586, 196.35 W, 86, 100 %, 22627 MiB
1, 2023/11/09 13:04:02.586, 264.29 W, 86, 90 %, 44390 MiB
0, 2023/11/09 13:05:02.588, 236.92 W, 86, 96 %, 22627 MiB
1, 2023/11/09 13:05:02.588, 263.61 W, 86, 96 %, 44390 MiB
0, 2023/11/09 13:06:02.589, 227.74 W, 86, 100 %, 22627 MiB
1, 2023/11/09 13:06:02.590, 266.40 W, 86, 88 %, 44390 MiB
0, 2023/11/09 13:07:02.591, 256.36 W, 87, 96 %, 22627 MiB
1, 2023/11/09 13:07:02.591, 260.81 W, 86, 89 %, 44390 MiB
0, 2023/11/09 13:08:02.592, 218.88 W, 87, 89 %, 22627 MiB
1, 2023/11/09 13:08:02.592, 257.80 W, 86, 100 %, 44390 MiB
0, 2023/11/09 13:09:02.593, 236.73 W, 87, 100 %, 22627 MiB
1, 2023/11/09 13:09:02.594, 237.10 W, 85, 100 %, 44390 MiB
0, 2023/11/09 13:10:02.596, 248.95 W, 87, 86 %, 22627 MiB
1, 2023/11/09 13:10:02.596, 242.16 W, 85, 100 %, 44390 MiB
0, 2023/11/09 13:11:02.597, 197.56 W, 88, 100 %, 22627 MiB
1, 2023/11/09 13:11:02.598, 241.52 W, 86, 100 %, 44390 MiB
0, 2023/11/09 13:12:02.598, 179.32 W, 88, 17 %, 22627 MiB
1, 2023/11/09 13:12:02.598, 262.86 W, 85, 100 %, 44390 MiB
0, 2023/11/09 13:13:02.599, 223.07 W, 87, 100 %, 22627 MiB
1, 2023/11/09 13:13:02.599, 238.30 W, 86, 100 %, 44390 MiB
0, 2023/11/09 13:14:02.601, 255.48 W, 87, 92 %, 22627 MiB
1, 2023/11/09 13:14:02.601, 223.41 W, 86, 100 %, 44390 MiB
0, 2023/11/09 13:15:02.602, 237.83 W, 88, 82 %, 22627 MiB
1, 2023/11/09 13:15:02.602, 250.92 W, 86, 100 %, 44390 MiB
0, 2023/11/09 13:16:02.603, 193.64 W, 88, 43 %, 22627 MiB
1, 2023/11/09 13:16:02.603, 260.44 W, 86, 100 %, 44390 MiB
0, 2023/11/09 13:17:02.605, 207.79 W, 86, 100 %, 22627 MiB
1, 2023/11/09 13:17:02.605, 269.61 W, 86, 100 %, 44390 MiB
0, 2023/11/09 13:18:02.606, 261.48 W, 87, 89 %, 22627 MiB
1, 2023/11/09 13:18:02.606, 274.00 W, 87, 100 %, 44390 MiB
0, 2023/11/09 13:19:02.607, 222.25 W, 88, 87 %, 22627 MiB
1, 2023/11/09 13:19:02.607, 269.51 W, 86, 100 %, 44390 MiB
0, 2023/11/09 13:20:02.608, 192.04 W, 87, 100 %, 22627 MiB
1, 2023/11/09 13:20:02.608, 278.18 W, 85, 89 %, 44390 MiB
0, 2023/11/09 13:21:02.609, 238.95 W, 87, 100 %, 22627 MiB
1, 2023/11/09 13:21:02.609, 264.42 W, 86, 99 %, 44390 MiB
0, 2023/11/09 13:22:02.610, 253.97 W, 88, 97 %, 22627 MiB
1, 2023/11/09 13:22:02.610, 265.77 W, 85, 98 %, 44390 MiB
0, 2023/11/09 13:23:02.611, 228.98 W, 88, 87 %, 22627 MiB
1, 2023/11/09 13:23:02.611, 267.07 W, 87, 80 %, 44390 MiB
0, 2023/11/09 13:24:02.613, 196.26 W, 87, 22 %, 22627 MiB
1, 2023/11/09 13:24:02.613, 262.69 W, 85, 100 %, 44390 MiB
0, 2023/11/09 13:25:02.613, 226.15 W, 86, 100 %, 22627 MiB
1, 2023/11/09 13:25:02.614, 266.46 W, 86, 88 %, 44390 MiB
0, 2023/11/09 13:26:02.615, 241.01 W, 87, 88 %, 22627 MiB
1, 2023/11/09 13:26:02.615, 262.19 W, 86, 100 %, 44390 MiB
0, 2023/11/09 13:27:02.617, 251.26 W, 87, 95 %, 22627 MiB
1, 2023/11/09 13:27:02.617, 222.58 W, 86, 100 %, 44390 MiB
0, 2023/11/09 13:28:02.618, 208.74 W, 88, 84 %, 22627 MiB
1, 2023/11/09 13:28:02.618, 223.93 W, 86, 91 %, 44390 MiB
0, 2023/11/09 13:29:02.619, 207.37 W, 86, 100 %, 22627 MiB
1, 2023/11/09 13:29:02.620, 228.14 W, 86, 47 %, 44390 MiB
0, 2023/11/09 13:30:02.621, 252.82 W, 87, 79 %, 22627 MiB
1, 2023/11/09 13:30:02.621, 238.18 W, 86, 75 %, 44390 MiB
0, 2023/11/09 13:31:02.619, 218.42 W, 87, 78 %, 22627 MiB
1, 2023/11/09 13:31:02.620, 240.68 W, 86, 83 %, 44390 MiB
0, 2023/11/09 13:32:02.619, 184.10 W, 87, 36 %, 22627 MiB
1, 2023/11/09 13:32:02.619, 231.77 W, 86, 100 %, 44390 MiB
0, 2023/11/09 13:33:02.618, 257.78 W, 87, 92 %, 22627 MiB
1, 2023/11/09 13:33:02.618, 232.59 W, 86, 100 %, 44390 MiB
0, 2023/11/09 13:34:02.618, 212.76 W, 87, 89 %, 22627 MiB
1, 2023/11/09 13:34:02.618, 244.12 W, 86, 100 %, 44390 MiB
0, 2023/11/09 13:35:02.618, 220.58 W, 86, 100 %, 22627 MiB
1, 2023/11/09 13:35:02.618, 257.04 W, 85, 100 %, 44390 MiB
0, 2023/11/09 13:36:02.618, 248.45 W, 87, 83 %, 22627 MiB
1, 2023/11/09 13:36:02.618, 262.73 W, 86, 100 %, 44390 MiB
0, 2023/11/09 13:37:02.618, 227.04 W, 88, 88 %, 22627 MiB
1, 2023/11/09 13:37:02.623, 273.50 W, 86, 100 %, 44390 MiB
0, 2023/11/09 13:38:02.622, 210.08 W, 86, 100 %, 22627 MiB
1, 2023/11/09 13:38:02.623, 269.44 W, 86, 99 %, 44390 MiB
0, 2023/11/09 13:39:02.622, 216.43 W, 86, 100 %, 22627 MiB
1, 2023/11/09 13:39:02.622, 264.15 W, 86, 96 %, 44390 MiB
0, 2023/11/09 13:40:02.623, 260.34 W, 87, 100 %, 22627 MiB
1, 2023/11/09 13:40:02.623, 228.06 W, 86, 100 %, 44390 MiB
0, 2023/11/09 13:41:02.623, 236.58 W, 87, 89 %, 22627 MiB
1, 2023/11/09 13:41:02.624, 228.51 W, 86, 100 %, 44390 MiB
0, 2023/11/09 13:42:02.624, 189.88 W, 88, 100 %, 22627 MiB
1, 2023/11/09 13:42:02.624, 264.21 W, 86, 100 %, 44390 MiB
0, 2023/11/09 13:43:02.624, 197.12 W, 87, 27 %, 22627 MiB
1, 2023/11/09 13:43:02.624, 267.19 W, 86, 94 %, 44390 MiB
0, 2023/11/09 13:44:02.625, 241.34 W, 87, 100 %, 22627 MiB
1, 2023/11/09 13:44:02.625, 260.30 W, 86, 100 %, 44390 MiB
0, 2023/11/09 13:45:02.625, 262.09 W, 88, 89 %, 22627 MiB
1, 2023/11/09 13:45:02.626, 266.68 W, 85, 100 %, 44390 MiB
0, 2023/11/09 13:46:02.626, 238.40 W, 87, 85 %, 22627 MiB
1, 2023/11/09 13:46:02.626, 228.35 W, 84, 96 %, 44390 MiB
0, 2023/11/09 13:47:02.626, 196.77 W, 88, 100 %, 22627 MiB
1, 2023/11/09 13:47:02.626, 251.18 W, 86, 100 %, 44390 MiB
0, 2023/11/09 13:48:02.627, 209.43 W, 86, 100 %, 22627 MiB
1, 2023/11/09 13:48:02.628, 235.30 W, 86, 100 %, 44390 MiB
0, 2023/11/09 13:49:02.628, 254.42 W, 87, 97 %, 22627 MiB
1, 2023/11/09 13:49:02.630, 260.64 W, 86, 100 %, 44390 MiB
0, 2023/11/09 13:50:02.631, 231.01 W, 87, 90 %, 22627 MiB
1, 2023/11/09 13:50:02.631, 269.36 W, 86, 100 %, 44390 MiB
0, 2023/11/09 13:51:02.631, 196.39 W, 88, 71 %, 22627 MiB
1, 2023/11/09 13:51:02.631, 265.11 W, 86, 100 %, 44390 MiB
0, 2023/11/09 13:52:02.632, 206.87 W, 86, 100 %, 22627 MiB
1, 2023/11/09 13:52:02.632, 267.80 W, 86, 100 %, 44390 MiB
0, 2023/11/09 13:53:02.633, 237.73 W, 86, 98 %, 22627 MiB
1, 2023/11/09 13:53:02.633, 229.77 W, 86, 100 %, 44390 MiB
0, 2023/11/09 13:54:02.634, 250.66 W, 88, 84 %, 22627 MiB
1, 2023/11/09 13:54:02.634, 260.30 W, 86, 100 %, 44390 MiB
0, 2023/11/09 13:55:02.635, 194.21 W, 87, 100 %, 22627 MiB
1, 2023/11/09 13:55:02.635, 269.61 W, 86, 100 %, 44390 MiB
0, 2023/11/09 13:56:02.636, 196.38 W, 86, 64 %, 22627 MiB
1, 2023/11/09 13:56:02.636, 270.41 W, 86, 76 %, 44390 MiB
0, 2023/11/09 13:57:02.636, 251.93 W, 87, 98 %, 22627 MiB
1, 2023/11/09 13:57:02.636, 262.69 W, 86, 99 %, 44390 MiB
0, 2023/11/09 13:58:02.637, 225.45 W, 88, 62 %, 22627 MiB
1, 2023/11/09 13:58:02.637, 266.13 W, 86, 100 %, 44390 MiB
0, 2023/11/09 13:59:02.637, 201.61 W, 88, 75 %, 22627 MiB
1, 2023/11/09 13:59:02.638, 266.69 W, 85, 100 %, 44390 MiB
0, 2023/11/09 14:00:02.639, 206.79 W, 85, 100 %, 22627 MiB
1, 2023/11/09 14:00:02.639, 267.41 W, 85, 99 %, 44390 MiB
0, 2023/11/09 14:01:02.640, 263.99 W, 87, 97 %, 22627 MiB
1, 2023/11/09 14:01:02.640, 253.63 W, 85, 100 %, 44390 MiB
0, 2023/11/09 14:02:02.640, 230.02 W, 88, 92 %, 22627 MiB
1, 2023/11/09 14:02:02.641, 228.93 W, 86, 100 %, 44390 MiB
0, 2023/11/09 14:03:02.642, 203.83 W, 88, 100 %, 22627 MiB
1, 2023/11/09 14:03:02.642, 223.79 W, 86, 99 %, 44390 MiB
0, 2023/11/09 14:04:02.643, 238.90 W, 87, 100 %, 22627 MiB
1, 2023/11/09 14:04:02.643, 251.51 W, 86, 100 %, 44390 MiB
0, 2023/11/09 14:05:02.644, 262.16 W, 88, 81 %, 22627 MiB
1, 2023/11/09 14:05:02.644, 272.14 W, 86, 100 %, 44390 MiB
0, 2023/11/09 14:06:02.645, 213.93 W, 87, 95 %, 22627 MiB
1, 2023/11/09 14:06:02.645, 229.56 W, 85, 94 %, 44390 MiB
0, 2023/11/09 14:07:02.645, 235.27 W, 86, 100 %, 22627 MiB
1, 2023/11/09 14:07:02.646, 244.16 W, 86, 100 %, 44390 MiB
0, 2023/11/09 14:08:02.646, 254.35 W, 87, 98 %, 22627 MiB
1, 2023/11/09 14:08:02.646, 228.73 W, 86, 95 %, 44390 MiB
0, 2023/11/09 14:09:02.647, 248.12 W, 87, 87 %, 22627 MiB
