gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/26 11:19:02.109, 272.00 W, 86, 100 %, 43164 MiB
0, 2024/03/26 11:20:02.111, 223.07 W, 88, 97 %, 43645 MiB
1, 2024/03/26 11:20:02.111, 125.67 W, 82, 22 %, 43164 MiB
0, 2024/03/26 11:21:02.111, 199.92 W, 87, 18 %, 43645 MiB
1, 2024/03/26 11:21:02.117, 276.06 W, 86, 98 %, 43164 MiB
0, 2024/03/26 11:22:02.117, 238.13 W, 87, 90 %, 43645 MiB
1, 2024/03/26 11:22:02.118, 277.70 W, 87, 100 %, 43164 MiB
0, 2024/03/26 11:23:02.118, 237.91 W, 87, 98 %, 43645 MiB
1, 2024/03/26 11:23:02.118, 277.04 W, 86, 100 %, 43164 MiB
0, 2024/03/26 11:24:02.119, 227.27 W, 88, 100 %, 43645 MiB
1, 2024/03/26 11:24:02.120, 275.58 W, 85, 100 %, 43164 MiB
0, 2024/03/26 11:25:02.121, 247.48 W, 88, 100 %, 43645 MiB
1, 2024/03/26 11:25:02.122, 212.07 W, 82, 67 %, 43164 MiB
0, 2024/03/26 11:26:02.122, 234.68 W, 87, 100 %, 43645 MiB
1, 2024/03/26 11:26:02.123, 133.80 W, 82, 16 %, 43164 MiB
0, 2024/03/26 11:27:02.123, 259.74 W, 88, 93 %, 43645 MiB
1, 2024/03/26 11:27:02.124, 150.02 W, 85, 81 %, 43164 MiB
0, 2024/03/26 11:28:02.124, 242.24 W, 87, 100 %, 43645 MiB
1, 2024/03/26 11:28:02.125, 247.82 W, 85, 100 %, 43164 MiB
0, 2024/03/26 11:29:02.125, 246.37 W, 87, 100 %, 43645 MiB
1, 2024/03/26 11:29:02.125, 286.45 W, 85, 98 %, 43164 MiB
0, 2024/03/26 11:30:02.126, 248.76 W, 88, 80 %, 43645 MiB
1, 2024/03/26 11:30:02.126, 286.92 W, 85, 100 %, 43164 MiB
0, 2024/03/26 11:31:02.126, 246.25 W, 87, 56 %, 43645 MiB
1, 2024/03/26 11:31:02.128, 276.30 W, 86, 96 %, 43164 MiB
0, 2024/03/26 11:32:02.128, 243.78 W, 88, 100 %, 43645 MiB
1, 2024/03/26 11:32:02.128, 158.74 W, 86, 6 %, 43164 MiB
0, 2024/03/26 11:33:02.128, 244.83 W, 88, 100 %, 43645 MiB
1, 2024/03/26 11:33:02.129, 161.66 W, 83, 43 %, 43164 MiB
0, 2024/03/26 11:34:02.130, 249.66 W, 86, 82 %, 43645 MiB
1, 2024/03/26 11:34:02.130, 223.94 W, 86, 71 %, 43164 MiB
0, 2024/03/26 11:35:02.130, 234.81 W, 87, 97 %, 43645 MiB
1, 2024/03/26 11:35:02.130, 207.45 W, 86, 100 %, 43164 MiB
0, 2024/03/26 11:36:02.130, 246.06 W, 88, 100 %, 43645 MiB
1, 2024/03/26 11:36:02.131, 211.08 W, 86, 72 %, 43164 MiB
0, 2024/03/26 11:37:02.131, 248.36 W, 87, 100 %, 43645 MiB
1, 2024/03/26 11:37:02.131, 277.57 W, 86, 100 %, 43164 MiB
0, 2024/03/26 11:38:02.131, 227.32 W, 88, 79 %, 43645 MiB
1, 2024/03/26 11:38:02.132, 140.80 W, 83, 2 %, 43164 MiB
0, 2024/03/26 11:39:02.132, 254.20 W, 88, 100 %, 43645 MiB
1, 2024/03/26 11:39:02.132, 260.06 W, 86, 87 %, 43164 MiB
0, 2024/03/26 11:40:02.132, 250.27 W, 88, 100 %, 43645 MiB
1, 2024/03/26 11:40:02.132, 271.82 W, 86, 88 %, 43164 MiB
0, 2024/03/26 11:41:02.133, 234.60 W, 87, 100 %, 43645 MiB
1, 2024/03/26 11:41:02.133, 205.07 W, 83, 37 %, 43164 MiB
0, 2024/03/26 11:42:02.134, 239.59 W, 87, 88 %, 43645 MiB
1, 2024/03/26 11:42:02.134, 158.33 W, 84, 12 %, 43164 MiB
0, 2024/03/26 11:43:02.135, 238.47 W, 88, 98 %, 43645 MiB
1, 2024/03/26 11:43:02.135, 209.14 W, 85, 68 %, 43164 MiB
0, 2024/03/26 11:44:02.135, 241.42 W, 88, 100 %, 43645 MiB
1, 2024/03/26 11:44:02.136, 213.43 W, 86, 35 %, 43164 MiB
0, 2024/03/26 11:45:02.136, 242.67 W, 88, 100 %, 43645 MiB
1, 2024/03/26 11:45:02.137, 282.32 W, 86, 98 %, 43164 MiB
0, 2024/03/26 11:46:02.137, 240.52 W, 87, 78 %, 43645 MiB
1, 2024/03/26 11:46:02.137, 223.66 W, 86, 47 %, 43164 MiB
0, 2024/03/26 11:47:02.137, 245.08 W, 87, 89 %, 43645 MiB
1, 2024/03/26 11:47:02.137, 280.81 W, 86, 100 %, 43164 MiB
0, 2024/03/26 11:48:02.138, 248.18 W, 87, 98 %, 43645 MiB
1, 2024/03/26 11:48:02.138, 278.19 W, 84, 99 %, 43164 MiB
0, 2024/03/26 11:49:02.138, 240.85 W, 88, 84 %, 43645 MiB
1, 2024/03/26 11:49:02.140, 273.42 W, 86, 100 %, 43164 MiB
0, 2024/03/26 11:50:02.140, 240.03 W, 88, 100 %, 43645 MiB
1, 2024/03/26 11:50:02.140, 274.69 W, 86, 96 %, 43164 MiB
0, 2024/03/26 11:51:02.141, 235.11 W, 88, 100 %, 43645 MiB
1, 2024/03/26 11:51:02.141, 218.13 W, 86, 77 %, 43164 MiB
0, 2024/03/26 11:52:02.142, 251.20 W, 88, 100 %, 43645 MiB
1, 2024/03/26 11:52:02.142, 188.13 W, 86, 18 %, 43164 MiB
0, 2024/03/26 11:53:02.142, 251.08 W, 88, 91 %, 43645 MiB
1, 2024/03/26 11:53:02.143, 261.89 W, 87, 100 %, 43164 MiB
0, 2024/03/26 11:54:02.143, 248.58 W, 87, 100 %, 43645 MiB
1, 2024/03/26 11:54:02.144, 211.88 W, 86, 49 %, 43164 MiB
0, 2024/03/26 11:55:02.144, 240.48 W, 87, 98 %, 43645 MiB
1, 2024/03/26 11:55:02.145, 218.24 W, 83, 50 %, 43164 MiB
0, 2024/03/26 11:56:02.145, 273.44 W, 88, 100 %, 43645 MiB
1, 2024/03/26 11:56:02.145, 278.09 W, 86, 100 %, 43164 MiB
0, 2024/03/26 11:57:02.146, 264.24 W, 88, 89 %, 43645 MiB
1, 2024/03/26 11:57:02.147, 268.43 W, 87, 100 %, 43164 MiB
0, 2024/03/26 11:58:02.149, 247.35 W, 88, 100 %, 43645 MiB
1, 2024/03/26 11:58:02.152, 206.33 W, 83, 62 %, 43164 MiB
0, 2024/03/26 11:59:02.153, 239.09 W, 88, 100 %, 43645 MiB
1, 2024/03/26 11:59:02.153, 217.79 W, 86, 100 %, 43164 MiB
0, 2024/03/26 12:00:02.153, 250.33 W, 88, 100 %, 43645 MiB
1, 2024/03/26 12:00:02.154, 266.62 W, 86, 94 %, 43164 MiB
0, 2024/03/26 12:01:02.162, 256.86 W, 88, 100 %, 43645 MiB
1, 2024/03/26 12:01:02.163, 221.71 W, 85, 53 %, 43164 MiB
0, 2024/03/26 12:02:02.170, 245.08 W, 88, 100 %, 43645 MiB
1, 2024/03/26 12:02:02.170, 282.54 W, 86, 100 %, 43164 MiB
0, 2024/03/26 12:03:02.177, 251.56 W, 87, 93 %, 43645 MiB
1, 2024/03/26 12:03:02.178, 273.04 W, 87, 100 %, 43164 MiB
0, 2024/03/26 12:04:02.185, 253.02 W, 88, 100 %, 43645 MiB
1, 2024/03/26 12:04:02.185, 178.28 W, 82, 74 %, 43164 MiB
0, 2024/03/26 12:05:02.191, 252.88 W, 88, 100 %, 43645 MiB
1, 2024/03/26 12:05:02.192, 264.73 W, 86, 100 %, 43164 MiB
0, 2024/03/26 12:06:02.197, 252.54 W, 88, 92 %, 43645 MiB
1, 2024/03/26 12:06:02.197, 276.56 W, 86, 98 %, 43164 MiB
0, 2024/03/26 12:07:02.202, 252.14 W, 88, 100 %, 43645 MiB
1, 2024/03/26 12:07:02.202, 275.74 W, 86, 93 %, 43164 MiB
0, 2024/03/26 12:08:02.207, 248.31 W, 88, 100 %, 43645 MiB
1, 2024/03/26 12:08:02.207, 211.62 W, 86, 60 %, 43164 MiB
0, 2024/03/26 12:09:02.212, 248.96 W, 88, 98 %, 43645 MiB
1, 2024/03/26 12:09:02.212, 207.24 W, 84, 40 %, 43164 MiB
0, 2024/03/26 12:10:02.216, 246.42 W, 87, 100 %, 43645 MiB
1, 2024/03/26 12:10:02.217, 254.20 W, 82, 74 %, 43164 MiB
0, 2024/03/26 12:11:02.220, 250.53 W, 87, 100 %, 43645 MiB
1, 2024/03/26 12:11:02.221, 196.99 W, 82, 36 %, 43164 MiB
0, 2024/03/26 12:12:02.232, 243.03 W, 88, 89 %, 43645 MiB
1, 2024/03/26 12:12:02.232, 256.29 W, 85, 53 %, 43164 MiB
0, 2024/03/26 12:13:02.235, 251.97 W, 88, 92 %, 43645 MiB
1, 2024/03/26 12:13:02.236, 219.49 W, 85, 98 %, 43164 MiB
0, 2024/03/26 12:14:02.238, 254.57 W, 88, 100 %, 43645 MiB
1, 2024/03/26 12:14:02.239, 219.46 W, 82, 63 %, 43164 MiB
0, 2024/03/26 12:15:02.241, 254.52 W, 87, 100 %, 43645 MiB
1, 2024/03/26 12:15:02.241, 261.72 W, 86, 100 %, 43164 MiB
0, 2024/03/26 12:16:02.244, 262.11 W, 88, 82 %, 43645 MiB
1, 2024/03/26 12:16:02.247, 201.36 W, 84, 20 %, 43164 MiB
0, 2024/03/26 12:17:02.249, 260.43 W, 87, 100 %, 43645 MiB
1, 2024/03/26 12:17:02.249, 177.81 W, 83, 1 %, 43164 MiB
0, 2024/03/26 12:18:02.255, 243.97 W, 88, 100 %, 43645 MiB
1, 2024/03/26 12:18:02.255, 218.67 W, 84, 96 %, 43164 MiB
0, 2024/03/26 12:19:02.257, 246.47 W, 88, 89 %, 43645 MiB
1, 2024/03/26 12:19:02.258, 218.08 W, 85, 56 %, 43164 MiB
0, 2024/03/26 12:20:02.260, 246.63 W, 87, 100 %, 43645 MiB
1, 2024/03/26 12:20:02.260, 225.46 W, 84, 77 %, 43164 MiB
0, 2024/03/26 12:21:02.262, 241.99 W, 87, 81 %, 43645 MiB
1, 2024/03/26 12:21:02.264, 203.94 W, 85, 59 %, 43164 MiB
0, 2024/03/26 12:22:02.267, 240.60 W, 87, 89 %, 43645 MiB
1, 2024/03/26 12:22:02.267, 264.04 W, 87, 93 %, 43164 MiB
0, 2024/03/26 12:23:02.269, 242.69 W, 88, 100 %, 43645 MiB
1, 2024/03/26 12:23:02.269, 267.79 W, 87, 94 %, 43164 MiB
0, 2024/03/26 12:24:02.272, 243.31 W, 88, 100 %, 43645 MiB
1, 2024/03/26 12:24:02.274, 278.75 W, 86, 100 %, 43164 MiB
0, 2024/03/26 12:25:02.277, 264.78 W, 88, 89 %, 43645 MiB
1, 2024/03/26 12:25:02.277, 221.12 W, 83, 100 %, 43164 MiB
0, 2024/03/26 12:26:02.279, 241.43 W, 87, 96 %, 43645 MiB
1, 2024/03/26 12:26:02.280, 224.51 W, 83, 100 %, 43164 MiB
0, 2024/03/26 12:27:02.282, 249.67 W, 88, 100 %, 43645 MiB
1, 2024/03/26 12:27:02.289, 224.36 W, 84, 100 %, 43164 MiB
0, 2024/03/26 12:28:02.293, 245.14 W, 87, 97 %, 43645 MiB
1, 2024/03/26 12:28:02.293, 213.89 W, 84, 100 %, 43164 MiB
0, 2024/03/26 12:29:02.295, 246.96 W, 88, 100 %, 43645 MiB
1, 2024/03/26 12:29:02.296, 212.81 W, 84, 100 %, 43164 MiB
0, 2024/03/26 12:30:02.298, 247.47 W, 88, 100 %, 43645 MiB
1, 2024/03/26 12:30:02.298, 212.64 W, 84, 100 %, 43164 MiB
0, 2024/03/26 12:31:02.300, 258.83 W, 87, 100 %, 43645 MiB
1, 2024/03/26 12:31:02.300, 218.38 W, 84, 100 %, 43164 MiB
0, 2024/03/26 12:32:02.302, 239.70 W, 88, 89 %, 43645 MiB
1, 2024/03/26 12:32:02.307, 215.96 W, 84, 100 %, 43164 MiB
0, 2024/03/26 12:33:02.309, 242.46 W, 87, 100 %, 43645 MiB
1, 2024/03/26 12:33:02.311, 212.07 W, 84, 100 %, 43164 MiB
0, 2024/03/26 12:34:02.312, 233.70 W, 87, 100 %, 43645 MiB
1, 2024/03/26 12:34:02.312, 207.06 W, 84, 100 %, 43164 MiB
0, 2024/03/26 12:35:02.314, 254.57 W, 88, 95 %, 43645 MiB
1, 2024/03/26 12:35:02.315, 209.59 W, 84, 100 %, 43164 MiB
0, 2024/03/26 12:36:02.316, 245.44 W, 87, 99 %, 43645 MiB
1, 2024/03/26 12:36:02.316, 213.92 W, 84, 100 %, 43164 MiB
0, 2024/03/26 12:37:02.318, 247.22 W, 87, 100 %, 43645 MiB
1, 2024/03/26 12:37:02.318, 216.35 W, 84, 100 %, 43164 MiB
0, 2024/03/26 12:38:02.320, 252.32 W, 88, 97 %, 43645 MiB
1, 2024/03/26 12:38:02.320, 218.10 W, 83, 100 %, 43164 MiB
0, 2024/03/26 12:39:02.321, 237.08 W, 88, 63 %, 43645 MiB
1, 2024/03/26 12:39:02.322, 214.90 W, 83, 100 %, 43164 MiB
0, 2024/03/26 12:40:02.323, 244.43 W, 85, 100 %, 44271 MiB
1, 2024/03/26 12:40:02.323, 266.41 W, 86, 100 %, 39034 MiB
0, 2024/03/26 12:41:02.324, 239.31 W, 85, 100 %, 44271 MiB
1, 2024/03/26 12:41:02.324, 267.32 W, 87, 100 %, 39034 MiB
0, 2024/03/26 12:42:02.326, 197.24 W, 85, 100 %, 44271 MiB
1, 2024/03/26 12:42:02.326, 254.66 W, 86, 100 %, 39036 MiB
0, 2024/03/26 12:43:02.328, 172.84 W, 86, 100 %, 44271 MiB
1, 2024/03/26 12:43:02.329, 273.31 W, 86, 100 %, 39038 MiB
0, 2024/03/26 12:44:02.330, 184.03 W, 86, 57 %, 44271 MiB
1, 2024/03/26 12:44:02.331, 254.81 W, 86, 100 %, 39038 MiB
0, 2024/03/26 12:45:02.332, 138.59 W, 84, 55 %, 44271 MiB
1, 2024/03/26 12:45:02.333, 242.20 W, 86, 89 %, 39038 MiB
0, 2024/03/26 12:46:02.335, 183.27 W, 86, 100 %, 44271 MiB
1, 2024/03/26 12:46:02.335, 279.76 W, 86, 100 %, 39038 MiB
0, 2024/03/26 12:47:02.337, 259.31 W, 87, 99 %, 44271 MiB
1, 2024/03/26 12:47:02.337, 260.32 W, 84, 78 %, 39038 MiB
0, 2024/03/26 12:48:02.338, 180.86 W, 85, 100 %, 44271 MiB
1, 2024/03/26 12:48:02.339, 237.49 W, 86, 100 %, 39038 MiB
0, 2024/03/26 12:49:02.340, 238.85 W, 87, 100 %, 44271 MiB
1, 2024/03/26 12:49:02.340, 280.14 W, 86, 99 %, 39038 MiB
0, 2024/03/26 12:50:02.342, 196.08 W, 86, 100 %, 44271 MiB
1, 2024/03/26 12:50:02.342, 232.75 W, 86, 100 %, 39038 MiB
0, 2024/03/26 12:51:02.343, 229.25 W, 87, 100 %, 44271 MiB
1, 2024/03/26 12:51:02.344, 265.49 W, 86, 100 %, 39038 MiB
0, 2024/03/26 12:52:02.346, 222.40 W, 87, 57 %, 44271 MiB
1, 2024/03/26 12:52:02.347, 199.67 W, 85, 100 %, 39038 MiB
0, 2024/03/26 12:53:02.348, 164.97 W, 86, 71 %, 44271 MiB
1, 2024/03/26 12:53:02.348, 231.23 W, 86, 73 %, 39038 MiB
0, 2024/03/26 12:54:02.350, 192.74 W, 87, 80 %, 44271 MiB
1, 2024/03/26 12:54:02.352, 277.23 W, 86, 100 %, 39038 MiB
0, 2024/03/26 12:55:02.357, 221.39 W, 88, 100 %, 44271 MiB
1, 2024/03/26 12:55:02.357, 269.77 W, 85, 100 %, 39038 MiB
0, 2024/03/26 12:56:02.358, 231.18 W, 88, 100 %, 44271 MiB
1, 2024/03/26 12:56:02.359, 264.80 W, 86, 100 %, 39038 MiB
0, 2024/03/26 12:57:02.360, 238.44 W, 87, 100 %, 44271 MiB
1, 2024/03/26 12:57:02.361, 233.62 W, 86, 100 %, 39038 MiB
0, 2024/03/26 12:58:02.363, 235.36 W, 87, 100 %, 44271 MiB
1, 2024/03/26 12:58:02.364, 226.02 W, 84, 100 %, 39038 MiB
0, 2024/03/26 12:59:02.365, 229.50 W, 87, 100 %, 44273 MiB
1, 2024/03/26 12:59:02.365, 231.02 W, 86, 100 %, 39040 MiB
0, 2024/03/26 13:00:02.367, 241.15 W, 87, 98 %, 44273 MiB
1, 2024/03/26 13:00:02.367, 269.13 W, 86, 100 %, 39040 MiB
0, 2024/03/26 13:01:02.369, 227.38 W, 88, 100 %, 44273 MiB
1, 2024/03/26 13:01:02.369, 272.49 W, 86, 100 %, 39040 MiB
0, 2024/03/26 13:02:02.370, 218.53 W, 86, 100 %, 44273 MiB
1, 2024/03/26 13:02:02.371, 233.85 W, 86, 100 %, 39040 MiB
0, 2024/03/26 13:03:02.372, 243.57 W, 87, 95 %, 44273 MiB
1, 2024/03/26 13:03:02.373, 284.71 W, 85, 100 %, 39040 MiB
0, 2024/03/26 13:04:02.374, 267.22 W, 87, 100 %, 44273 MiB
1, 2024/03/26 13:04:02.375, 214.64 W, 85, 100 %, 39040 MiB
0, 2024/03/26 13:05:02.376, 228.13 W, 87, 97 %, 44273 MiB
1, 2024/03/26 13:05:02.376, 232.02 W, 86, 100 %, 39040 MiB
0, 2024/03/26 13:06:02.378, 240.71 W, 88, 85 %, 44273 MiB
1, 2024/03/26 13:06:02.379, 199.59 W, 85, 100 %, 39040 MiB
0, 2024/03/26 13:07:02.381, 254.77 W, 87, 100 %, 44273 MiB
1, 2024/03/26 13:07:02.381, 274.98 W, 86, 91 %, 39040 MiB
0, 2024/03/26 13:08:02.382, 242.31 W, 87, 86 %, 44273 MiB
1, 2024/03/26 13:08:02.383, 268.47 W, 87, 100 %, 39040 MiB
0, 2024/03/26 13:09:02.380, 259.20 W, 87, 93 %, 44273 MiB
1, 2024/03/26 13:09:02.381, 263.77 W, 86, 100 %, 39040 MiB
0, 2024/03/26 13:10:02.377, 208.77 W, 87, 100 %, 44273 MiB
1, 2024/03/26 13:10:02.378, 237.87 W, 86, 100 %, 39040 MiB
0, 2024/03/26 13:11:02.374, 235.75 W, 87, 100 %, 44273 MiB
1, 2024/03/26 13:11:02.374, 276.68 W, 85, 100 %, 39040 MiB
0, 2024/03/26 13:12:02.371, 220.01 W, 87, 100 %, 44273 MiB
1, 2024/03/26 13:12:02.371, 240.31 W, 85, 100 %, 39040 MiB
0, 2024/03/26 13:13:02.368, 231.91 W, 87, 100 %, 44273 MiB
1, 2024/03/26 13:13:02.369, 237.78 W, 85, 100 %, 39040 MiB
0, 2024/03/26 13:14:02.366, 231.02 W, 87, 100 %, 44273 MiB
1, 2024/03/26 13:14:02.366, 262.97 W, 85, 100 %, 39040 MiB
0, 2024/03/26 13:15:02.364, 219.87 W, 87, 100 %, 45156 MiB
1, 2024/03/26 13:15:02.364, 250.32 W, 85, 100 %, 39040 MiB
0, 2024/03/26 13:16:02.363, 226.93 W, 87, 100 %, 44273 MiB
1, 2024/03/26 13:16:02.364, 256.04 W, 86, 100 %, 39040 MiB
0, 2024/03/26 13:17:02.362, 225.96 W, 87, 100 %, 44273 MiB
1, 2024/03/26 13:17:02.362, 163.10 W, 84, 100 %, 39040 MiB
0, 2024/03/26 13:18:02.361, 231.00 W, 86, 90 %, 44273 MiB
1, 2024/03/26 13:18:02.362, 205.65 W, 85, 100 %, 39040 MiB
0, 2024/03/26 13:19:02.361, 257.55 W, 86, 100 %, 44273 MiB
1, 2024/03/26 13:19:02.366, 285.86 W, 86, 100 %, 39040 MiB
0, 2024/03/26 13:20:02.365, 218.51 W, 88, 51 %, 44273 MiB
1, 2024/03/26 13:20:02.366, 245.13 W, 86, 99 %, 39040 MiB
0, 2024/03/26 13:21:02.365, 214.56 W, 87, 51 %, 44273 MiB
1, 2024/03/26 13:21:02.365, 236.08 W, 86, 92 %, 39040 MiB
0, 2024/03/26 13:22:02.364, 222.54 W, 87, 100 %, 44273 MiB
1, 2024/03/26 13:22:02.365, 224.74 W, 85, 100 %, 39040 MiB
0, 2024/03/26 13:23:02.364, 221.36 W, 87, 100 %, 44273 MiB
1, 2024/03/26 13:23:02.365, 185.26 W, 84, 100 %, 39040 MiB
0, 2024/03/26 13:24:02.364, 224.11 W, 87, 100 %, 44273 MiB
1, 2024/03/26 13:24:02.364, 187.05 W, 84, 100 %, 39040 MiB
0, 2024/03/26 13:25:02.364, 205.50 W, 87, 100 %, 44273 MiB
1, 2024/03/26 13:25:02.375, 236.94 W, 86, 100 %, 39040 MiB
0, 2024/03/26 13:26:02.387, 247.14 W, 87, 100 %, 44273 MiB
1, 2024/03/26 13:26:02.388, 275.73 W, 86, 100 %, 39040 MiB
0, 2024/03/26 13:27:02.388, 244.93 W, 88, 100 %, 44273 MiB
1, 2024/03/26 13:27:02.388, 255.73 W, 86, 100 %, 39040 MiB
0, 2024/03/26 13:28:02.389, 230.43 W, 88, 93 %, 44273 MiB
1, 2024/03/26 13:28:02.389, 283.52 W, 86, 91 %, 39040 MiB
0, 2024/03/26 13:29:02.390, 224.06 W, 87, 100 %, 44273 MiB
1, 2024/03/26 13:29:02.390, 234.91 W, 86, 100 %, 39040 MiB
0, 2024/03/26 13:30:02.391, 239.54 W, 88, 100 %, 44273 MiB
1, 2024/03/26 13:30:02.391, 273.90 W, 85, 100 %, 39040 MiB
0, 2024/03/26 13:31:02.391, 239.26 W, 87, 100 %, 44273 MiB
1, 2024/03/26 13:31:02.392, 248.36 W, 85, 100 %, 39040 MiB
0, 2024/03/26 13:32:02.392, 237.90 W, 87, 92 %, 44273 MiB
1, 2024/03/26 13:32:02.393, 261.65 W, 86, 100 %, 39040 MiB
0, 2024/03/26 13:33:02.393, 220.20 W, 87, 100 %, 44273 MiB
1, 2024/03/26 13:33:02.393, 231.84 W, 86, 100 %, 39040 MiB
0, 2024/03/26 13:34:02.394, 246.12 W, 87, 100 %, 44273 MiB
1, 2024/03/26 13:34:02.403, 264.98 W, 86, 100 %, 39040 MiB
0, 2024/03/26 13:35:02.404, 232.38 W, 87, 100 %, 44273 MiB
1, 2024/03/26 13:35:02.405, 279.78 W, 85, 98 %, 39040 MiB
0, 2024/03/26 13:36:02.405, 227.99 W, 87, 100 %, 44273 MiB
1, 2024/03/26 13:36:02.405, 240.45 W, 85, 100 %, 39040 MiB
0, 2024/03/26 13:37:02.406, 240.14 W, 88, 100 %, 44273 MiB
1, 2024/03/26 13:37:02.406, 172.43 W, 84, 100 %, 39040 MiB
0, 2024/03/26 13:38:02.407, 241.63 W, 87, 100 %, 44273 MiB
1, 2024/03/26 13:38:02.408, 262.18 W, 86, 100 %, 39040 MiB
0, 2024/03/26 13:39:02.409, 218.26 W, 88, 67 %, 44273 MiB
1, 2024/03/26 13:39:02.409, 218.57 W, 84, 75 %, 39040 MiB
0, 2024/03/26 13:40:02.411, 247.21 W, 87, 100 %, 44273 MiB
1, 2024/03/26 13:40:02.411, 255.61 W, 86, 96 %, 39040 MiB
0, 2024/03/26 13:41:02.412, 240.73 W, 87, 100 %, 44273 MiB
1, 2024/03/26 13:41:02.412, 257.03 W, 86, 98 %, 39040 MiB
0, 2024/03/26 13:42:02.412, 244.77 W, 88, 100 %, 44273 MiB
1, 2024/03/26 13:42:02.413, 248.09 W, 87, 100 %, 39040 MiB
0, 2024/03/26 13:43:02.413, 231.19 W, 88, 100 %, 44273 MiB
1, 2024/03/26 13:43:02.413, 196.40 W, 83, 67 %, 39040 MiB
0, 2024/03/26 13:44:02.413, 245.58 W, 87, 100 %, 44273 MiB
1, 2024/03/26 13:44:02.413, 199.27 W, 82, 98 %, 39040 MiB
0, 2024/03/26 13:45:02.413, 248.90 W, 87, 100 %, 44273 MiB
1, 2024/03/26 13:45:02.413, 245.72 W, 82, 100 %, 39040 MiB
0, 2024/03/26 13:46:02.413, 246.54 W, 88, 100 %, 44273 MiB
1, 2024/03/26 13:46:02.413, 257.39 W, 83, 99 %, 39040 MiB
0, 2024/03/26 13:47:02.413, 225.91 W, 87, 100 %, 44273 MiB
1, 2024/03/26 13:47:02.413, 145.39 W, 83, 100 %, 39040 MiB
0, 2024/03/26 13:48:02.414, 247.22 W, 87, 98 %, 44273 MiB
1, 2024/03/26 13:48:02.414, 138.82 W, 83, 100 %, 39040 MiB
0, 2024/03/26 13:49:02.414, 246.48 W, 87, 86 %, 44273 MiB
1, 2024/03/26 13:49:02.414, 235.21 W, 85, 97 %, 39040 MiB
0, 2024/03/26 13:50:02.414, 225.16 W, 87, 96 %, 44273 MiB
1, 2024/03/26 13:50:02.415, 211.86 W, 84, 89 %, 39040 MiB
0, 2024/03/26 13:51:02.415, 255.70 W, 88, 100 %, 44273 MiB
1, 2024/03/26 13:51:02.416, 197.07 W, 83, 60 %, 39040 MiB
0, 2024/03/26 13:52:02.418, 222.10 W, 87, 100 %, 44273 MiB
1, 2024/03/26 13:52:02.424, 156.93 W, 84, 100 %, 39040 MiB
0, 2024/03/26 13:53:02.424, 239.50 W, 87, 100 %, 44273 MiB
1, 2024/03/26 13:53:02.428, 230.59 W, 85, 100 %, 39040 MiB
0, 2024/03/26 13:54:02.429, 248.53 W, 87, 100 %, 44273 MiB
1, 2024/03/26 13:54:02.429, 252.17 W, 87, 100 %, 39040 MiB
0, 2024/03/26 13:55:02.428, 233.74 W, 88, 100 %, 44273 MiB
1, 2024/03/26 13:55:02.429, 261.61 W, 87, 100 %, 39040 MiB
0, 2024/03/26 13:56:02.429, 257.29 W, 87, 97 %, 44273 MiB
1, 2024/03/26 13:56:02.429, 268.80 W, 86, 100 %, 39040 MiB
0, 2024/03/26 13:57:02.430, 232.57 W, 87, 100 %, 44273 MiB
1, 2024/03/26 13:57:02.430, 167.76 W, 84, 100 %, 39040 MiB
0, 2024/03/26 13:58:02.431, 220.24 W, 88, 98 %, 44273 MiB
1, 2024/03/26 13:58:02.431, 248.95 W, 87, 94 %, 39040 MiB
0, 2024/03/26 13:59:02.431, 236.74 W, 87, 100 %, 44273 MiB
1, 2024/03/26 13:59:02.433, 283.47 W, 86, 100 %, 39040 MiB
0, 2024/03/26 14:00:02.433, 211.56 W, 88, 100 %, 44273 MiB
1, 2024/03/26 14:00:02.434, 274.00 W, 86, 100 %, 39040 MiB
0, 2024/03/26 14:01:02.435, 229.16 W, 87, 100 %, 44273 MiB
1, 2024/03/26 14:01:02.436, 267.87 W, 86, 100 %, 39040 MiB
0, 2024/03/26 14:02:02.436, 247.08 W, 87, 85 %, 44273 MiB
1, 2024/03/26 14:02:02.436, 251.27 W, 87, 100 %, 39040 MiB
0, 2024/03/26 14:03:02.437, 227.58 W, 87, 100 %, 44273 MiB
1, 2024/03/26 14:03:02.438, 259.32 W, 85, 100 %, 39040 MiB
0, 2024/03/26 14:04:02.439, 216.23 W, 87, 100 %, 44273 MiB
1, 2024/03/26 14:04:02.439, 236.51 W, 85, 100 %, 39040 MiB
0, 2024/03/26 14:05:02.439, 249.77 W, 87, 81 %, 44273 MiB
1, 2024/03/26 14:05:02.440, 157.46 W, 83, 100 %, 39040 MiB
0, 2024/03/26 14:06:02.440, 223.32 W, 87, 100 %, 44273 MiB
1, 2024/03/26 14:06:02.440, 261.13 W, 86, 100 %, 39040 MiB
0, 2024/03/26 14:07:02.441, 216.81 W, 87, 100 %, 44273 MiB
1, 2024/03/26 14:07:02.441, 234.94 W, 87, 100 %, 39040 MiB
0, 2024/03/26 14:08:02.441, 231.99 W, 87, 100 %, 44273 MiB
1, 2024/03/26 14:08:02.442, 271.93 W, 86, 100 %, 39040 MiB
0, 2024/03/26 14:09:02.442, 227.95 W, 87, 100 %, 44273 MiB
