gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/14 11:19:02.276, 239.38 W, 85, 100 %, 30533 MiB
0, 2023/11/14 11:20:02.276, 198.10 W, 86, 100 %, 37027 MiB
1, 2023/11/14 11:20:02.277, 267.11 W, 85, 99 %, 30533 MiB
0, 2023/11/14 11:21:02.277, 251.81 W, 87, 100 %, 37027 MiB
1, 2023/11/14 11:21:02.277, 274.07 W, 86, 97 %, 30533 MiB
0, 2023/11/14 11:22:02.278, 252.04 W, 88, 99 %, 37027 MiB
1, 2023/11/14 11:22:02.278, 269.86 W, 86, 84 %, 30533 MiB
0, 2023/11/14 11:23:02.279, 231.78 W, 87, 100 %, 37027 MiB
1, 2023/11/14 11:23:02.281, 222.21 W, 86, 99 %, 30533 MiB
0, 2023/11/14 11:24:02.281, 232.33 W, 87, 93 %, 37027 MiB
1, 2023/11/14 11:24:02.281, 225.85 W, 85, 100 %, 30533 MiB
0, 2023/11/14 11:25:02.282, 240.10 W, 87, 93 %, 37027 MiB
1, 2023/11/14 11:25:02.282, 253.45 W, 85, 100 %, 30533 MiB
0, 2023/11/14 11:26:02.283, 230.45 W, 87, 100 %, 37027 MiB
1, 2023/11/14 11:26:02.284, 274.60 W, 86, 98 %, 30533 MiB
0, 2023/11/14 11:27:02.284, 233.68 W, 87, 99 %, 37027 MiB
1, 2023/11/14 11:27:02.285, 291.05 W, 84, 94 %, 30533 MiB
0, 2023/11/14 11:28:02.286, 217.25 W, 87, 100 %, 37027 MiB
1, 2023/11/14 11:28:02.286, 223.04 W, 86, 96 %, 30533 MiB
0, 2023/11/14 11:29:02.287, 216.64 W, 87, 92 %, 37027 MiB
1, 2023/11/14 11:29:02.287, 204.09 W, 85, 11 %, 30533 MiB
0, 2023/11/14 11:30:02.288, 241.24 W, 88, 100 %, 37027 MiB
1, 2023/11/14 11:30:02.288, 257.45 W, 85, 100 %, 30533 MiB
0, 2023/11/14 11:31:02.289, 225.57 W, 88, 100 %, 37027 MiB
1, 2023/11/14 11:31:02.289, 276.71 W, 86, 93 %, 30533 MiB
0, 2023/11/14 11:32:02.289, 248.15 W, 88, 98 %, 37027 MiB
1, 2023/11/14 11:32:02.290, 272.05 W, 86, 91 %, 30533 MiB
0, 2023/11/14 11:33:02.290, 229.80 W, 87, 100 %, 37027 MiB
1, 2023/11/14 11:33:02.291, 268.11 W, 86, 85 %, 30533 MiB
0, 2023/11/14 11:34:02.294, 255.52 W, 86, 100 %, 37027 MiB
1, 2023/11/14 11:34:02.294, 232.62 W, 86, 92 %, 30533 MiB
0, 2023/11/14 11:35:02.295, 219.45 W, 87, 100 %, 37027 MiB
1, 2023/11/14 11:35:02.295, 205.22 W, 86, 95 %, 30533 MiB
0, 2023/11/14 11:36:02.297, 210.47 W, 87, 100 %, 37027 MiB
1, 2023/11/14 11:36:02.298, 231.12 W, 84, 97 %, 30533 MiB
0, 2023/11/14 11:37:02.300, 213.86 W, 87, 100 %, 37027 MiB
1, 2023/11/14 11:37:02.300, 242.73 W, 84, 100 %, 30533 MiB
0, 2023/11/14 11:38:02.303, 209.16 W, 87, 100 %, 37027 MiB
1, 2023/11/14 11:38:02.303, 267.95 W, 86, 96 %, 30533 MiB
0, 2023/11/14 11:39:02.305, 227.06 W, 87, 100 %, 37027 MiB
1, 2023/11/14 11:39:02.305, 277.31 W, 86, 94 %, 30533 MiB
0, 2023/11/14 11:40:02.307, 236.20 W, 88, 100 %, 37027 MiB
1, 2023/11/14 11:40:02.307, 238.29 W, 86, 94 %, 30533 MiB
0, 2023/11/14 11:41:02.309, 228.97 W, 88, 90 %, 37027 MiB
1, 2023/11/14 11:41:02.310, 208.25 W, 86, 23 %, 30533 MiB
0, 2023/11/14 11:42:02.311, 212.70 W, 86, 100 %, 37027 MiB
1, 2023/11/14 11:42:02.312, 227.57 W, 84, 100 %, 30533 MiB
0, 2023/11/14 11:43:02.314, 203.74 W, 87, 100 %, 37027 MiB
1, 2023/11/14 11:43:02.314, 266.76 W, 85, 99 %, 30533 MiB
0, 2023/11/14 11:44:02.316, 242.69 W, 87, 100 %, 37027 MiB
1, 2023/11/14 11:44:02.317, 263.92 W, 85, 98 %, 30533 MiB
0, 2023/11/14 11:45:02.318, 234.70 W, 87, 100 %, 37027 MiB
1, 2023/11/14 11:45:02.318, 269.17 W, 86, 96 %, 30533 MiB
0, 2023/11/14 11:46:02.320, 222.61 W, 87, 100 %, 37027 MiB
1, 2023/11/14 11:46:02.320, 289.98 W, 85, 92 %, 30533 MiB
0, 2023/11/14 11:47:02.322, 241.35 W, 87, 100 %, 37027 MiB
1, 2023/11/14 11:47:02.322, 238.55 W, 86, 90 %, 30533 MiB
0, 2023/11/14 11:48:02.323, 271.08 W, 87, 99 %, 37027 MiB
1, 2023/11/14 11:48:02.324, 204.69 W, 86, 100 %, 30533 MiB
0, 2023/11/14 11:49:02.324, 253.49 W, 88, 96 %, 37027 MiB
1, 2023/11/14 11:49:02.325, 209.62 W, 86, 100 %, 30533 MiB
0, 2023/11/14 11:50:02.326, 249.41 W, 87, 99 %, 37027 MiB
1, 2023/11/14 11:50:02.327, 202.82 W, 86, 19 %, 30533 MiB
0, 2023/11/14 11:51:02.328, 247.39 W, 87, 100 %, 37027 MiB
1, 2023/11/14 11:51:02.330, 238.08 W, 84, 100 %, 30533 MiB
0, 2023/11/14 11:52:02.331, 229.18 W, 87, 100 %, 37027 MiB
1, 2023/11/14 11:52:02.331, 269.91 W, 86, 96 %, 30533 MiB
0, 2023/11/14 11:53:02.332, 213.54 W, 86, 100 %, 37027 MiB
1, 2023/11/14 11:53:02.332, 274.74 W, 85, 94 %, 30533 MiB
0, 2023/11/14 11:54:02.333, 191.59 W, 86, 100 %, 37027 MiB
1, 2023/11/14 11:54:02.333, 276.14 W, 85, 95 %, 30533 MiB
0, 2023/11/14 11:55:02.334, 189.47 W, 87, 100 %, 37027 MiB
1, 2023/11/14 11:55:02.335, 286.29 W, 84, 96 %, 30533 MiB
0, 2023/11/14 11:56:02.335, 233.22 W, 87, 100 %, 37027 MiB
1, 2023/11/14 11:56:02.335, 228.76 W, 86, 90 %, 30533 MiB
0, 2023/11/14 11:57:02.336, 214.65 W, 88, 100 %, 37027 MiB
1, 2023/11/14 11:57:02.336, 205.06 W, 86, 100 %, 30533 MiB
0, 2023/11/14 11:58:02.338, 244.85 W, 87, 100 %, 37027 MiB
1, 2023/11/14 11:58:02.338, 231.02 W, 83, 88 %, 30533 MiB
0, 2023/11/14 11:59:02.339, 222.02 W, 87, 100 %, 37027 MiB
1, 2023/11/14 11:59:02.339, 206.34 W, 86, 31 %, 30533 MiB
0, 2023/11/14 12:00:02.341, 237.70 W, 87, 100 %, 37027 MiB
1, 2023/11/14 12:00:02.341, 217.31 W, 83, 91 %, 30533 MiB
0, 2023/11/14 12:01:02.342, 215.77 W, 87, 91 %, 37027 MiB
1, 2023/11/14 12:01:02.342, 226.62 W, 84, 100 %, 30533 MiB
0, 2023/11/14 12:02:02.344, 210.07 W, 87, 100 %, 37027 MiB
1, 2023/11/14 12:02:02.344, 243.31 W, 85, 100 %, 30533 MiB
0, 2023/11/14 12:03:02.345, 211.05 W, 87, 100 %, 37027 MiB
1, 2023/11/14 12:03:02.345, 251.74 W, 85, 100 %, 30533 MiB
0, 2023/11/14 12:04:02.347, 209.01 W, 87, 100 %, 37027 MiB
1, 2023/11/14 12:04:02.347, 238.30 W, 85, 100 %, 30533 MiB
0, 2023/11/14 12:05:02.348, 220.30 W, 87, 99 %, 37027 MiB
1, 2023/11/14 12:05:02.349, 273.80 W, 86, 96 %, 30533 MiB
0, 2023/11/14 12:06:02.350, 259.69 W, 88, 98 %, 37027 MiB
1, 2023/11/14 12:06:02.350, 278.29 W, 85, 97 %, 30533 MiB
0, 2023/11/14 12:07:02.351, 255.10 W, 88, 98 %, 37027 MiB
1, 2023/11/14 12:07:02.351, 268.73 W, 85, 98 %, 30533 MiB
0, 2023/11/14 12:08:02.352, 250.39 W, 87, 99 %, 37027 MiB
1, 2023/11/14 12:08:02.352, 272.83 W, 85, 95 %, 30533 MiB
0, 2023/11/14 12:09:02.354, 248.26 W, 87, 99 %, 37027 MiB
1, 2023/11/14 12:09:02.354, 251.75 W, 86, 87 %, 30533 MiB
0, 2023/11/14 12:10:02.354, 223.59 W, 87, 100 %, 37027 MiB
1, 2023/11/14 12:10:02.354, 274.35 W, 86, 87 %, 30533 MiB
0, 2023/11/14 12:11:02.354, 224.70 W, 86, 100 %, 37027 MiB
1, 2023/11/14 12:11:02.354, 234.76 W, 86, 95 %, 30533 MiB
0, 2023/11/14 12:12:02.355, 233.89 W, 87, 100 %, 37027 MiB
1, 2023/11/14 12:12:02.355, 202.71 W, 86, 36 %, 30533 MiB
0, 2023/11/14 12:13:02.356, 233.89 W, 87, 100 %, 37027 MiB
1, 2023/11/14 12:13:02.356, 199.30 W, 86, 51 %, 30533 MiB
0, 2023/11/14 12:14:02.356, 212.32 W, 86, 100 %, 37027 MiB
1, 2023/11/14 12:14:02.356, 206.91 W, 86, 73 %, 30533 MiB
0, 2023/11/14 12:15:02.356, 249.88 W, 88, 100 %, 37027 MiB
1, 2023/11/14 12:15:02.356, 201.93 W, 86, 13 %, 30533 MiB
0, 2023/11/14 12:16:02.357, 259.07 W, 87, 100 %, 37027 MiB
1, 2023/11/14 12:16:02.364, 226.61 W, 83, 58 %, 30533 MiB
0, 2023/11/14 12:17:02.364, 245.77 W, 88, 98 %, 37027 MiB
1, 2023/11/14 12:17:02.364, 228.15 W, 84, 100 %, 30533 MiB
0, 2023/11/14 12:18:02.365, 194.88 W, 87, 100 %, 37027 MiB
1, 2023/11/14 12:18:02.366, 234.00 W, 85, 100 %, 30533 MiB
0, 2023/11/14 12:19:02.366, 246.44 W, 87, 99 %, 37027 MiB
1, 2023/11/14 12:19:02.367, 245.04 W, 85, 100 %, 30533 MiB
0, 2023/11/14 12:20:02.367, 251.32 W, 87, 100 %, 37027 MiB
1, 2023/11/14 12:20:02.368, 248.24 W, 84, 100 %, 30533 MiB
0, 2023/11/14 12:21:02.368, 224.81 W, 87, 100 %, 37027 MiB
1, 2023/11/14 12:21:02.368, 266.85 W, 85, 100 %, 30533 MiB
0, 2023/11/14 12:22:02.369, 239.76 W, 87, 100 %, 37027 MiB
1, 2023/11/14 12:22:02.369, 270.18 W, 85, 98 %, 30533 MiB
0, 2023/11/14 12:23:02.370, 235.98 W, 88, 96 %, 37027 MiB
1, 2023/11/14 12:23:02.370, 275.30 W, 86, 96 %, 30533 MiB
0, 2023/11/14 12:24:02.371, 249.29 W, 88, 100 %, 37027 MiB
1, 2023/11/14 12:24:02.371, 288.36 W, 84, 96 %, 30533 MiB
0, 2023/11/14 12:25:02.372, 253.32 W, 87, 100 %, 37027 MiB
1, 2023/11/14 12:25:02.372, 275.76 W, 85, 94 %, 30533 MiB
0, 2023/11/14 12:26:02.373, 213.71 W, 87, 100 %, 37027 MiB
1, 2023/11/14 12:26:02.373, 287.95 W, 84, 90 %, 30533 MiB
0, 2023/11/14 12:27:02.374, 240.87 W, 88, 100 %, 37027 MiB
1, 2023/11/14 12:27:02.374, 242.55 W, 86, 93 %, 30533 MiB
0, 2023/11/14 12:28:02.375, 259.99 W, 87, 99 %, 37027 MiB
1, 2023/11/14 12:28:02.376, 196.61 W, 86, 70 %, 30533 MiB
0, 2023/11/14 12:29:02.377, 224.54 W, 87, 100 %, 37027 MiB
1, 2023/11/14 12:29:02.377, 228.50 W, 83, 100 %, 30533 MiB
0, 2023/11/14 12:30:02.378, 227.52 W, 87, 100 %, 37027 MiB
1, 2023/11/14 12:30:02.378, 255.57 W, 85, 100 %, 30533 MiB
0, 2023/11/14 12:31:02.378, 241.23 W, 87, 93 %, 37027 MiB
1, 2023/11/14 12:31:02.379, 259.42 W, 85, 100 %, 30533 MiB
0, 2023/11/14 12:32:02.380, 240.85 W, 87, 100 %, 37027 MiB
1, 2023/11/14 12:32:02.380, 275.10 W, 86, 96 %, 30533 MiB
0, 2023/11/14 12:33:02.380, 233.37 W, 87, 100 %, 37027 MiB
1, 2023/11/14 12:33:02.381, 273.74 W, 86, 94 %, 30533 MiB
0, 2023/11/14 12:34:02.382, 215.45 W, 87, 100 %, 37027 MiB
1, 2023/11/14 12:34:02.382, 267.55 W, 86, 95 %, 30533 MiB
0, 2023/11/14 12:35:02.383, 210.78 W, 87, 100 %, 37027 MiB
1, 2023/11/14 12:35:02.383, 213.55 W, 86, 95 %, 30533 MiB
0, 2023/11/14 12:36:02.383, 213.59 W, 87, 100 %, 37027 MiB
1, 2023/11/14 12:36:02.383, 208.60 W, 86, 100 %, 30533 MiB
0, 2023/11/14 12:37:02.384, 206.53 W, 87, 100 %, 37027 MiB
1, 2023/11/14 12:37:02.384, 204.70 W, 85, 27 %, 30533 MiB
0, 2023/11/14 12:38:02.385, 243.04 W, 88, 99 %, 37027 MiB
1, 2023/11/14 12:38:02.385, 217.94 W, 83, 86 %, 30533 MiB
0, 2023/11/14 12:39:02.386, 245.91 W, 88, 100 %, 37027 MiB
1, 2023/11/14 12:39:02.386, 238.89 W, 84, 100 %, 30533 MiB
0, 2023/11/14 12:40:02.386, 248.00 W, 88, 99 %, 37027 MiB
1, 2023/11/14 12:40:02.387, 244.65 W, 85, 100 %, 30533 MiB
0, 2023/11/14 12:41:02.388, 243.20 W, 88, 100 %, 37027 MiB
1, 2023/11/14 12:41:02.388, 279.38 W, 86, 98 %, 30533 MiB
0, 2023/11/14 12:42:02.388, 240.59 W, 87, 100 %, 37027 MiB
1, 2023/11/14 12:42:02.389, 276.08 W, 86, 94 %, 30533 MiB
0, 2023/11/14 12:43:02.389, 245.68 W, 87, 100 %, 37027 MiB
1, 2023/11/14 12:43:02.389, 278.21 W, 85, 95 %, 30533 MiB
0, 2023/11/14 12:44:02.389, 230.29 W, 87, 96 %, 37027 MiB
1, 2023/11/14 12:44:02.389, 257.68 W, 86, 91 %, 30533 MiB
0, 2023/11/14 12:45:02.388, 226.35 W, 86, 100 %, 37027 MiB
1, 2023/11/14 12:45:02.392, 219.79 W, 86, 100 %, 30533 MiB
0, 2023/11/14 12:46:02.392, 244.77 W, 87, 100 %, 37027 MiB
1, 2023/11/14 12:46:02.392, 204.56 W, 86, 100 %, 30533 MiB
0, 2023/11/14 12:47:02.392, 219.00 W, 87, 100 %, 37027 MiB
1, 2023/11/14 12:47:02.393, 210.95 W, 84, 23 %, 30533 MiB
0, 2023/11/14 12:48:02.393, 220.81 W, 87, 99 %, 37027 MiB
1, 2023/11/14 12:48:02.393, 209.67 W, 86, 28 %, 30533 MiB
0, 2023/11/14 12:49:02.393, 202.08 W, 87, 100 %, 37027 MiB
1, 2023/11/14 12:49:02.394, 229.23 W, 84, 100 %, 30533 MiB
0, 2023/11/14 12:50:02.394, 240.85 W, 87, 100 %, 37027 MiB
1, 2023/11/14 12:50:02.395, 242.25 W, 84, 100 %, 30533 MiB
0, 2023/11/14 12:51:02.395, 245.87 W, 87, 100 %, 37027 MiB
1, 2023/11/14 12:51:02.395, 252.51 W, 84, 100 %, 30533 MiB
0, 2023/11/14 12:52:02.396, 241.12 W, 88, 100 %, 37027 MiB
1, 2023/11/14 12:52:02.396, 252.69 W, 85, 100 %, 30533 MiB
0, 2023/11/14 12:53:02.396, 249.42 W, 88, 98 %, 37027 MiB
1, 2023/11/14 12:53:02.397, 257.76 W, 84, 100 %, 30533 MiB
0, 2023/11/14 12:54:02.397, 240.56 W, 86, 100 %, 37027 MiB
1, 2023/11/14 12:54:02.397, 249.12 W, 84, 100 %, 30533 MiB
0, 2023/11/14 12:55:02.397, 227.65 W, 86, 100 %, 37027 MiB
1, 2023/11/14 12:55:02.398, 277.48 W, 85, 98 %, 30533 MiB
0, 2023/11/14 12:56:02.398, 224.51 W, 88, 100 %, 37027 MiB
1, 2023/11/14 12:56:02.398, 277.28 W, 86, 97 %, 30533 MiB
0, 2023/11/14 12:57:02.400, 214.80 W, 87, 100 %, 37027 MiB
1, 2023/11/14 12:57:02.400, 238.07 W, 86, 93 %, 30533 MiB
0, 2023/11/14 12:58:02.400, 220.54 W, 87, 99 %, 37027 MiB
1, 2023/11/14 12:58:02.401, 210.03 W, 86, 99 %, 30533 MiB
0, 2023/11/14 12:59:02.401, 226.72 W, 87, 100 %, 37027 MiB
1, 2023/11/14 12:59:02.401, 198.32 W, 86, 61 %, 30533 MiB
0, 2023/11/14 13:00:02.402, 222.21 W, 87, 100 %, 37027 MiB
1, 2023/11/14 13:00:02.402, 204.49 W, 86, 32 %, 30533 MiB
0, 2023/11/14 13:01:02.403, 247.27 W, 87, 100 %, 37027 MiB
1, 2023/11/14 13:01:02.403, 198.98 W, 86, 56 %, 30533 MiB
0, 2023/11/14 13:02:02.403, 239.19 W, 87, 100 %, 37027 MiB
1, 2023/11/14 13:02:02.403, 215.48 W, 86, 94 %, 30533 MiB
0, 2023/11/14 13:03:02.404, 232.24 W, 87, 100 %, 37027 MiB
1, 2023/11/14 13:03:02.404, 209.20 W, 86, 100 %, 30533 MiB
0, 2023/11/14 13:04:02.405, 247.66 W, 88, 100 %, 37027 MiB
1, 2023/11/14 13:04:02.405, 242.17 W, 86, 94 %, 30533 MiB
0, 2023/11/14 13:05:02.406, 250.62 W, 88, 100 %, 37027 MiB
1, 2023/11/14 13:05:02.406, 226.25 W, 86, 91 %, 30533 MiB
0, 2023/11/14 13:06:02.407, 206.80 W, 86, 100 %, 37027 MiB
1, 2023/11/14 13:06:02.407, 234.94 W, 86, 94 %, 30533 MiB
0, 2023/11/14 13:07:02.408, 248.15 W, 88, 98 %, 37027 MiB
1, 2023/11/14 13:07:02.408, 279.78 W, 86, 88 %, 30533 MiB
0, 2023/11/14 13:08:02.409, 250.05 W, 87, 99 %, 37027 MiB
1, 2023/11/14 13:08:02.409, 258.04 W, 86, 91 %, 30533 MiB
0, 2023/11/14 13:09:02.410, 246.13 W, 88, 100 %, 37027 MiB
1, 2023/11/14 13:09:02.411, 277.62 W, 85, 96 %, 30533 MiB
0, 2023/11/14 13:10:02.412, 233.66 W, 88, 100 %, 37027 MiB
1, 2023/11/14 13:10:02.412, 252.95 W, 86, 92 %, 30533 MiB
0, 2023/11/14 13:11:02.413, 243.03 W, 87, 100 %, 37027 MiB
1, 2023/11/14 13:11:02.413, 280.19 W, 86, 94 %, 30533 MiB
0, 2023/11/14 13:12:02.413, 240.27 W, 87, 100 %, 37027 MiB
1, 2023/11/14 13:12:02.414, 272.35 W, 86, 97 %, 30533 MiB
0, 2023/11/14 13:13:02.414, 247.75 W, 87, 100 %, 37027 MiB
1, 2023/11/14 13:13:02.415, 275.42 W, 86, 94 %, 30533 MiB
0, 2023/11/14 13:14:02.415, 246.72 W, 87, 98 %, 37027 MiB
1, 2023/11/14 13:14:02.416, 274.46 W, 86, 95 %, 30533 MiB
0, 2023/11/14 13:15:02.416, 210.04 W, 86, 100 %, 37027 MiB
1, 2023/11/14 13:15:02.416, 245.74 W, 85, 100 %, 30533 MiB
0, 2023/11/14 13:16:02.417, 214.67 W, 87, 100 %, 37027 MiB
1, 2023/11/14 13:16:02.418, 271.10 W, 85, 99 %, 30533 MiB
0, 2023/11/14 13:17:02.419, 249.63 W, 88, 100 %, 37027 MiB
1, 2023/11/14 13:17:02.419, 277.26 W, 85, 98 %, 30533 MiB
0, 2023/11/14 13:18:02.421, 248.59 W, 87, 99 %, 37027 MiB
1, 2023/11/14 13:18:02.421, 278.55 W, 86, 95 %, 30533 MiB
0, 2023/11/14 13:19:02.423, 244.57 W, 88, 99 %, 37027 MiB
1, 2023/11/14 13:19:02.423, 280.74 W, 86, 94 %, 30533 MiB
0, 2023/11/14 13:20:02.424, 209.70 W, 88, 79 %, 37027 MiB
1, 2023/11/14 13:20:02.427, 277.43 W, 85, 97 %, 30533 MiB
0, 2023/11/14 13:21:02.429, 238.94 W, 87, 100 %, 37027 MiB
1, 2023/11/14 13:21:02.429, 276.06 W, 85, 91 %, 30533 MiB
0, 2023/11/14 13:22:02.430, 243.17 W, 88, 97 %, 37027 MiB
1, 2023/11/14 13:22:02.430, 246.58 W, 86, 92 %, 30533 MiB
0, 2023/11/14 13:23:02.432, 220.84 W, 87, 100 %, 37027 MiB
1, 2023/11/14 13:23:02.432, 227.75 W, 86, 100 %, 30533 MiB
0, 2023/11/14 13:24:02.433, 239.01 W, 87, 100 %, 37027 MiB
1, 2023/11/14 13:24:02.433, 208.24 W, 86, 76 %, 30533 MiB
0, 2023/11/14 13:25:02.435, 262.84 W, 87, 98 %, 37027 MiB
1, 2023/11/14 13:25:02.436, 229.79 W, 84, 100 %, 30533 MiB
0, 2023/11/14 13:26:02.437, 257.34 W, 86, 100 %, 37027 MiB
1, 2023/11/14 13:26:02.437, 244.19 W, 85, 100 %, 30533 MiB
0, 2023/11/14 13:27:02.438, 205.54 W, 87, 100 %, 37027 MiB
1, 2023/11/14 13:27:02.438, 274.56 W, 85, 99 %, 30533 MiB
0, 2023/11/14 13:28:02.440, 261.51 W, 87, 100 %, 37027 MiB
1, 2023/11/14 13:28:02.440, 271.75 W, 86, 97 %, 30533 MiB
0, 2023/11/14 13:29:02.441, 246.60 W, 88, 99 %, 37027 MiB
1, 2023/11/14 13:29:02.442, 273.88 W, 86, 97 %, 30533 MiB
0, 2023/11/14 13:30:02.443, 238.26 W, 87, 100 %, 37027 MiB
1, 2023/11/14 13:30:02.449, 273.91 W, 86, 97 %, 30533 MiB
0, 2023/11/14 13:31:02.449, 239.84 W, 87, 100 %, 37027 MiB
1, 2023/11/14 13:31:02.449, 268.76 W, 85, 98 %, 30533 MiB
0, 2023/11/14 13:32:02.450, 203.62 W, 87, 100 %, 37027 MiB
1, 2023/11/14 13:32:02.451, 271.05 W, 84, 96 %, 30533 MiB
0, 2023/11/14 13:33:02.451, 224.80 W, 87, 100 %, 37027 MiB
1, 2023/11/14 13:33:02.452, 232.87 W, 84, 95 %, 30535 MiB
0, 2023/11/14 13:34:02.452, 245.58 W, 87, 100 %, 37027 MiB
1, 2023/11/14 13:34:02.452, 242.52 W, 85, 75 %, 30535 MiB
0, 2023/11/14 13:35:02.454, 256.33 W, 88, 100 %, 37027 MiB
1, 2023/11/14 13:35:02.454, 238.98 W, 86, 70 %, 30535 MiB
0, 2023/11/14 13:36:02.455, 248.04 W, 88, 100 %, 37027 MiB
1, 2023/11/14 13:36:02.455, 252.08 W, 86, 75 %, 30535 MiB
0, 2023/11/14 13:37:02.457, 246.31 W, 87, 100 %, 37027 MiB
1, 2023/11/14 13:37:02.457, 255.31 W, 86, 87 %, 30535 MiB
0, 2023/11/14 13:38:02.457, 215.85 W, 87, 100 %, 37027 MiB
1, 2023/11/14 13:38:02.457, 246.64 W, 84, 95 %, 30535 MiB
0, 2023/11/14 13:39:02.459, 226.99 W, 88, 100 %, 37027 MiB
1, 2023/11/14 13:39:02.459, 241.91 W, 84, 96 %, 30535 MiB
0, 2023/11/14 13:40:02.460, 242.97 W, 88, 100 %, 37027 MiB
1, 2023/11/14 13:40:02.460, 233.46 W, 85, 98 %, 30535 MiB
0, 2023/11/14 13:41:02.463, 226.87 W, 86, 100 %, 37027 MiB
1, 2023/11/14 13:41:02.463, 248.55 W, 86, 96 %, 30535 MiB
0, 2023/11/14 13:42:02.464, 229.81 W, 86, 100 %, 37027 MiB
1, 2023/11/14 13:42:02.465, 239.09 W, 84, 96 %, 30535 MiB
0, 2023/11/14 13:43:02.465, 208.06 W, 88, 100 %, 37027 MiB
1, 2023/11/14 13:43:02.465, 233.25 W, 83, 96 %, 30535 MiB
0, 2023/11/14 13:44:02.466, 257.02 W, 87, 96 %, 37027 MiB
1, 2023/11/14 13:44:02.466, 241.54 W, 86, 95 %, 30535 MiB
0, 2023/11/14 13:45:02.467, 251.41 W, 87, 99 %, 37027 MiB
1, 2023/11/14 13:45:02.467, 239.90 W, 86, 75 %, 30535 MiB
0, 2023/11/14 13:46:02.468, 221.90 W, 87, 100 %, 37027 MiB
1, 2023/11/14 13:46:02.468, 230.38 W, 83, 98 %, 30535 MiB
0, 2023/11/14 13:47:02.469, 220.28 W, 87, 100 %, 37027 MiB
1, 2023/11/14 13:47:02.469, 244.83 W, 86, 77 %, 30535 MiB
0, 2023/11/14 13:48:02.470, 245.58 W, 87, 100 %, 37027 MiB
1, 2023/11/14 13:48:02.470, 245.72 W, 86, 66 %, 30535 MiB
0, 2023/11/14 13:49:02.471, 233.81 W, 87, 100 %, 37027 MiB
1, 2023/11/14 13:49:02.472, 248.16 W, 86, 80 %, 30535 MiB
0, 2023/11/14 13:50:02.472, 229.29 W, 87, 100 %, 37027 MiB
1, 2023/11/14 13:50:02.473, 243.01 W, 85, 89 %, 30535 MiB
0, 2023/11/14 13:51:02.474, 247.45 W, 88, 100 %, 37027 MiB
1, 2023/11/14 13:51:02.474, 245.37 W, 84, 88 %, 30535 MiB
0, 2023/11/14 13:52:02.475, 205.10 W, 87, 100 %, 37027 MiB
1, 2023/11/14 13:52:02.475, 231.55 W, 84, 97 %, 30535 MiB
0, 2023/11/14 13:53:02.477, 206.09 W, 87, 100 %, 37027 MiB
1, 2023/11/14 13:53:02.477, 254.68 W, 86, 88 %, 30535 MiB
0, 2023/11/14 13:54:02.479, 218.07 W, 87, 100 %, 37027 MiB
1, 2023/11/14 13:54:02.479, 256.44 W, 87, 95 %, 30535 MiB
0, 2023/11/14 13:55:02.481, 216.38 W, 87, 100 %, 37027 MiB
1, 2023/11/14 13:55:02.481, 249.09 W, 85, 93 %, 30535 MiB
0, 2023/11/14 13:56:02.483, 248.77 W, 87, 100 %, 37027 MiB
1, 2023/11/14 13:56:02.483, 242.98 W, 86, 69 %, 30535 MiB
0, 2023/11/14 13:57:02.485, 232.40 W, 87, 98 %, 37027 MiB
1, 2023/11/14 13:57:02.485, 239.34 W, 85, 95 %, 30535 MiB
0, 2023/11/14 13:58:02.487, 244.23 W, 87, 100 %, 37027 MiB
1, 2023/11/14 13:58:02.487, 240.39 W, 83, 95 %, 30535 MiB
0, 2023/11/14 13:59:02.488, 272.03 W, 88, 99 %, 37027 MiB
1, 2023/11/14 13:59:02.488, 229.88 W, 85, 99 %, 30535 MiB
0, 2023/11/14 14:00:02.489, 245.99 W, 87, 100 %, 37027 MiB
1, 2023/11/14 14:00:02.489, 244.99 W, 85, 89 %, 30535 MiB
0, 2023/11/14 14:01:02.490, 230.30 W, 87, 100 %, 37027 MiB
1, 2023/11/14 14:01:02.492, 239.13 W, 84, 96 %, 30535 MiB
0, 2023/11/14 14:02:02.493, 242.84 W, 88, 98 %, 37027 MiB
1, 2023/11/14 14:02:02.494, 251.66 W, 86, 73 %, 30535 MiB
0, 2023/11/14 14:03:02.495, 248.73 W, 88, 100 %, 37027 MiB
1, 2023/11/14 14:03:02.495, 240.82 W, 86, 88 %, 30535 MiB
0, 2023/11/14 14:04:02.496, 252.45 W, 87, 100 %, 37027 MiB
1, 2023/11/14 14:04:02.497, 245.13 W, 85, 77 %, 30535 MiB
0, 2023/11/14 14:05:02.497, 257.85 W, 87, 100 %, 37027 MiB
1, 2023/11/14 14:05:02.498, 246.64 W, 84, 94 %, 30535 MiB
0, 2023/11/14 14:06:02.499, 260.48 W, 88, 99 %, 37027 MiB
1, 2023/11/14 14:06:02.500, 247.34 W, 86, 73 %, 30535 MiB
0, 2023/11/14 14:07:02.501, 250.41 W, 87, 98 %, 37027 MiB
1, 2023/11/14 14:07:02.501, 250.42 W, 86, 74 %, 30535 MiB
0, 2023/11/14 14:08:02.502, 224.04 W, 87, 100 %, 37027 MiB
1, 2023/11/14 14:08:02.502, 247.39 W, 86, 79 %, 30535 MiB
0, 2023/11/14 14:09:02.503, 233.49 W, 87, 100 %, 37027 MiB
