gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/03 14:12:03.130, 290.71 W, 86, 99 %, 36800 MiB
0, 2024/08/03 14:13:03.131, 17.73 W, 53, 0 %, 15 MiB
1, 2024/08/03 14:13:03.140, 289.92 W, 86, 99 %, 36800 MiB
0, 2024/08/03 14:14:03.141, 20.86 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:14:03.142, 288.32 W, 87, 99 %, 36800 MiB
0, 2024/08/03 14:15:03.143, 16.82 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:15:03.144, 291.58 W, 86, 99 %, 36800 MiB
0, 2024/08/03 14:16:03.145, 16.51 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:16:03.145, 290.14 W, 87, 99 %, 36800 MiB
0, 2024/08/03 14:17:03.147, 16.52 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:17:03.147, 290.05 W, 87, 99 %, 36800 MiB
0, 2024/08/03 14:18:03.148, 25.49 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:18:03.148, 287.76 W, 86, 99 %, 36800 MiB
0, 2024/08/03 14:19:03.149, 16.84 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:19:03.150, 289.63 W, 87, 99 %, 36800 MiB
0, 2024/08/03 14:20:03.150, 16.62 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:20:03.151, 288.68 W, 87, 99 %, 36800 MiB
0, 2024/08/03 14:21:03.152, 25.31 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:21:03.152, 292.05 W, 87, 99 %, 36800 MiB
0, 2024/08/03 14:22:03.153, 17.80 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:22:03.153, 292.36 W, 87, 99 %, 36800 MiB
0, 2024/08/03 14:23:03.154, 16.47 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:23:03.154, 291.06 W, 87, 99 %, 36800 MiB
0, 2024/08/03 14:24:03.155, 16.52 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:24:03.155, 289.54 W, 86, 99 %, 36800 MiB
0, 2024/08/03 14:25:03.156, 18.29 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:25:03.156, 289.57 W, 86, 99 %, 36800 MiB
0, 2024/08/03 14:26:03.157, 16.67 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:26:03.158, 288.55 W, 86, 100 %, 36800 MiB
0, 2024/08/03 14:27:03.158, 16.45 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:27:03.161, 289.46 W, 87, 99 %, 36800 MiB
0, 2024/08/03 14:28:03.162, 25.13 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:28:03.162, 289.90 W, 87, 99 %, 36800 MiB
0, 2024/08/03 14:29:03.164, 17.61 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:29:03.164, 290.77 W, 87, 99 %, 36800 MiB
0, 2024/08/03 14:30:03.165, 16.44 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:30:03.170, 289.69 W, 86, 100 %, 36800 MiB
0, 2024/08/03 14:31:03.171, 16.66 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:31:03.172, 288.28 W, 86, 99 %, 36800 MiB
0, 2024/08/03 14:32:03.173, 25.19 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:32:03.173, 287.65 W, 87, 99 %, 36800 MiB
0, 2024/08/03 14:33:03.175, 16.43 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:33:03.175, 289.39 W, 86, 99 %, 36800 MiB
0, 2024/08/03 14:34:03.176, 16.48 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:34:03.176, 287.47 W, 87, 99 %, 36800 MiB
0, 2024/08/03 14:35:03.177, 16.59 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:35:03.177, 291.83 W, 87, 99 %, 36800 MiB
0, 2024/08/03 14:36:03.178, 24.87 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:36:03.178, 289.32 W, 86, 100 %, 36800 MiB
0, 2024/08/03 14:37:03.179, 17.68 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:37:03.179, 287.33 W, 86, 99 %, 36800 MiB
0, 2024/08/03 14:38:03.180, 16.35 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:38:03.181, 288.90 W, 86, 99 %, 36800 MiB
0, 2024/08/03 14:39:03.182, 19.98 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:39:03.183, 287.79 W, 87, 100 %, 36800 MiB
0, 2024/08/03 14:40:03.184, 17.57 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:40:03.184, 287.52 W, 87, 99 %, 36800 MiB
0, 2024/08/03 14:41:03.186, 16.52 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:41:03.188, 287.70 W, 87, 100 %, 36800 MiB
0, 2024/08/03 14:42:03.188, 19.13 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:42:03.188, 290.71 W, 87, 99 %, 36800 MiB
0, 2024/08/03 14:43:03.189, 17.01 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:43:03.189, 290.23 W, 87, 99 %, 36800 MiB
0, 2024/08/03 14:44:03.190, 16.55 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:44:03.191, 291.45 W, 87, 99 %, 36800 MiB
0, 2024/08/03 14:45:03.192, 16.61 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:45:03.192, 289.39 W, 86, 99 %, 36800 MiB
0, 2024/08/03 14:46:03.193, 20.79 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:46:03.194, 289.48 W, 86, 99 %, 36800 MiB
0, 2024/08/03 14:47:03.195, 16.91 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:47:03.196, 288.15 W, 87, 99 %, 36800 MiB
0, 2024/08/03 14:48:03.197, 16.47 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:48:03.197, 290.93 W, 87, 99 %, 36800 MiB
0, 2024/08/03 14:49:03.198, 16.56 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:49:03.198, 290.02 W, 87, 100 %, 36800 MiB
0, 2024/08/03 14:50:03.199, 25.71 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:50:03.200, 290.50 W, 87, 99 %, 36800 MiB
0, 2024/08/03 14:51:03.201, 16.83 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:51:03.201, 290.65 W, 87, 99 %, 36800 MiB
0, 2024/08/03 14:52:03.201, 16.65 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:52:03.201, 290.01 W, 87, 100 %, 36800 MiB
0, 2024/08/03 14:53:03.202, 92.00 W, 63, 0 %, 12929 MiB
1, 2024/08/03 14:53:03.202, 288.58 W, 86, 99 %, 36800 MiB
0, 2024/08/03 14:54:03.202, 249.93 W, 89, 96 %, 21641 MiB
1, 2024/08/03 14:54:03.203, 289.10 W, 87, 99 %, 36800 MiB
0, 2024/08/03 14:55:03.204, 251.79 W, 89, 89 %, 21641 MiB
1, 2024/08/03 14:55:03.206, 285.55 W, 87, 99 %, 36800 MiB
0, 2024/08/03 14:56:03.206, 238.64 W, 89, 97 %, 21641 MiB
1, 2024/08/03 14:56:03.213, 286.72 W, 87, 100 %, 36800 MiB
0, 2024/08/03 14:57:03.214, 250.21 W, 88, 90 %, 21641 MiB
1, 2024/08/03 14:57:03.214, 284.92 W, 87, 99 %, 36800 MiB
0, 2024/08/03 14:58:03.214, 244.73 W, 88, 90 %, 21641 MiB
1, 2024/08/03 14:58:03.215, 278.14 W, 87, 100 %, 43798 MiB
0, 2024/08/03 14:59:03.216, 256.32 W, 88, 100 %, 43218 MiB
1, 2024/08/03 14:59:03.216, 284.24 W, 88, 99 %, 36800 MiB
0, 2024/08/03 15:00:03.217, 246.51 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:00:03.217, 284.27 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:01:03.218, 250.40 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:01:03.225, 284.02 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:02:03.226, 258.11 W, 89, 100 %, 43218 MiB
1, 2024/08/03 15:02:03.229, 284.07 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:03:03.230, 255.76 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:03:03.230, 285.27 W, 87, 100 %, 36800 MiB
0, 2024/08/03 15:04:03.231, 256.81 W, 89, 100 %, 43218 MiB
1, 2024/08/03 15:04:03.236, 286.29 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:05:03.237, 244.70 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:05:03.238, 286.46 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:06:03.238, 253.01 W, 89, 100 %, 43218 MiB
1, 2024/08/03 15:06:03.238, 286.80 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:07:03.239, 248.19 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:07:03.240, 284.18 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:08:03.240, 250.57 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:08:03.240, 284.22 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:09:03.241, 251.09 W, 88, 96 %, 43218 MiB
1, 2024/08/03 15:09:03.241, 283.62 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:10:03.242, 251.76 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:10:03.242, 284.98 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:11:03.243, 253.59 W, 88, 94 %, 43218 MiB
1, 2024/08/03 15:11:03.243, 286.08 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:12:03.244, 244.95 W, 88, 94 %, 43218 MiB
1, 2024/08/03 15:12:03.248, 284.07 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:13:03.250, 267.90 W, 89, 100 %, 43218 MiB
1, 2024/08/03 15:13:03.250, 284.57 W, 87, 100 %, 36800 MiB
0, 2024/08/03 15:14:03.251, 272.14 W, 89, 100 %, 43218 MiB
1, 2024/08/03 15:14:03.251, 282.85 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:15:03.251, 245.98 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:15:03.252, 284.30 W, 87, 100 %, 36800 MiB
0, 2024/08/03 15:16:03.252, 260.24 W, 89, 100 %, 43218 MiB
1, 2024/08/03 15:16:03.253, 284.27 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:17:03.254, 259.77 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:17:03.254, 287.24 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:18:03.255, 265.20 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:18:03.256, 284.76 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:19:03.257, 250.30 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:19:03.257, 283.80 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:20:03.258, 263.42 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:20:03.258, 286.20 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:21:03.259, 244.25 W, 88, 99 %, 43218 MiB
1, 2024/08/03 15:21:03.260, 287.91 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:22:03.260, 245.54 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:22:03.260, 283.76 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:23:03.262, 253.85 W, 89, 100 %, 43218 MiB
1, 2024/08/03 15:23:03.262, 288.00 W, 88, 99 %, 36800 MiB
0, 2024/08/03 15:24:03.263, 246.99 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:24:03.264, 284.11 W, 87, 100 %, 36800 MiB
0, 2024/08/03 15:25:03.265, 242.48 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:25:03.265, 283.15 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:26:03.266, 251.31 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:26:03.266, 286.77 W, 88, 99 %, 36800 MiB
0, 2024/08/03 15:27:03.267, 249.65 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:27:03.267, 282.43 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:28:03.268, 259.66 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:28:03.269, 284.05 W, 87, 100 %, 36800 MiB
0, 2024/08/03 15:29:03.270, 248.18 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:29:03.270, 248.40 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:30:03.270, 248.44 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:30:03.271, 285.15 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:31:03.272, 272.51 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:31:03.272, 284.57 W, 87, 100 %, 36800 MiB
0, 2024/08/03 15:32:03.273, 247.62 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:32:03.273, 281.86 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:33:03.274, 276.58 W, 89, 100 %, 43218 MiB
1, 2024/08/03 15:33:03.274, 284.09 W, 87, 100 %, 36800 MiB
0, 2024/08/03 15:34:03.275, 254.89 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:34:03.280, 283.82 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:35:03.281, 249.48 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:35:03.281, 280.73 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:36:03.282, 254.00 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:36:03.282, 283.01 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:37:03.284, 249.93 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:37:03.284, 283.62 W, 87, 100 %, 36800 MiB
0, 2024/08/03 15:38:03.285, 262.44 W, 89, 100 %, 43218 MiB
1, 2024/08/03 15:38:03.285, 281.18 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:39:03.286, 249.33 W, 88, 99 %, 43218 MiB
1, 2024/08/03 15:39:03.286, 285.77 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:40:03.287, 247.48 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:40:03.287, 282.65 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:41:03.288, 252.07 W, 89, 94 %, 43218 MiB
1, 2024/08/03 15:41:03.288, 283.16 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:42:03.289, 254.46 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:42:03.289, 284.67 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:43:03.290, 245.25 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:43:03.290, 282.28 W, 87, 100 %, 36800 MiB
0, 2024/08/03 15:44:03.290, 254.27 W, 87, 100 %, 43218 MiB
1, 2024/08/03 15:44:03.291, 282.67 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:45:03.292, 260.94 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:45:03.293, 284.04 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:46:03.294, 252.82 W, 89, 100 %, 43218 MiB
1, 2024/08/03 15:46:03.297, 284.56 W, 88, 99 %, 36800 MiB
0, 2024/08/03 15:47:03.298, 247.89 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:47:03.299, 280.66 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:48:03.299, 249.00 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:48:03.303, 284.18 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:49:03.304, 256.71 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:49:03.305, 282.19 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:50:03.305, 243.88 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:50:03.305, 280.45 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:51:03.306, 256.33 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:51:03.306, 283.89 W, 87, 100 %, 36800 MiB
0, 2024/08/03 15:52:03.308, 245.26 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:52:03.313, 282.02 W, 87, 100 %, 36800 MiB
0, 2024/08/03 15:53:03.315, 248.47 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:53:03.315, 280.51 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:54:03.315, 244.15 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:54:03.316, 284.24 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:55:03.317, 250.36 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:55:03.317, 282.56 W, 87, 100 %, 36800 MiB
0, 2024/08/03 15:56:03.318, 245.55 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:56:03.319, 280.33 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:57:03.320, 255.33 W, 88, 100 %, 43218 MiB
1, 2024/08/03 15:57:03.320, 285.93 W, 87, 100 %, 36800 MiB
0, 2024/08/03 15:58:03.322, 271.68 W, 89, 100 %, 43218 MiB
1, 2024/08/03 15:58:03.322, 281.52 W, 87, 99 %, 36800 MiB
0, 2024/08/03 15:59:03.324, 250.44 W, 89, 100 %, 43218 MiB
1, 2024/08/03 15:59:03.324, 280.09 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:00:03.325, 245.03 W, 88, 100 %, 43218 MiB
1, 2024/08/03 16:00:03.325, 285.57 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:01:03.327, 245.27 W, 88, 100 %, 43218 MiB
1, 2024/08/03 16:01:03.327, 284.47 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:02:03.328, 247.30 W, 88, 100 %, 43218 MiB
1, 2024/08/03 16:02:03.329, 284.00 W, 87, 98 %, 36800 MiB
0, 2024/08/03 16:03:03.330, 255.02 W, 88, 94 %, 43218 MiB
1, 2024/08/03 16:03:03.330, 282.39 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:04:03.331, 243.57 W, 88, 100 %, 43218 MiB
1, 2024/08/03 16:04:03.332, 293.40 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:05:03.333, 243.65 W, 88, 100 %, 43218 MiB
1, 2024/08/03 16:05:03.333, 281.96 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:06:03.334, 245.22 W, 88, 100 %, 43218 MiB
1, 2024/08/03 16:06:03.335, 283.17 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:07:03.336, 252.30 W, 88, 100 %, 43218 MiB
1, 2024/08/03 16:07:03.336, 283.17 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:08:03.337, 255.46 W, 88, 100 %, 43218 MiB
1, 2024/08/03 16:08:03.337, 280.91 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:09:03.338, 249.38 W, 88, 100 %, 43218 MiB
1, 2024/08/03 16:09:03.338, 287.45 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:10:03.339, 247.45 W, 88, 100 %, 43218 MiB
1, 2024/08/03 16:10:03.340, 282.65 W, 87, 100 %, 36800 MiB
0, 2024/08/03 16:11:03.341, 245.21 W, 88, 100 %, 43218 MiB
1, 2024/08/03 16:11:03.343, 248.22 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:12:03.345, 254.95 W, 88, 100 %, 43218 MiB
1, 2024/08/03 16:12:03.345, 284.92 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:13:03.346, 248.02 W, 88, 100 %, 43218 MiB
1, 2024/08/03 16:13:03.346, 284.83 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:14:03.347, 254.23 W, 88, 100 %, 27192 MiB
1, 2024/08/03 16:14:03.347, 284.87 W, 87, 100 %, 36800 MiB
0, 2024/08/03 16:15:03.348, 245.26 W, 88, 100 %, 27192 MiB
1, 2024/08/03 16:15:03.349, 284.09 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:16:03.350, 254.84 W, 88, 100 %, 27192 MiB
1, 2024/08/03 16:16:03.350, 284.62 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:17:03.351, 259.10 W, 88, 100 %, 27192 MiB
1, 2024/08/03 16:17:03.351, 285.62 W, 87, 100 %, 36800 MiB
0, 2024/08/03 16:18:03.352, 249.17 W, 88, 100 %, 27192 MiB
1, 2024/08/03 16:18:03.353, 282.93 W, 87, 100 %, 36800 MiB
0, 2024/08/03 16:19:03.353, 254.35 W, 88, 100 %, 27192 MiB
1, 2024/08/03 16:19:03.354, 280.87 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:20:03.355, 249.11 W, 88, 100 %, 43254 MiB
1, 2024/08/03 16:20:03.355, 287.29 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:21:03.356, 248.15 W, 88, 100 %, 43254 MiB
1, 2024/08/03 16:21:03.356, 283.31 W, 87, 100 %, 36800 MiB
0, 2024/08/03 16:22:03.357, 256.68 W, 89, 100 %, 43254 MiB
1, 2024/08/03 16:22:03.358, 286.77 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:23:03.359, 250.02 W, 88, 100 %, 43254 MiB
1, 2024/08/03 16:23:03.359, 286.37 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:24:03.361, 258.19 W, 88, 94 %, 27162 MiB
1, 2024/08/03 16:24:03.361, 284.81 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:25:03.362, 247.37 W, 88, 95 %, 27162 MiB
1, 2024/08/03 16:25:03.363, 283.02 W, 87, 100 %, 36800 MiB
0, 2024/08/03 16:26:03.363, 245.14 W, 88, 94 %, 27162 MiB
1, 2024/08/03 16:26:03.364, 287.25 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:27:03.365, 247.93 W, 88, 96 %, 27162 MiB
1, 2024/08/03 16:27:03.370, 282.72 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:28:03.371, 254.29 W, 89, 100 %, 43322 MiB
1, 2024/08/03 16:28:03.371, 282.87 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:29:03.372, 261.63 W, 89, 100 %, 43322 MiB
1, 2024/08/03 16:29:03.373, 287.11 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:30:03.374, 260.92 W, 89, 100 %, 43322 MiB
1, 2024/08/03 16:30:03.374, 285.30 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:31:03.375, 254.31 W, 89, 100 %, 43322 MiB
1, 2024/08/03 16:31:03.375, 283.31 W, 87, 98 %, 36800 MiB
0, 2024/08/03 16:32:03.376, 259.94 W, 88, 100 %, 43322 MiB
1, 2024/08/03 16:32:03.377, 285.61 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:33:03.377, 247.48 W, 88, 100 %, 43322 MiB
1, 2024/08/03 16:33:03.377, 284.15 W, 88, 99 %, 36800 MiB
0, 2024/08/03 16:34:03.379, 275.61 W, 89, 100 %, 43322 MiB
1, 2024/08/03 16:34:03.379, 283.35 W, 87, 100 %, 36800 MiB
0, 2024/08/03 16:35:03.381, 260.00 W, 89, 100 %, 43322 MiB
1, 2024/08/03 16:35:03.381, 287.53 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:36:03.383, 257.36 W, 89, 100 %, 43322 MiB
1, 2024/08/03 16:36:03.383, 282.75 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:37:03.384, 248.49 W, 88, 100 %, 43322 MiB
1, 2024/08/03 16:37:03.385, 283.42 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:38:03.386, 260.97 W, 88, 100 %, 43322 MiB
1, 2024/08/03 16:38:03.387, 285.85 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:39:03.388, 248.15 W, 89, 100 %, 43322 MiB
1, 2024/08/03 16:39:03.388, 284.09 W, 87, 100 %, 36800 MiB
0, 2024/08/03 16:40:03.389, 248.89 W, 88, 100 %, 43322 MiB
1, 2024/08/03 16:40:03.389, 283.63 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:41:03.390, 255.02 W, 88, 100 %, 43322 MiB
1, 2024/08/03 16:41:03.390, 288.84 W, 87, 100 %, 36800 MiB
0, 2024/08/03 16:42:03.392, 249.32 W, 88, 100 %, 43322 MiB
1, 2024/08/03 16:42:03.392, 283.33 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:43:03.393, 254.25 W, 88, 100 %, 43322 MiB
1, 2024/08/03 16:43:03.394, 281.87 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:44:03.395, 256.66 W, 88, 100 %, 43322 MiB
1, 2024/08/03 16:44:03.395, 287.21 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:45:03.396, 251.80 W, 88, 100 %, 43322 MiB
1, 2024/08/03 16:45:03.396, 284.35 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:46:03.397, 249.35 W, 88, 100 %, 43322 MiB
1, 2024/08/03 16:46:03.397, 287.84 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:47:03.398, 256.67 W, 89, 100 %, 43322 MiB
1, 2024/08/03 16:47:03.398, 281.90 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:48:03.399, 249.72 W, 89, 100 %, 43322 MiB
1, 2024/08/03 16:48:03.399, 281.61 W, 87, 100 %, 36800 MiB
0, 2024/08/03 16:49:03.400, 248.25 W, 88, 100 %, 43322 MiB
1, 2024/08/03 16:49:03.400, 283.67 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:50:03.402, 263.88 W, 89, 100 %, 43322 MiB
1, 2024/08/03 16:50:03.402, 286.74 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:51:03.403, 250.27 W, 88, 100 %, 43322 MiB
1, 2024/08/03 16:51:03.403, 286.51 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:52:03.404, 274.20 W, 89, 100 %, 43322 MiB
1, 2024/08/03 16:52:03.404, 285.99 W, 87, 100 %, 36800 MiB
0, 2024/08/03 16:53:03.405, 255.36 W, 88, 100 %, 43322 MiB
1, 2024/08/03 16:53:03.405, 285.59 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:54:03.406, 248.08 W, 89, 100 %, 43322 MiB
1, 2024/08/03 16:54:03.407, 283.78 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:55:03.408, 250.71 W, 88, 100 %, 43322 MiB
1, 2024/08/03 16:55:03.408, 282.91 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:56:03.409, 252.22 W, 88, 100 %, 43322 MiB
1, 2024/08/03 16:56:03.410, 285.37 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:57:03.410, 251.51 W, 88, 100 %, 43322 MiB
1, 2024/08/03 16:57:03.411, 285.10 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:58:03.412, 248.26 W, 88, 100 %, 43322 MiB
1, 2024/08/03 16:58:03.412, 285.44 W, 87, 99 %, 36800 MiB
0, 2024/08/03 16:59:03.413, 250.85 W, 88, 100 %, 43322 MiB
1, 2024/08/03 16:59:03.413, 287.01 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:00:03.415, 252.80 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:00:03.420, 283.43 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:01:03.421, 274.29 W, 89, 100 %, 43322 MiB
1, 2024/08/03 17:01:03.421, 284.83 W, 87, 100 %, 36800 MiB
0, 2024/08/03 17:02:03.422, 259.56 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:02:03.423, 283.41 W, 87, 100 %, 36800 MiB
