gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/28 11:30:03.751, 1.30 W, 42, 0 %, 21 MiB
0, 2023/11/28 11:31:03.753, 22.72 W, 42, 0 %, 5 MiB
1, 2023/11/28 11:31:03.754, 1.29 W, 42, 0 %, 21 MiB
0, 2023/11/28 11:32:03.756, 22.72 W, 40, 0 %, 5 MiB
1, 2023/11/28 11:32:03.757, 1.28 W, 42, 0 %, 21 MiB
0, 2023/11/28 11:33:03.759, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/28 11:33:03.761, 1.28 W, 42, 0 %, 21 MiB
0, 2023/11/28 11:34:03.762, 22.43 W, 38, 0 %, 5 MiB
1, 2023/11/28 11:34:03.764, 1.27 W, 41, 0 %, 21 MiB
0, 2023/11/28 11:35:03.766, 22.33 W, 37, 0 %, 5 MiB
1, 2023/11/28 11:35:03.767, 1.27 W, 41, 0 %, 21 MiB
0, 2023/11/28 11:36:03.769, 22.33 W, 37, 0 %, 5 MiB
1, 2023/11/28 11:36:03.770, 1.27 W, 41, 0 %, 21 MiB
0, 2023/11/28 11:37:03.772, 22.23 W, 37, 0 %, 5 MiB
1, 2023/11/28 11:37:03.773, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/28 11:38:03.775, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/28 11:38:03.776, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/28 11:39:03.778, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/28 11:39:03.779, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/28 11:40:03.781, 22.43 W, 36, 0 %, 5 MiB
1, 2023/11/28 11:40:03.782, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/28 11:41:03.784, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/28 11:41:03.785, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/28 11:42:03.787, 22.23 W, 36, 0 %, 5 MiB
1, 2023/11/28 11:42:03.788, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/28 11:43:03.790, 22.23 W, 36, 0 %, 5 MiB
1, 2023/11/28 11:43:03.792, 1.24 W, 41, 0 %, 21 MiB
0, 2023/11/28 11:44:03.793, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/28 11:44:03.795, 1.25 W, 40, 0 %, 21 MiB
0, 2023/11/28 11:45:03.797, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 11:45:03.798, 1.24 W, 41, 0 %, 21 MiB
0, 2023/11/28 11:46:03.800, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 11:46:03.801, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 11:47:03.803, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/28 11:47:03.804, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 11:48:03.806, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/28 11:48:03.807, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 11:49:03.809, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 11:49:03.810, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 11:50:03.812, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/28 11:50:03.813, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 11:51:03.815, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/28 11:51:03.816, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 11:52:03.818, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/28 11:52:03.823, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 11:53:03.825, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/28 11:53:03.826, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 11:54:03.828, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/28 11:54:03.829, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 11:55:03.832, 64.35 W, 41, 0 %, 1999 MiB
1, 2023/11/28 11:55:03.833, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/28 11:56:03.834, 65.01 W, 46, 0 %, 1999 MiB
1, 2023/11/28 11:56:03.835, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/28 11:57:03.836, 65.59 W, 50, 0 %, 1999 MiB
1, 2023/11/28 11:57:03.837, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/28 11:58:03.840, 135.85 W, 64, 96 %, 3993 MiB
1, 2023/11/28 11:58:03.840, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/28 11:59:03.842, 141.02 W, 71, 89 %, 3993 MiB
1, 2023/11/28 11:59:03.847, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 12:00:03.849, 143.54 W, 75, 86 %, 3993 MiB
1, 2023/11/28 12:00:03.849, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 12:01:03.851, 162.74 W, 72, 91 %, 3993 MiB
1, 2023/11/28 12:01:03.852, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 12:02:03.853, 68.85 W, 65, 0 %, 3993 MiB
1, 2023/11/28 12:02:03.854, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 12:03:03.856, 24.06 W, 54, 0 %, 5 MiB
1, 2023/11/28 12:03:03.857, 1.27 W, 42, 0 %, 21 MiB
0, 2023/11/28 12:04:03.859, 23.29 W, 47, 0 %, 5 MiB
1, 2023/11/28 12:04:03.860, 1.27 W, 41, 0 %, 21 MiB
0, 2023/11/28 12:05:03.861, 23.00 W, 43, 0 %, 5 MiB
1, 2023/11/28 12:05:03.863, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/28 12:06:03.865, 22.91 W, 41, 0 %, 5 MiB
1, 2023/11/28 12:06:03.866, 1.27 W, 41, 0 %, 21 MiB
0, 2023/11/28 12:07:03.868, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/28 12:07:03.869, 1.27 W, 42, 0 %, 21 MiB
0, 2023/11/28 12:08:03.871, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/28 12:08:03.872, 1.27 W, 41, 0 %, 21 MiB
0, 2023/11/28 12:09:03.874, 22.24 W, 38, 0 %, 5 MiB
1, 2023/11/28 12:09:03.875, 1.27 W, 41, 0 %, 21 MiB
0, 2023/11/28 12:10:03.876, 22.33 W, 37, 0 %, 5 MiB
1, 2023/11/28 12:10:03.878, 1.27 W, 41, 0 %, 21 MiB
0, 2023/11/28 12:11:03.880, 22.24 W, 37, 0 %, 5 MiB
1, 2023/11/28 12:11:03.881, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/28 12:12:03.883, 22.23 W, 36, 0 %, 5 MiB
1, 2023/11/28 12:12:03.884, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/28 12:13:03.886, 22.23 W, 36, 0 %, 5 MiB
1, 2023/11/28 12:13:03.887, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/28 12:14:03.889, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/28 12:14:03.890, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/28 12:15:03.892, 22.14 W, 36, 0 %, 5 MiB
1, 2023/11/28 12:15:03.893, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/28 12:16:03.895, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 12:16:03.896, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/28 12:17:03.898, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/28 12:17:03.900, 1.24 W, 41, 0 %, 21 MiB
0, 2023/11/28 12:18:03.901, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 12:18:03.903, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:19:03.904, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 12:19:03.905, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:20:03.907, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 12:20:03.909, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:21:03.910, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 12:21:03.912, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:22:03.913, 22.04 W, 35, 0 %, 5 MiB
1, 2023/11/28 12:22:03.915, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:23:03.916, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/28 12:23:03.917, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:24:03.919, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 12:24:03.921, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:25:03.922, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 12:25:03.924, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:26:03.925, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 12:26:03.927, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:27:03.928, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 12:27:03.930, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:28:03.932, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 12:28:03.933, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:29:03.935, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/28 12:29:03.937, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:30:03.938, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 12:30:03.940, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:31:03.941, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 12:31:03.942, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:32:03.944, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/28 12:32:03.945, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:33:03.947, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/28 12:33:03.948, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:34:03.950, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/28 12:34:03.951, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:35:03.953, 22.04 W, 35, 0 %, 5 MiB
1, 2023/11/28 12:35:03.954, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:36:03.956, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/28 12:36:03.957, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:37:03.959, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/28 12:37:03.960, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:38:03.962, 22.04 W, 35, 0 %, 5 MiB
1, 2023/11/28 12:38:03.963, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:39:03.964, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 12:39:03.966, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:40:03.967, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/28 12:40:03.969, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:41:03.971, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/28 12:41:03.972, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:42:03.974, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/28 12:42:03.975, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:43:03.976, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/28 12:43:03.978, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:44:03.979, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/28 12:44:03.981, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:45:03.982, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/28 12:45:03.984, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:46:03.985, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/28 12:46:03.987, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:47:03.988, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/28 12:47:03.990, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:48:03.991, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/28 12:48:03.993, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:49:03.994, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 12:49:03.996, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:50:03.997, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/28 12:50:03.999, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:51:04.000, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/28 12:51:04.002, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:52:04.003, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/28 12:52:04.005, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:53:04.006, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/28 12:53:04.008, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:54:04.009, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/28 12:54:04.012, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:55:04.013, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/28 12:55:04.015, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:56:04.017, 22.43 W, 34, 0 %, 5 MiB
1, 2023/11/28 12:56:04.018, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:57:04.020, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/28 12:57:04.021, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 12:58:04.023, 167.68 W, 55, 99 %, 3473 MiB
1, 2023/11/28 12:58:04.024, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/28 12:59:04.026, 158.23 W, 68, 96 %, 3671 MiB
1, 2023/11/28 12:59:04.027, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/28 13:00:04.028, 146.66 W, 74, 96 %, 3671 MiB
1, 2023/11/28 13:00:04.028, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/28 13:01:04.030, 138.86 W, 72, 93 %, 3671 MiB
1, 2023/11/28 13:01:04.032, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 13:02:04.033, 141.79 W, 71, 99 %, 3671 MiB
1, 2023/11/28 13:02:04.034, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 13:03:04.035, 133.65 W, 73, 99 %, 3671 MiB
1, 2023/11/28 13:03:04.041, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 13:04:04.042, 175.88 W, 73, 99 %, 3671 MiB
1, 2023/11/28 13:04:04.043, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 13:05:04.044, 167.64 W, 73, 99 %, 3671 MiB
1, 2023/11/28 13:05:04.050, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 13:06:04.052, 24.73 W, 58, 0 %, 5 MiB
1, 2023/11/28 13:06:04.058, 1.24 W, 41, 0 %, 21 MiB
0, 2023/11/28 13:07:04.060, 23.48 W, 49, 0 %, 5 MiB
1, 2023/11/28 13:07:04.061, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:08:04.063, 23.19 W, 45, 0 %, 5 MiB
1, 2023/11/28 13:08:04.064, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:09:04.066, 22.72 W, 41, 0 %, 5 MiB
1, 2023/11/28 13:09:04.068, 1.24 W, 41, 0 %, 21 MiB
0, 2023/11/28 13:10:04.069, 22.62 W, 40, 0 %, 5 MiB
1, 2023/11/28 13:10:04.070, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/28 13:11:04.072, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/28 13:11:04.073, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/28 13:12:04.075, 22.52 W, 38, 0 %, 5 MiB
1, 2023/11/28 13:12:04.076, 1.25 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:13:04.078, 22.43 W, 37, 0 %, 5 MiB
1, 2023/11/28 13:13:04.079, 1.25 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:14:04.080, 22.43 W, 37, 0 %, 5 MiB
1, 2023/11/28 13:14:04.082, 1.24 W, 41, 0 %, 21 MiB
0, 2023/11/28 13:15:04.083, 22.24 W, 36, 0 %, 5 MiB
1, 2023/11/28 13:15:04.085, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:16:04.086, 22.23 W, 36, 0 %, 5 MiB
1, 2023/11/28 13:16:04.087, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:17:04.089, 22.14 W, 36, 0 %, 5 MiB
1, 2023/11/28 13:17:04.090, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:18:04.092, 22.43 W, 35, 0 %, 5 MiB
1, 2023/11/28 13:18:04.093, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:19:04.095, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 13:19:04.096, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:20:04.098, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 13:20:04.099, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:21:04.101, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/28 13:21:04.102, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:22:04.103, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 13:22:04.105, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:23:04.107, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 13:23:04.108, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:24:04.110, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/28 13:24:04.111, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:25:04.113, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 13:25:04.114, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:26:04.116, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/28 13:26:04.117, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:27:04.119, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/28 13:27:04.120, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:28:04.122, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/28 13:28:04.123, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:29:04.125, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/28 13:29:04.126, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:30:04.128, 22.04 W, 35, 0 %, 5 MiB
1, 2023/11/28 13:30:04.129, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:31:04.131, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/28 13:31:04.132, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:32:04.134, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/28 13:32:04.139, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:33:04.141, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/28 13:33:04.142, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:34:04.144, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/28 13:34:04.145, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:35:04.147, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/28 13:35:04.152, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:36:04.154, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/28 13:36:04.155, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/28 13:37:04.157, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/28 13:37:04.158, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:38:04.160, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/28 13:38:04.161, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:39:04.163, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/28 13:39:04.164, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:40:04.166, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/28 13:40:04.167, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:41:04.169, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/28 13:41:04.170, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:42:04.172, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/28 13:42:04.173, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:43:04.175, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/28 13:43:04.176, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/28 13:44:04.178, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/28 13:44:04.179, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:45:04.181, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/28 13:45:04.182, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:46:04.184, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/28 13:46:04.185, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:47:04.187, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/28 13:47:04.188, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:48:04.190, 22.42 W, 34, 0 %, 5 MiB
1, 2023/11/28 13:48:04.191, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:49:04.193, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/28 13:49:04.194, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:50:04.196, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/28 13:50:04.197, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:51:04.199, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/28 13:51:04.200, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:52:04.202, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 13:52:04.203, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:53:04.205, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 13:53:04.206, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:54:04.208, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/28 13:54:04.209, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:55:04.211, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/28 13:55:04.212, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:56:04.214, 22.04 W, 35, 0 %, 5 MiB
1, 2023/11/28 13:56:04.215, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:57:04.217, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/28 13:57:04.218, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:58:04.220, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 13:58:04.221, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 13:59:04.223, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/28 13:59:04.224, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 14:00:04.225, 22.22 W, 34, 0 %, 5 MiB
1, 2023/11/28 14:00:04.227, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 14:01:04.229, 21.94 W, 35, 0 %, 5 MiB
1, 2023/11/28 14:01:04.230, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 14:02:04.232, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/28 14:02:04.233, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 14:03:04.235, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/28 14:03:04.236, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 14:04:04.238, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/28 14:04:04.239, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 14:05:04.241, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/28 14:05:04.242, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/28 14:06:04.244, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/28 14:06:04.246, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 14:07:04.247, 22.04 W, 35, 0 %, 5 MiB
1, 2023/11/28 14:07:04.249, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 14:08:04.250, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/28 14:08:04.252, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 14:09:04.253, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/28 14:09:04.255, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 14:10:04.257, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 14:10:04.258, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 14:11:04.260, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/28 14:11:04.261, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 14:12:04.263, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 14:12:04.264, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 14:13:04.266, 22.43 W, 35, 0 %, 5 MiB
1, 2023/11/28 14:13:04.267, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/28 14:14:04.269, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/28 14:14:04.271, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 14:15:04.273, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/28 14:15:04.274, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/28 14:16:04.276, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/28 14:16:04.277, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 14:17:04.279, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/28 14:17:04.280, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 14:18:04.282, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/28 14:18:04.283, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 14:19:04.285, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/28 14:19:04.287, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 14:20:04.288, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 14:20:04.290, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 14:21:04.291, 22.13 W, 35, 0 %, 5 MiB
1, 2023/11/28 14:21:04.294, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 14:22:04.296, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 14:22:04.297, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 14:23:04.299, 22.04 W, 35, 0 %, 5 MiB
1, 2023/11/28 14:23:04.300, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/28 14:24:04.302, 63.96 W, 38, 0 %, 2619 MiB
