gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/17 11:21:02.990, 184.88 W, 72, 42 %, 14181 MiB
0, 2024/02/17 11:22:02.991, 112.91 W, 84, 2 %, 30873 MiB
1, 2024/02/17 11:22:02.991, 216.16 W, 82, 52 %, 30855 MiB
0, 2024/02/17 11:23:02.992, 213.01 W, 86, 59 %, 30873 MiB
1, 2024/02/17 11:23:02.992, 210.61 W, 85, 28 %, 30857 MiB
0, 2024/02/17 11:24:02.993, 205.47 W, 86, 63 %, 30873 MiB
1, 2024/02/17 11:24:02.993, 207.87 W, 85, 35 %, 30857 MiB
0, 2024/02/17 11:25:02.994, 223.37 W, 86, 63 %, 30873 MiB
1, 2024/02/17 11:25:02.994, 134.48 W, 82, 1 %, 30857 MiB
0, 2024/02/17 11:26:02.995, 213.99 W, 85, 77 %, 30873 MiB
1, 2024/02/17 11:26:02.995, 208.54 W, 83, 62 %, 30857 MiB
0, 2024/02/17 11:27:02.995, 208.29 W, 87, 46 %, 30873 MiB
1, 2024/02/17 11:27:02.996, 207.38 W, 85, 67 %, 30859 MiB
0, 2024/02/17 11:28:02.997, 214.30 W, 85, 31 %, 30873 MiB
1, 2024/02/17 11:28:02.997, 212.57 W, 85, 57 %, 30859 MiB
0, 2024/02/17 11:29:02.997, 113.02 W, 84, 5 %, 30873 MiB
1, 2024/02/17 11:29:02.998, 224.42 W, 83, 58 %, 30859 MiB
0, 2024/02/17 11:30:02.998, 206.90 W, 87, 35 %, 30873 MiB
1, 2024/02/17 11:30:02.998, 202.67 W, 84, 26 %, 30859 MiB
0, 2024/02/17 11:31:02.999, 218.88 W, 85, 39 %, 30873 MiB
1, 2024/02/17 11:31:02.999, 212.38 W, 83, 63 %, 30859 MiB
0, 2024/02/17 11:32:03.000, 202.74 W, 87, 56 %, 30873 MiB
1, 2024/02/17 11:32:03.001, 209.66 W, 85, 31 %, 30859 MiB
0, 2024/02/17 11:33:03.002, 203.49 W, 86, 32 %, 30873 MiB
1, 2024/02/17 11:33:03.002, 209.10 W, 84, 58 %, 30859 MiB
0, 2024/02/17 11:34:03.003, 227.80 W, 87, 55 %, 30873 MiB
1, 2024/02/17 11:34:03.003, 111.56 W, 82, 0 %, 30859 MiB
0, 2024/02/17 11:35:03.004, 20.76 W, 70, 0 %, 12 MiB
1, 2024/02/17 11:35:03.005, 210.61 W, 85, 44 %, 30859 MiB
0, 2024/02/17 11:36:03.006, 28.28 W, 64, 0 %, 12 MiB
1, 2024/02/17 11:36:03.007, 220.13 W, 85, 57 %, 30859 MiB
0, 2024/02/17 11:37:03.008, 22.58 W, 61, 0 %, 12 MiB
1, 2024/02/17 11:37:03.016, 226.66 W, 85, 59 %, 30859 MiB
0, 2024/02/17 11:38:03.017, 19.97 W, 60, 0 %, 12 MiB
1, 2024/02/17 11:38:03.025, 223.12 W, 84, 47 %, 30859 MiB
0, 2024/02/17 11:39:03.026, 18.59 W, 62, 0 %, 1821 MiB
1, 2024/02/17 11:39:03.026, 222.50 W, 83, 39 %, 30859 MiB
0, 2024/02/17 11:40:03.028, 214.26 W, 76, 57 %, 20939 MiB
1, 2024/02/17 11:40:03.028, 213.60 W, 83, 73 %, 30859 MiB
0, 2024/02/17 11:41:03.029, 217.98 W, 87, 61 %, 20939 MiB
1, 2024/02/17 11:41:03.029, 23.31 W, 67, 0 %, 25 MiB
0, 2024/02/17 11:42:03.030, 219.71 W, 86, 62 %, 20939 MiB
1, 2024/02/17 11:42:03.031, 20.71 W, 59, 0 %, 25 MiB
0, 2024/02/17 11:43:03.031, 223.92 W, 86, 54 %, 20939 MiB
1, 2024/02/17 11:43:03.031, 27.52 W, 56, 0 %, 25 MiB
0, 2024/02/17 11:44:03.033, 217.53 W, 85, 49 %, 20939 MiB
1, 2024/02/17 11:44:03.033, 20.96 W, 55, 0 %, 25 MiB
0, 2024/02/17 11:45:03.034, 220.90 W, 85, 56 %, 20939 MiB
1, 2024/02/17 11:45:03.034, 19.74 W, 54, 0 %, 25 MiB
0, 2024/02/17 11:46:03.035, 219.17 W, 86, 63 %, 20939 MiB
1, 2024/02/17 11:46:03.035, 19.60 W, 54, 0 %, 25 MiB
0, 2024/02/17 11:47:03.036, 21.40 W, 72, 0 %, 12 MiB
1, 2024/02/17 11:47:03.041, 20.19 W, 53, 0 %, 25 MiB
0, 2024/02/17 11:48:03.042, 18.10 W, 62, 0 %, 12 MiB
1, 2024/02/17 11:48:03.042, 19.36 W, 52, 0 %, 25 MiB
0, 2024/02/17 11:49:03.043, 27.76 W, 59, 0 %, 12 MiB
1, 2024/02/17 11:49:03.043, 19.40 W, 51, 0 %, 25 MiB
0, 2024/02/17 11:50:03.045, 19.05 W, 57, 0 %, 12 MiB
1, 2024/02/17 11:50:03.046, 19.55 W, 50, 0 %, 25 MiB
0, 2024/02/17 11:51:03.047, 16.81 W, 56, 0 %, 12 MiB
1, 2024/02/17 11:51:03.047, 20.07 W, 50, 0 %, 25 MiB
0, 2024/02/17 11:52:03.048, 16.75 W, 55, 0 %, 12 MiB
1, 2024/02/17 11:52:03.049, 19.83 W, 49, 0 %, 25 MiB
0, 2024/02/17 11:53:03.050, 27.05 W, 56, 0 %, 12 MiB
1, 2024/02/17 11:53:03.051, 19.08 W, 49, 0 %, 25 MiB
0, 2024/02/17 11:54:03.052, 17.13 W, 55, 0 %, 12 MiB
1, 2024/02/17 11:54:03.055, 19.16 W, 48, 0 %, 25 MiB
0, 2024/02/17 11:55:03.056, 16.87 W, 54, 0 %, 12 MiB
1, 2024/02/17 11:55:03.056, 18.84 W, 48, 0 %, 25 MiB
0, 2024/02/17 11:56:03.057, 16.73 W, 54, 0 %, 12 MiB
1, 2024/02/17 11:56:03.057, 19.23 W, 47, 0 %, 25 MiB
0, 2024/02/17 11:57:03.059, 29.71 W, 57, 0 %, 12 MiB
1, 2024/02/17 11:57:03.059, 25.90 W, 48, 0 %, 25 MiB
0, 2024/02/17 11:58:03.060, 17.24 W, 56, 0 %, 12 MiB
1, 2024/02/17 11:58:03.061, 19.48 W, 47, 0 %, 25 MiB
0, 2024/02/17 11:59:03.061, 16.76 W, 55, 0 %, 12 MiB
1, 2024/02/17 11:59:03.062, 19.23 W, 47, 0 %, 25 MiB
0, 2024/02/17 12:00:03.062, 27.23 W, 58, 0 %, 1761 MiB
1, 2024/02/17 12:00:03.066, 19.18 W, 47, 0 %, 25 MiB
0, 2024/02/17 12:01:03.066, 21.46 W, 62, 0 %, 6585 MiB
1, 2024/02/17 12:01:03.067, 20.41 W, 47, 0 %, 25 MiB
0, 2024/02/17 12:02:03.067, 17.51 W, 59, 0 %, 12 MiB
1, 2024/02/17 12:02:03.069, 20.54 W, 46, 0 %, 25 MiB
0, 2024/02/17 12:03:03.070, 17.54 W, 58, 0 %, 12 MiB
1, 2024/02/17 12:03:03.070, 19.03 W, 46, 0 %, 25 MiB
0, 2024/02/17 12:04:03.072, 27.82 W, 60, 0 %, 1761 MiB
1, 2024/02/17 12:04:03.072, 19.42 W, 46, 0 %, 25 MiB
0, 2024/02/17 12:05:03.074, 19.64 W, 63, 0 %, 12 MiB
1, 2024/02/17 12:05:03.074, 19.24 W, 46, 0 %, 25 MiB
0, 2024/02/17 12:06:03.075, 17.32 W, 60, 0 %, 12 MiB
1, 2024/02/17 12:06:03.075, 22.38 W, 46, 0 %, 25 MiB
0, 2024/02/17 12:07:03.077, 17.18 W, 58, 0 %, 12 MiB
1, 2024/02/17 12:07:03.077, 19.75 W, 46, 0 %, 25 MiB
0, 2024/02/17 12:08:03.078, 76.71 W, 60, 0 %, 1761 MiB
1, 2024/02/17 12:08:03.079, 19.25 W, 46, 0 %, 25 MiB
0, 2024/02/17 12:09:03.079, 134.39 W, 64, 100 %, 4317 MiB
1, 2024/02/17 12:09:03.080, 19.35 W, 46, 0 %, 25 MiB
0, 2024/02/17 12:10:03.081, 28.76 W, 63, 0 %, 1761 MiB
1, 2024/02/17 12:10:03.081, 19.15 W, 46, 0 %, 25 MiB
0, 2024/02/17 12:11:03.082, 18.10 W, 63, 0 %, 12 MiB
1, 2024/02/17 12:11:03.082, 19.19 W, 46, 0 %, 25 MiB
0, 2024/02/17 12:12:03.083, 18.03 W, 63, 0 %, 1761 MiB
1, 2024/02/17 12:12:03.083, 19.32 W, 46, 0 %, 25 MiB
0, 2024/02/17 12:13:03.084, 84.20 W, 66, 0 %, 1761 MiB
1, 2024/02/17 12:13:03.084, 25.90 W, 46, 0 %, 25 MiB
0, 2024/02/17 12:14:03.085, 99.68 W, 68, 0 %, 6601 MiB
1, 2024/02/17 12:14:03.085, 19.70 W, 46, 0 %, 25 MiB
0, 2024/02/17 12:15:03.086, 17.87 W, 62, 0 %, 12 MiB
1, 2024/02/17 12:15:03.086, 19.47 W, 46, 0 %, 25 MiB
0, 2024/02/17 12:16:03.087, 27.69 W, 60, 0 %, 12 MiB
1, 2024/02/17 12:16:03.087, 22.10 W, 46, 0 %, 25 MiB
0, 2024/02/17 12:17:03.088, 27.90 W, 58, 0 %, 12 MiB
1, 2024/02/17 12:17:03.089, 20.36 W, 46, 0 %, 25 MiB
0, 2024/02/17 12:18:03.090, 17.46 W, 56, 0 %, 12 MiB
1, 2024/02/17 12:18:03.090, 19.46 W, 46, 0 %, 25 MiB
0, 2024/02/17 12:19:03.091, 16.84 W, 55, 0 %, 12 MiB
1, 2024/02/17 12:19:03.097, 18.89 W, 46, 0 %, 25 MiB
0, 2024/02/17 12:20:03.098, 19.52 W, 55, 0 %, 12 MiB
1, 2024/02/17 12:20:03.098, 19.98 W, 46, 0 %, 25 MiB
0, 2024/02/17 12:21:03.099, 18.89 W, 55, 0 %, 12 MiB
1, 2024/02/17 12:21:03.101, 26.30 W, 46, 0 %, 25 MiB
0, 2024/02/17 12:22:03.102, 16.82 W, 54, 0 %, 12 MiB
1, 2024/02/17 12:22:03.102, 20.46 W, 46, 0 %, 25 MiB
0, 2024/02/17 12:23:03.103, 17.56 W, 57, 0 %, 1821 MiB
1, 2024/02/17 12:23:03.104, 19.23 W, 46, 0 %, 25 MiB
0, 2024/02/17 12:24:03.104, 80.22 W, 62, 0 %, 14065 MiB
1, 2024/02/17 12:24:03.104, 19.63 W, 46, 0 %, 25 MiB
0, 2024/02/17 12:25:03.105, 17.22 W, 59, 0 %, 12 MiB
1, 2024/02/17 12:25:03.107, 19.96 W, 46, 0 %, 25 MiB
0, 2024/02/17 12:26:03.108, 17.10 W, 58, 0 %, 12 MiB
1, 2024/02/17 12:26:03.108, 19.36 W, 46, 0 %, 25 MiB
0, 2024/02/17 12:27:03.109, 78.09 W, 61, 0 %, 1821 MiB
1, 2024/02/17 12:27:03.110, 19.30 W, 46, 0 %, 25 MiB
0, 2024/02/17 12:28:03.110, 225.05 W, 68, 79 %, 30911 MiB
1, 2024/02/17 12:28:03.110, 19.28 W, 46, 0 %, 25 MiB
0, 2024/02/17 12:29:03.111, 227.66 W, 85, 74 %, 30841 MiB
1, 2024/02/17 12:29:03.111, 25.49 W, 46, 0 %, 25 MiB
0, 2024/02/17 12:30:03.112, 110.47 W, 85, 0 %, 30843 MiB
1, 2024/02/17 12:30:03.112, 19.53 W, 46, 0 %, 25 MiB
0, 2024/02/17 12:31:03.113, 238.77 W, 86, 72 %, 30843 MiB
1, 2024/02/17 12:31:03.113, 19.44 W, 47, 0 %, 25 MiB
0, 2024/02/17 12:32:03.113, 240.99 W, 85, 62 %, 30843 MiB
1, 2024/02/17 12:32:03.114, 21.12 W, 47, 0 %, 25 MiB
0, 2024/02/17 12:33:03.114, 231.70 W, 86, 75 %, 30843 MiB
1, 2024/02/17 12:33:03.115, 19.43 W, 47, 0 %, 25 MiB
0, 2024/02/17 12:34:03.116, 235.02 W, 86, 78 %, 30843 MiB
1, 2024/02/17 12:34:03.116, 26.46 W, 48, 0 %, 25 MiB
0, 2024/02/17 12:35:03.117, 227.90 W, 86, 77 %, 30843 MiB
1, 2024/02/17 12:35:03.117, 19.44 W, 48, 0 %, 25 MiB
0, 2024/02/17 12:36:03.118, 230.00 W, 85, 46 %, 30843 MiB
1, 2024/02/17 12:36:03.118, 19.53 W, 48, 0 %, 25 MiB
0, 2024/02/17 12:37:03.118, 230.70 W, 85, 71 %, 30843 MiB
1, 2024/02/17 12:37:03.120, 26.38 W, 49, 0 %, 25 MiB
0, 2024/02/17 12:38:03.120, 233.99 W, 87, 64 %, 30843 MiB
1, 2024/02/17 12:38:03.120, 19.40 W, 48, 0 %, 25 MiB
0, 2024/02/17 12:39:03.121, 239.46 W, 86, 61 %, 30843 MiB
1, 2024/02/17 12:39:03.126, 19.41 W, 49, 0 %, 25 MiB
0, 2024/02/17 12:40:03.127, 168.51 W, 84, 9 %, 30843 MiB
1, 2024/02/17 12:40:03.128, 19.35 W, 49, 0 %, 25 MiB
0, 2024/02/17 12:41:03.128, 229.52 W, 86, 64 %, 30843 MiB
1, 2024/02/17 12:41:03.129, 19.24 W, 49, 0 %, 25 MiB
0, 2024/02/17 12:42:03.129, 234.34 W, 85, 67 %, 30843 MiB
1, 2024/02/17 12:42:03.130, 20.40 W, 49, 0 %, 25 MiB
0, 2024/02/17 12:43:03.131, 231.54 W, 86, 72 %, 30843 MiB
1, 2024/02/17 12:43:03.134, 19.26 W, 49, 0 %, 25 MiB
0, 2024/02/17 12:44:03.135, 223.84 W, 85, 60 %, 30843 MiB
1, 2024/02/17 12:44:03.136, 22.07 W, 50, 0 %, 25 MiB
0, 2024/02/17 12:45:03.137, 231.51 W, 86, 77 %, 30843 MiB
1, 2024/02/17 12:45:03.137, 26.76 W, 50, 0 %, 25 MiB
0, 2024/02/17 12:46:03.138, 219.44 W, 85, 67 %, 30843 MiB
1, 2024/02/17 12:46:03.138, 19.84 W, 49, 0 %, 25 MiB
0, 2024/02/17 12:47:03.139, 237.84 W, 85, 74 %, 30843 MiB
1, 2024/02/17 12:47:03.148, 19.51 W, 49, 0 %, 25 MiB
0, 2024/02/17 12:48:03.149, 229.77 W, 86, 53 %, 30843 MiB
1, 2024/02/17 12:48:03.149, 19.19 W, 49, 0 %, 25 MiB
0, 2024/02/17 12:49:03.150, 229.79 W, 86, 77 %, 30843 MiB
1, 2024/02/17 12:49:03.150, 21.55 W, 50, 0 %, 25 MiB
0, 2024/02/17 12:50:03.151, 229.43 W, 86, 78 %, 30843 MiB
1, 2024/02/17 12:50:03.151, 19.49 W, 50, 0 %, 25 MiB
0, 2024/02/17 12:51:03.152, 230.85 W, 85, 75 %, 30843 MiB
1, 2024/02/17 12:51:03.152, 19.41 W, 50, 0 %, 25 MiB
0, 2024/02/17 12:52:03.153, 229.20 W, 87, 67 %, 30843 MiB
1, 2024/02/17 12:52:03.154, 19.64 W, 50, 0 %, 25 MiB
0, 2024/02/17 12:53:03.154, 228.13 W, 86, 76 %, 30843 MiB
1, 2024/02/17 12:53:03.154, 22.77 W, 50, 0 %, 25 MiB
0, 2024/02/17 12:54:03.154, 233.94 W, 86, 68 %, 30843 MiB
1, 2024/02/17 12:54:03.154, 20.88 W, 50, 0 %, 25 MiB
0, 2024/02/17 12:55:03.155, 225.88 W, 86, 63 %, 30843 MiB
1, 2024/02/17 12:55:03.156, 19.15 W, 50, 0 %, 25 MiB
0, 2024/02/17 12:56:03.156, 234.93 W, 86, 63 %, 30843 MiB
1, 2024/02/17 12:56:03.156, 22.21 W, 50, 0 %, 25 MiB
0, 2024/02/17 12:57:03.156, 201.61 W, 85, 62 %, 30843 MiB
1, 2024/02/17 12:57:03.157, 19.12 W, 50, 0 %, 25 MiB
0, 2024/02/17 12:58:03.157, 104.70 W, 82, 0 %, 30843 MiB
1, 2024/02/17 12:58:03.157, 18.99 W, 50, 0 %, 25 MiB
0, 2024/02/17 12:59:03.157, 28.21 W, 64, 0 %, 12 MiB
1, 2024/02/17 12:59:03.158, 18.95 W, 49, 0 %, 25 MiB
0, 2024/02/17 13:00:03.158, 17.50 W, 61, 0 %, 1821 MiB
1, 2024/02/17 13:00:03.159, 18.81 W, 49, 0 %, 25 MiB
0, 2024/02/17 13:01:03.160, 22.03 W, 63, 0 %, 12 MiB
1, 2024/02/17 13:01:03.160, 18.82 W, 48, 0 %, 25 MiB
0, 2024/02/17 13:02:03.160, 17.58 W, 62, 0 %, 1821 MiB
1, 2024/02/17 13:02:03.161, 25.78 W, 48, 0 %, 25 MiB
0, 2024/02/17 13:03:03.162, 20.31 W, 64, 0 %, 12 MiB
1, 2024/02/17 13:03:03.162, 19.01 W, 47, 0 %, 25 MiB
0, 2024/02/17 13:04:03.163, 28.37 W, 60, 0 %, 12 MiB
1, 2024/02/17 13:04:03.163, 18.89 W, 47, 0 %, 25 MiB
0, 2024/02/17 13:05:03.163, 17.94 W, 60, 0 %, 1821 MiB
1, 2024/02/17 13:05:03.167, 18.93 W, 47, 0 %, 25 MiB
0, 2024/02/17 13:06:03.168, 17.28 W, 60, 0 %, 12 MiB
1, 2024/02/17 13:06:03.169, 21.65 W, 47, 0 %, 25 MiB
0, 2024/02/17 13:07:03.170, 27.91 W, 59, 0 %, 12 MiB
1, 2024/02/17 13:07:03.172, 18.98 W, 46, 0 %, 25 MiB
0, 2024/02/17 13:08:03.173, 17.33 W, 57, 0 %, 12 MiB
1, 2024/02/17 13:08:03.173, 18.90 W, 46, 0 %, 25 MiB
0, 2024/02/17 13:09:03.174, 16.91 W, 56, 0 %, 12 MiB
1, 2024/02/17 13:09:03.174, 18.70 W, 46, 0 %, 25 MiB
0, 2024/02/17 13:10:03.175, 26.82 W, 56, 0 %, 12 MiB
1, 2024/02/17 13:10:03.176, 19.34 W, 46, 0 %, 25 MiB
0, 2024/02/17 13:11:03.177, 16.92 W, 55, 0 %, 12 MiB
1, 2024/02/17 13:11:03.177, 25.65 W, 47, 0 %, 25 MiB
0, 2024/02/17 13:12:03.177, 16.89 W, 54, 0 %, 12 MiB
1, 2024/02/17 13:12:03.182, 19.32 W, 46, 0 %, 25 MiB
0, 2024/02/17 13:13:03.183, 75.98 W, 58, 0 %, 1821 MiB
1, 2024/02/17 13:13:03.184, 19.09 W, 46, 0 %, 25 MiB
0, 2024/02/17 13:14:03.185, 78.06 W, 62, 0 %, 14067 MiB
1, 2024/02/17 13:14:03.185, 18.63 W, 46, 0 %, 25 MiB
0, 2024/02/17 13:15:03.186, 17.12 W, 59, 0 %, 12 MiB
1, 2024/02/17 13:15:03.186, 25.31 W, 46, 0 %, 25 MiB
0, 2024/02/17 13:16:03.187, 17.06 W, 57, 0 %, 12 MiB
1, 2024/02/17 13:16:03.187, 19.88 W, 46, 0 %, 25 MiB
0, 2024/02/17 13:17:03.189, 27.97 W, 60, 0 %, 1821 MiB
1, 2024/02/17 13:17:03.190, 18.70 W, 46, 0 %, 25 MiB
0, 2024/02/17 13:18:03.192, 18.71 W, 62, 0 %, 12 MiB
1, 2024/02/17 13:18:03.192, 19.35 W, 46, 0 %, 25 MiB
0, 2024/02/17 13:19:03.193, 17.77 W, 59, 0 %, 12 MiB
1, 2024/02/17 13:19:03.193, 20.00 W, 46, 0 %, 25 MiB
0, 2024/02/17 13:20:03.194, 77.91 W, 60, 9 %, 1821 MiB
1, 2024/02/17 13:20:03.194, 19.46 W, 46, 0 %, 25 MiB
0, 2024/02/17 13:21:03.195, 80.52 W, 64, 0 %, 1821 MiB
1, 2024/02/17 13:21:03.195, 19.07 W, 46, 0 %, 25 MiB
0, 2024/02/17 13:22:03.195, 83.68 W, 65, 0 %, 14059 MiB
1, 2024/02/17 13:22:03.196, 19.16 W, 46, 0 %, 25 MiB
0, 2024/02/17 13:23:03.196, 27.35 W, 61, 0 %, 12 MiB
1, 2024/02/17 13:23:03.196, 18.94 W, 46, 0 %, 25 MiB
0, 2024/02/17 13:24:03.197, 19.09 W, 59, 0 %, 12 MiB
1, 2024/02/17 13:24:03.197, 20.33 W, 46, 0 %, 25 MiB
0, 2024/02/17 13:25:03.198, 16.92 W, 57, 0 %, 12 MiB
1, 2024/02/17 13:25:03.198, 18.93 W, 46, 0 %, 25 MiB
0, 2024/02/17 13:26:03.198, 20.99 W, 59, 0 %, 1821 MiB
1, 2024/02/17 13:26:03.204, 21.33 W, 46, 0 %, 25 MiB
0, 2024/02/17 13:27:03.205, 19.41 W, 62, 0 %, 12 MiB
1, 2024/02/17 13:27:03.205, 19.39 W, 46, 0 %, 25 MiB
0, 2024/02/17 13:28:03.206, 17.01 W, 59, 0 %, 12 MiB
1, 2024/02/17 13:28:03.206, 18.64 W, 46, 0 %, 25 MiB
0, 2024/02/17 13:29:03.207, 19.97 W, 58, 0 %, 12 MiB
1, 2024/02/17 13:29:03.208, 20.40 W, 46, 0 %, 25 MiB
0, 2024/02/17 13:30:03.209, 17.33 W, 60, 0 %, 1821 MiB
1, 2024/02/17 13:30:03.209, 19.60 W, 46, 0 %, 25 MiB
0, 2024/02/17 13:31:03.210, 17.51 W, 62, 0 %, 12 MiB
1, 2024/02/17 13:31:03.210, 18.74 W, 46, 0 %, 25 MiB
0, 2024/02/17 13:32:03.211, 17.32 W, 59, 0 %, 12 MiB
1, 2024/02/17 13:32:03.212, 19.55 W, 46, 0 %, 25 MiB
0, 2024/02/17 13:33:03.212, 17.30 W, 60, 0 %, 1821 MiB
1, 2024/02/17 13:33:03.213, 26.04 W, 46, 0 %, 25 MiB
0, 2024/02/17 13:34:03.214, 20.21 W, 62, 0 %, 12 MiB
1, 2024/02/17 13:34:03.214, 19.55 W, 46, 0 %, 25 MiB
0, 2024/02/17 13:35:03.215, 81.29 W, 64, 0 %, 1821 MiB
1, 2024/02/17 13:35:03.215, 19.85 W, 46, 0 %, 25 MiB
0, 2024/02/17 13:36:03.216, 97.87 W, 66, 0 %, 12 MiB
1, 2024/02/17 13:36:03.216, 19.20 W, 46, 0 %, 25 MiB
0, 2024/02/17 13:37:03.217, 21.10 W, 62, 0 %, 15 MiB
1, 2024/02/17 13:37:03.218, 19.75 W, 46, 0 %, 25 MiB
0, 2024/02/17 13:38:03.219, 28.23 W, 62, 0 %, 1821 MiB
1, 2024/02/17 13:38:03.219, 20.19 W, 46, 0 %, 25 MiB
0, 2024/02/17 13:39:03.220, 223.98 W, 82, 76 %, 30855 MiB
1, 2024/02/17 13:39:03.220, 19.83 W, 46, 0 %, 25 MiB
0, 2024/02/17 13:40:03.221, 19.57 W, 66, 0 %, 1821 MiB
1, 2024/02/17 13:40:03.221, 19.23 W, 46, 0 %, 25 MiB
0, 2024/02/17 13:41:03.222, 203.63 W, 76, 46 %, 30781 MiB
1, 2024/02/17 13:41:03.222, 20.83 W, 46, 0 %, 25 MiB
0, 2024/02/17 13:42:03.223, 207.08 W, 85, 59 %, 30855 MiB
1, 2024/02/17 13:42:03.223, 19.38 W, 47, 0 %, 25 MiB
0, 2024/02/17 13:43:03.224, 207.40 W, 87, 28 %, 30859 MiB
1, 2024/02/17 13:43:03.224, 19.27 W, 47, 0 %, 25 MiB
0, 2024/02/17 13:44:03.225, 206.73 W, 86, 18 %, 30859 MiB
1, 2024/02/17 13:44:03.225, 19.46 W, 47, 0 %, 25 MiB
0, 2024/02/17 13:45:03.226, 222.79 W, 85, 70 %, 30859 MiB
1, 2024/02/17 13:45:03.226, 19.51 W, 48, 0 %, 25 MiB
0, 2024/02/17 13:46:03.227, 211.98 W, 86, 65 %, 30859 MiB
1, 2024/02/17 13:46:03.227, 19.92 W, 48, 0 %, 25 MiB
0, 2024/02/17 13:47:03.228, 149.59 W, 83, 5 %, 30859 MiB
1, 2024/02/17 13:47:03.228, 19.26 W, 48, 0 %, 25 MiB
0, 2024/02/17 13:48:03.230, 185.58 W, 84, 43 %, 30859 MiB
1, 2024/02/17 13:48:03.234, 22.59 W, 52, 0 %, 1835 MiB
0, 2024/02/17 13:49:03.235, 202.50 W, 85, 81 %, 30859 MiB
1, 2024/02/17 13:49:03.235, 134.38 W, 63, 100 %, 22927 MiB
0, 2024/02/17 13:50:03.236, 206.99 W, 85, 62 %, 30859 MiB
1, 2024/02/17 13:50:03.237, 198.06 W, 80, 37 %, 30897 MiB
0, 2024/02/17 13:51:03.237, 203.49 W, 87, 29 %, 30859 MiB
1, 2024/02/17 13:51:03.237, 214.24 W, 82, 61 %, 30897 MiB
0, 2024/02/17 13:52:03.238, 106.80 W, 84, 0 %, 30859 MiB
1, 2024/02/17 13:52:03.238, 220.20 W, 84, 49 %, 30901 MiB
0, 2024/02/17 13:53:03.239, 19.58 W, 66, 0 %, 12 MiB
1, 2024/02/17 13:53:03.239, 224.37 W, 85, 46 %, 30901 MiB
0, 2024/02/17 13:54:03.241, 20.02 W, 63, 0 %, 12 MiB
1, 2024/02/17 13:54:03.241, 219.13 W, 84, 72 %, 30901 MiB
0, 2024/02/17 13:55:03.242, 19.36 W, 60, 0 %, 12 MiB
1, 2024/02/17 13:55:03.242, 209.98 W, 85, 29 %, 30901 MiB
0, 2024/02/17 13:56:03.243, 17.32 W, 59, 0 %, 12 MiB
1, 2024/02/17 13:56:03.244, 215.14 W, 84, 72 %, 30901 MiB
0, 2024/02/17 13:57:03.244, 27.41 W, 59, 0 %, 12 MiB
1, 2024/02/17 13:57:03.245, 204.00 W, 83, 79 %, 30901 MiB
0, 2024/02/17 13:58:03.246, 18.78 W, 58, 0 %, 12 MiB
1, 2024/02/17 13:58:03.246, 112.80 W, 82, 1 %, 30903 MiB
0, 2024/02/17 13:59:03.247, 17.65 W, 59, 0 %, 12 MiB
1, 2024/02/17 13:59:03.247, 220.16 W, 84, 65 %, 30903 MiB
0, 2024/02/17 14:00:03.247, 19.92 W, 62, 0 %, 1821 MiB
1, 2024/02/17 14:00:03.248, 207.26 W, 84, 54 %, 30903 MiB
0, 2024/02/17 14:01:03.248, 197.44 W, 78, 100 %, 30765 MiB
1, 2024/02/17 14:01:03.249, 153.35 W, 83, 56 %, 30903 MiB
0, 2024/02/17 14:02:03.250, 128.04 W, 87, 63 %, 30877 MiB
1, 2024/02/17 14:02:03.250, 31.59 W, 65, 0 %, 25 MiB
0, 2024/02/17 14:03:03.251, 220.81 W, 87, 77 %, 30877 MiB
1, 2024/02/17 14:03:03.251, 20.16 W, 58, 0 %, 25 MiB
0, 2024/02/17 14:04:03.252, 221.32 W, 87, 60 %, 30881 MiB
1, 2024/02/17 14:04:03.252, 19.70 W, 56, 0 %, 25 MiB
0, 2024/02/17 14:05:03.253, 209.67 W, 87, 37 %, 30881 MiB
1, 2024/02/17 14:05:03.254, 19.63 W, 54, 0 %, 25 MiB
0, 2024/02/17 14:06:03.254, 229.60 W, 87, 58 %, 30881 MiB
1, 2024/02/17 14:06:03.254, 27.09 W, 54, 0 %, 25 MiB
0, 2024/02/17 14:07:03.254, 226.88 W, 85, 61 %, 30881 MiB
1, 2024/02/17 14:07:03.255, 19.45 W, 53, 0 %, 25 MiB
0, 2024/02/17 14:08:03.256, 218.46 W, 86, 72 %, 30881 MiB
1, 2024/02/17 14:08:03.256, 19.42 W, 53, 0 %, 25 MiB
0, 2024/02/17 14:09:03.257, 230.48 W, 85, 74 %, 30881 MiB
1, 2024/02/17 14:09:03.257, 26.94 W, 53, 0 %, 25 MiB
0, 2024/02/17 14:10:03.258, 231.97 W, 85, 75 %, 30881 MiB
1, 2024/02/17 14:10:03.258, 20.23 W, 52, 0 %, 25 MiB
0, 2024/02/17 14:11:03.259, 221.56 W, 85, 63 %, 30881 MiB
1, 2024/02/17 14:11:03.259, 18.91 W, 52, 0 %, 25 MiB
0, 2024/02/17 14:12:03.260, 226.79 W, 86, 53 %, 30881 MiB
1, 2024/02/17 14:12:03.261, 26.81 W, 52, 0 %, 25 MiB
0, 2024/02/17 14:13:03.261, 226.16 W, 85, 77 %, 30881 MiB
1, 2024/02/17 14:13:03.269, 20.59 W, 51, 0 %, 25 MiB
