gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/26 23:14:22.389, 31.20 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:15:22.404, 31.27 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:16:22.413, 31.19 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:17:22.450, 31.38 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:18:22.482, 31.39 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:19:22.512, 31.26 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:20:22.537, 31.09 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:21:22.544, 32.14 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:22:22.598, 32.01 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:23:22.605, 32.05 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:24:22.657, 31.45 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:25:22.665, 31.25 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:26:22.699, 31.64 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:27:22.718, 31.50 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:28:22.770, 32.36 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:29:22.803, 31.83 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:30:22.832, 31.30 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:31:22.878, 31.79 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:32:22.929, 31.58 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:33:22.980, 31.56 W, 35, 0 %, 26 MiB
0, 2024/09/26 23:34:23.015, 31.29 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:35:23.027, 31.61 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:36:23.033, 31.97 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:37:23.077, 31.46 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:38:23.128, 31.64 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:39:23.171, 31.85 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:40:23.180, 30.72 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:41:23.214, 30.81 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:42:23.250, 31.05 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:43:23.283, 31.44 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:44:23.332, 31.19 W, 35, 0 %, 26 MiB
0, 2024/09/26 23:45:23.377, 30.57 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:46:23.438, 31.56 W, 35, 0 %, 26 MiB
0, 2024/09/26 23:47:23.465, 31.27 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:48:23.511, 31.84 W, 35, 0 %, 26 MiB
0, 2024/09/26 23:49:23.546, 31.24 W, 35, 0 %, 26 MiB
0, 2024/09/26 23:50:23.577, 31.42 W, 35, 0 %, 26 MiB
0, 2024/09/26 23:51:23.620, 31.30 W, 35, 0 %, 26 MiB
0, 2024/09/26 23:52:23.664, 31.77 W, 35, 0 %, 26 MiB
0, 2024/09/26 23:53:23.693, 32.16 W, 35, 0 %, 26 MiB
0, 2024/09/26 23:54:23.750, 31.69 W, 35, 0 %, 26 MiB
0, 2024/09/26 23:55:23.799, 31.90 W, 35, 0 %, 26 MiB
0, 2024/09/26 23:56:23.829, 32.45 W, 35, 0 %, 26 MiB
0, 2024/09/26 23:57:23.877, 31.59 W, 35, 0 %, 26 MiB
0, 2024/09/26 23:58:23.909, 31.91 W, 35, 0 %, 26 MiB
0, 2024/09/26 23:59:23.950, 31.08 W, 35, 0 %, 26 MiB
