gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/19 17:06:03.291, 374.40 W, 70, 99 %, 22696 MiB
0, 2023/11/19 17:07:03.293, 384.20 W, 70, 97 %, 22696 MiB
0, 2023/11/19 17:08:03.295, 414.85 W, 71, 100 %, 22696 MiB
0, 2023/11/19 17:09:03.297, 417.93 W, 71, 100 %, 22696 MiB
0, 2023/11/19 17:10:03.298, 409.62 W, 70, 100 %, 22696 MiB
0, 2023/11/19 17:11:03.300, 410.09 W, 71, 100 %, 22696 MiB
0, 2023/11/19 17:12:03.302, 427.27 W, 71, 99 %, 22696 MiB
0, 2023/11/19 17:13:03.303, 403.42 W, 70, 98 %, 22696 MiB
0, 2023/11/19 17:14:03.304, 432.79 W, 71, 100 %, 22696 MiB
0, 2023/11/19 17:15:03.306, 410.38 W, 71, 100 %, 22696 MiB
0, 2023/11/19 17:16:03.307, 414.36 W, 70, 100 %, 22696 MiB
0, 2023/11/19 17:17:03.309, 368.11 W, 71, 100 %, 22696 MiB
0, 2023/11/19 17:18:03.310, 345.09 W, 69, 99 %, 22696 MiB
0, 2023/11/19 17:19:03.312, 419.34 W, 70, 100 %, 22696 MiB
0, 2023/11/19 17:20:03.314, 359.58 W, 70, 100 %, 22696 MiB
0, 2023/11/19 17:21:03.315, 352.62 W, 70, 100 %, 22696 MiB
0, 2023/11/19 17:22:03.317, 327.67 W, 70, 99 %, 22696 MiB
0, 2023/11/19 17:23:03.319, 398.40 W, 70, 100 %, 22696 MiB
0, 2023/11/19 17:24:03.321, 408.99 W, 70, 97 %, 22696 MiB
0, 2023/11/19 17:25:03.322, 390.28 W, 71, 100 %, 22696 MiB
0, 2023/11/19 17:26:03.324, 383.14 W, 71, 100 %, 22696 MiB
0, 2023/11/19 17:27:03.326, 381.53 W, 70, 99 %, 22696 MiB
0, 2023/11/19 17:28:03.327, 424.64 W, 71, 100 %, 22696 MiB
0, 2023/11/19 17:29:03.329, 424.22 W, 71, 100 %, 22696 MiB
0, 2023/11/19 17:30:03.331, 437.28 W, 70, 100 %, 22696 MiB
0, 2023/11/19 17:31:03.333, 423.80 W, 71, 100 %, 22696 MiB
0, 2023/11/19 17:32:03.334, 344.66 W, 70, 99 %, 22696 MiB
0, 2023/11/19 17:33:03.336, 414.24 W, 70, 100 %, 22696 MiB
0, 2023/11/19 17:34:03.337, 381.01 W, 70, 100 %, 22696 MiB
0, 2023/11/19 17:35:03.339, 363.13 W, 70, 99 %, 22696 MiB
0, 2023/11/19 17:36:03.341, 403.24 W, 70, 98 %, 22696 MiB
0, 2023/11/19 17:37:03.343, 421.65 W, 71, 100 %, 22696 MiB
0, 2023/11/19 17:38:03.344, 366.51 W, 70, 99 %, 22696 MiB
0, 2023/11/19 17:39:03.346, 411.10 W, 71, 100 %, 22696 MiB
0, 2023/11/19 17:40:03.348, 402.68 W, 70, 98 %, 22696 MiB
0, 2023/11/19 17:41:03.350, 418.02 W, 71, 100 %, 22696 MiB
0, 2023/11/19 17:42:03.352, 362.95 W, 70, 99 %, 22696 MiB
0, 2023/11/19 17:43:03.353, 381.71 W, 70, 98 %, 22696 MiB
0, 2023/11/19 17:44:03.355, 312.76 W, 69, 99 %, 22696 MiB
0, 2023/11/19 17:45:03.357, 369.41 W, 70, 99 %, 22696 MiB
0, 2023/11/19 17:46:03.359, 436.31 W, 70, 100 %, 22696 MiB
0, 2023/11/19 17:47:03.364, 342.23 W, 70, 99 %, 22696 MiB
0, 2023/11/19 17:48:03.367, 412.00 W, 70, 100 %, 22696 MiB
0, 2023/11/19 17:49:03.368, 419.93 W, 71, 100 %, 22696 MiB
0, 2023/11/19 17:50:03.370, 422.80 W, 71, 100 %, 22696 MiB
0, 2023/11/19 17:51:03.372, 420.49 W, 71, 100 %, 22696 MiB
0, 2023/11/19 17:52:03.374, 422.02 W, 71, 100 %, 22696 MiB
0, 2023/11/19 17:53:03.376, 376.91 W, 71, 100 %, 22696 MiB
0, 2023/11/19 17:54:03.378, 361.33 W, 70, 100 %, 22696 MiB
0, 2023/11/19 17:55:03.379, 416.27 W, 70, 100 %, 22696 MiB
0, 2023/11/19 17:56:03.381, 376.84 W, 70, 100 %, 24108 MiB
0, 2023/11/19 17:57:03.383, 413.33 W, 71, 100 %, 22696 MiB
0, 2023/11/19 17:58:03.385, 430.45 W, 71, 99 %, 22696 MiB
0, 2023/11/19 17:59:03.386, 428.45 W, 71, 100 %, 22696 MiB
0, 2023/11/19 18:00:03.388, 422.19 W, 71, 100 %, 22696 MiB
0, 2023/11/19 18:01:03.390, 359.23 W, 71, 99 %, 22696 MiB
0, 2023/11/19 18:02:03.392, 314.35 W, 69, 99 %, 22696 MiB
0, 2023/11/19 18:03:03.394, 366.75 W, 70, 98 %, 22696 MiB
0, 2023/11/19 18:04:03.396, 302.18 W, 69, 99 %, 22696 MiB
0, 2023/11/19 18:05:03.398, 359.27 W, 71, 99 %, 22696 MiB
0, 2023/11/19 18:06:03.399, 350.56 W, 71, 99 %, 22696 MiB
0, 2023/11/19 18:07:03.401, 425.99 W, 71, 99 %, 22696 MiB
0, 2023/11/19 18:08:03.403, 419.92 W, 71, 100 %, 22696 MiB
0, 2023/11/19 18:09:03.405, 354.90 W, 70, 99 %, 22696 MiB
0, 2023/11/19 18:10:03.407, 398.43 W, 70, 100 %, 22696 MiB
0, 2023/11/19 18:11:03.408, 449.60 W, 70, 100 %, 22696 MiB
0, 2023/11/19 18:12:03.410, 408.66 W, 71, 97 %, 22696 MiB
0, 2023/11/19 18:13:03.412, 370.24 W, 70, 97 %, 22696 MiB
0, 2023/11/19 18:14:03.414, 338.39 W, 69, 98 %, 22696 MiB
0, 2023/11/19 18:15:03.416, 418.85 W, 71, 100 %, 22696 MiB
0, 2023/11/19 18:16:03.418, 404.16 W, 71, 99 %, 22696 MiB
0, 2023/11/19 18:17:03.420, 323.13 W, 69, 97 %, 22696 MiB
0, 2023/11/19 18:18:03.422, 408.78 W, 70, 100 %, 22696 MiB
0, 2023/11/19 18:19:03.424, 425.76 W, 71, 99 %, 22696 MiB
0, 2023/11/19 18:20:03.426, 410.90 W, 71, 100 %, 22696 MiB
0, 2023/11/19 18:21:03.429, 355.32 W, 70, 100 %, 22696 MiB
0, 2023/11/19 18:22:03.430, 403.48 W, 71, 100 %, 22696 MiB
0, 2023/11/19 18:23:03.432, 363.13 W, 70, 99 %, 22696 MiB
0, 2023/11/19 18:24:03.434, 349.80 W, 70, 100 %, 22696 MiB
0, 2023/11/19 18:25:03.440, 386.52 W, 69, 99 %, 22696 MiB
0, 2023/11/19 18:26:03.442, 406.60 W, 71, 100 %, 22696 MiB
0, 2023/11/19 18:27:03.443, 407.64 W, 70, 98 %, 22696 MiB
0, 2023/11/19 18:28:03.445, 385.03 W, 70, 99 %, 22696 MiB
0, 2023/11/19 18:29:03.446, 418.79 W, 71, 100 %, 22696 MiB
0, 2023/11/19 18:30:03.448, 355.04 W, 71, 99 %, 22696 MiB
0, 2023/11/19 18:31:03.450, 340.69 W, 70, 96 %, 22696 MiB
0, 2023/11/19 18:32:03.451, 306.46 W, 69, 99 %, 22696 MiB
0, 2023/11/19 18:33:03.453, 342.27 W, 69, 99 %, 22696 MiB
0, 2023/11/19 18:34:03.455, 358.14 W, 70, 99 %, 22696 MiB
0, 2023/11/19 18:35:03.456, 406.89 W, 70, 99 %, 22696 MiB
0, 2023/11/19 18:36:03.458, 345.36 W, 70, 100 %, 22696 MiB
0, 2023/11/19 18:37:03.460, 444.21 W, 71, 100 %, 22696 MiB
0, 2023/11/19 18:38:03.461, 347.46 W, 70, 100 %, 22696 MiB
0, 2023/11/19 18:39:03.463, 391.68 W, 70, 100 %, 22696 MiB
0, 2023/11/19 18:40:03.465, 417.49 W, 71, 100 %, 22696 MiB
0, 2023/11/19 18:41:03.466, 428.14 W, 71, 100 %, 22696 MiB
0, 2023/11/19 18:42:03.467, 418.28 W, 71, 100 %, 22696 MiB
0, 2023/11/19 18:43:03.469, 391.95 W, 71, 100 %, 22696 MiB
0, 2023/11/19 18:44:03.471, 411.52 W, 70, 100 %, 22696 MiB
0, 2023/11/19 18:45:03.473, 372.91 W, 71, 99 %, 22696 MiB
0, 2023/11/19 18:46:03.475, 394.20 W, 70, 100 %, 22696 MiB
0, 2023/11/19 18:47:03.476, 328.34 W, 70, 96 %, 22696 MiB
0, 2023/11/19 18:48:03.478, 407.76 W, 71, 100 %, 22696 MiB
0, 2023/11/19 18:49:03.480, 426.13 W, 70, 100 %, 22696 MiB
0, 2023/11/19 18:50:03.482, 422.12 W, 70, 100 %, 22696 MiB
0, 2023/11/19 18:51:03.484, 412.50 W, 71, 100 %, 22696 MiB
0, 2023/11/19 18:52:03.486, 309.73 W, 69, 98 %, 22696 MiB
0, 2023/11/19 18:53:03.488, 317.30 W, 69, 99 %, 22696 MiB
0, 2023/11/19 18:54:03.489, 433.20 W, 71, 100 %, 22696 MiB
0, 2023/11/19 18:55:03.491, 395.98 W, 69, 97 %, 22698 MiB
0, 2023/11/19 18:56:03.493, 437.20 W, 71, 99 %, 22698 MiB
0, 2023/11/19 18:57:03.494, 376.46 W, 69, 100 %, 22698 MiB
0, 2023/11/19 18:58:03.496, 387.05 W, 70, 99 %, 22698 MiB
0, 2023/11/19 18:59:03.497, 381.36 W, 69, 100 %, 22698 MiB
0, 2023/11/19 19:00:03.499, 358.51 W, 70, 100 %, 23258 MiB
0, 2023/11/19 19:01:03.500, 411.30 W, 71, 100 %, 22698 MiB
0, 2023/11/19 19:02:03.502, 369.09 W, 70, 98 %, 22698 MiB
0, 2023/11/19 19:03:03.504, 421.86 W, 71, 100 %, 22698 MiB
0, 2023/11/19 19:04:03.506, 344.05 W, 70, 97 %, 22698 MiB
0, 2023/11/19 19:05:03.508, 363.76 W, 71, 100 %, 22698 MiB
0, 2023/11/19 19:06:03.509, 347.16 W, 69, 97 %, 22698 MiB
0, 2023/11/19 19:07:03.520, 409.31 W, 71, 100 %, 22698 MiB
0, 2023/11/19 19:08:03.523, 420.84 W, 71, 99 %, 22698 MiB
0, 2023/11/19 19:09:03.525, 321.13 W, 70, 100 %, 22698 MiB
0, 2023/11/19 19:10:03.527, 434.34 W, 71, 100 %, 22698 MiB
0, 2023/11/19 19:11:03.529, 405.06 W, 71, 100 %, 22698 MiB
0, 2023/11/19 19:12:03.531, 396.10 W, 71, 100 %, 22698 MiB
0, 2023/11/19 19:13:03.533, 315.45 W, 70, 92 %, 22698 MiB
0, 2023/11/19 19:14:03.534, 330.55 W, 69, 99 %, 22698 MiB
0, 2023/11/19 19:15:03.536, 418.19 W, 71, 100 %, 22698 MiB
0, 2023/11/19 19:16:03.537, 370.75 W, 69, 98 %, 22698 MiB
0, 2023/11/19 19:17:03.539, 388.34 W, 71, 100 %, 22698 MiB
0, 2023/11/19 19:18:03.541, 354.96 W, 70, 100 %, 22698 MiB
0, 2023/11/19 19:19:03.543, 408.39 W, 70, 100 %, 22698 MiB
0, 2023/11/19 19:20:03.544, 317.42 W, 69, 98 %, 22698 MiB
0, 2023/11/19 19:21:03.546, 320.97 W, 70, 99 %, 22698 MiB
0, 2023/11/19 19:22:03.548, 413.54 W, 71, 100 %, 22698 MiB
0, 2023/11/19 19:23:03.549, 350.50 W, 71, 100 %, 22698 MiB
0, 2023/11/19 19:24:03.551, 416.77 W, 71, 100 %, 22698 MiB
0, 2023/11/19 19:25:03.553, 365.85 W, 70, 100 %, 22698 MiB
0, 2023/11/19 19:26:03.555, 384.12 W, 70, 100 %, 22698 MiB
0, 2023/11/19 19:27:03.557, 358.39 W, 70, 100 %, 22698 MiB
0, 2023/11/19 19:28:03.558, 426.58 W, 71, 100 %, 22698 MiB
0, 2023/11/19 19:29:03.560, 365.92 W, 69, 100 %, 22698 MiB
0, 2023/11/19 19:30:03.561, 368.67 W, 69, 97 %, 22698 MiB
0, 2023/11/19 19:31:03.563, 429.87 W, 71, 100 %, 22698 MiB
0, 2023/11/19 19:32:03.565, 342.55 W, 70, 99 %, 22698 MiB
0, 2023/11/19 19:33:03.567, 422.63 W, 71, 99 %, 22698 MiB
0, 2023/11/19 19:34:03.568, 422.64 W, 69, 100 %, 22698 MiB
0, 2023/11/19 19:35:03.569, 389.02 W, 70, 84 %, 22698 MiB
0, 2023/11/19 19:36:03.571, 349.67 W, 70, 97 %, 22698 MiB
0, 2023/11/19 19:37:03.572, 422.36 W, 71, 100 %, 22698 MiB
0, 2023/11/19 19:38:03.574, 301.07 W, 69, 100 %, 22698 MiB
0, 2023/11/19 19:39:03.576, 410.29 W, 71, 100 %, 22698 MiB
0, 2023/11/19 19:40:03.577, 413.78 W, 71, 100 %, 22698 MiB
0, 2023/11/19 19:41:03.579, 355.07 W, 70, 99 %, 22698 MiB
0, 2023/11/19 19:42:03.581, 422.35 W, 71, 100 %, 22698 MiB
0, 2023/11/19 19:43:03.583, 336.72 W, 69, 99 %, 22698 MiB
0, 2023/11/19 19:44:03.584, 400.75 W, 70, 99 %, 22698 MiB
0, 2023/11/19 19:45:03.586, 415.82 W, 71, 100 %, 22698 MiB
0, 2023/11/19 19:46:03.588, 429.26 W, 71, 100 %, 22698 MiB
0, 2023/11/19 19:47:03.590, 358.11 W, 70, 100 %, 22698 MiB
0, 2023/11/19 19:48:03.592, 383.36 W, 69, 98 %, 22700 MiB
0, 2023/11/19 19:49:03.597, 392.10 W, 69, 99 %, 22700 MiB
0, 2023/11/19 19:50:03.600, 379.54 W, 70, 100 %, 22700 MiB
0, 2023/11/19 19:51:03.601, 424.97 W, 69, 100 %, 22700 MiB
0, 2023/11/19 19:52:03.603, 403.65 W, 70, 100 %, 22700 MiB
0, 2023/11/19 19:53:03.605, 397.98 W, 68, 100 %, 22700 MiB
0, 2023/11/19 19:54:03.607, 401.00 W, 70, 96 %, 22700 MiB
0, 2023/11/19 19:55:03.609, 409.27 W, 70, 95 %, 22700 MiB
0, 2023/11/19 19:56:03.612, 426.76 W, 70, 100 %, 22700 MiB
0, 2023/11/19 19:57:03.614, 374.29 W, 70, 99 %, 22700 MiB
0, 2023/11/19 19:58:03.615, 432.65 W, 69, 100 %, 22700 MiB
0, 2023/11/19 19:59:03.617, 406.24 W, 70, 100 %, 22700 MiB
0, 2023/11/19 20:00:03.618, 383.80 W, 70, 100 %, 22700 MiB
0, 2023/11/19 20:01:03.620, 370.27 W, 69, 98 %, 22700 MiB
0, 2023/11/19 20:02:03.622, 382.64 W, 70, 99 %, 22700 MiB
0, 2023/11/19 20:03:03.623, 328.41 W, 70, 92 %, 22700 MiB
0, 2023/11/19 20:04:03.625, 339.42 W, 69, 96 %, 22700 MiB
0, 2023/11/19 20:05:03.627, 295.71 W, 69, 99 %, 22700 MiB
0, 2023/11/19 20:06:03.629, 380.08 W, 70, 98 %, 22700 MiB
0, 2023/11/19 20:07:03.630, 351.30 W, 70, 100 %, 22700 MiB
0, 2023/11/19 20:08:03.632, 365.87 W, 70, 100 %, 22700 MiB
0, 2023/11/19 20:09:03.635, 370.55 W, 70, 99 %, 22700 MiB
0, 2023/11/19 20:10:03.636, 391.08 W, 69, 98 %, 22700 MiB
0, 2023/11/19 20:11:03.637, 331.84 W, 70, 98 %, 22700 MiB
0, 2023/11/19 20:12:03.639, 433.94 W, 69, 100 %, 22700 MiB
0, 2023/11/19 20:13:03.641, 364.36 W, 70, 99 %, 22754 MiB
0, 2023/11/19 20:14:03.643, 390.18 W, 70, 98 %, 22760 MiB
0, 2023/11/19 20:15:03.645, 428.58 W, 71, 99 %, 22760 MiB
0, 2023/11/19 20:16:03.647, 413.10 W, 70, 100 %, 22760 MiB
0, 2023/11/19 20:17:03.648, 370.60 W, 70, 98 %, 22760 MiB
0, 2023/11/19 20:18:03.650, 368.71 W, 70, 99 %, 22760 MiB
0, 2023/11/19 20:19:03.651, 364.02 W, 69, 99 %, 22764 MiB
0, 2023/11/19 20:20:03.653, 344.23 W, 69, 97 %, 22764 MiB
0, 2023/11/19 20:21:03.654, 382.32 W, 68, 98 %, 22764 MiB
0, 2023/11/19 20:22:03.656, 377.14 W, 71, 100 %, 22764 MiB
0, 2023/11/19 20:23:03.657, 418.98 W, 70, 99 %, 22764 MiB
0, 2023/11/19 20:24:03.659, 370.20 W, 70, 99 %, 22764 MiB
0, 2023/11/19 20:25:03.660, 405.89 W, 69, 100 %, 22764 MiB
0, 2023/11/19 20:26:03.662, 391.56 W, 69, 100 %, 22764 MiB
0, 2023/11/19 20:27:03.664, 352.48 W, 70, 99 %, 22764 MiB
0, 2023/11/19 20:28:03.666, 357.71 W, 69, 99 %, 22764 MiB
0, 2023/11/19 20:29:03.668, 353.50 W, 70, 99 %, 22764 MiB
0, 2023/11/19 20:30:03.669, 405.96 W, 69, 98 %, 22764 MiB
0, 2023/11/19 20:31:03.671, 370.16 W, 70, 99 %, 22764 MiB
0, 2023/11/19 20:32:03.673, 332.25 W, 70, 100 %, 22764 MiB
0, 2023/11/19 20:33:03.674, 344.97 W, 69, 99 %, 22764 MiB
0, 2023/11/19 20:34:03.676, 334.75 W, 69, 99 %, 22764 MiB
0, 2023/11/19 20:35:03.677, 402.88 W, 70, 100 %, 22764 MiB
0, 2023/11/19 20:36:03.679, 346.26 W, 69, 98 %, 22764 MiB
0, 2023/11/19 20:37:03.681, 416.08 W, 70, 98 %, 22764 MiB
0, 2023/11/19 20:38:03.683, 320.92 W, 69, 97 %, 22764 MiB
0, 2023/11/19 20:39:03.685, 368.87 W, 70, 99 %, 22764 MiB
0, 2023/11/19 20:40:03.686, 400.87 W, 70, 98 %, 22764 MiB
0, 2023/11/19 20:41:03.688, 429.53 W, 70, 100 %, 22764 MiB
0, 2023/11/19 20:42:03.689, 396.81 W, 69, 98 %, 22764 MiB
0, 2023/11/19 20:43:03.691, 368.43 W, 69, 97 %, 22764 MiB
0, 2023/11/19 20:44:03.693, 398.83 W, 70, 100 %, 22764 MiB
0, 2023/11/19 20:45:03.695, 354.58 W, 70, 98 %, 22764 MiB
0, 2023/11/19 20:46:03.697, 372.89 W, 70, 88 %, 22754 MiB
0, 2023/11/19 20:47:03.699, 379.16 W, 71, 100 %, 22754 MiB
0, 2023/11/19 20:48:03.702, 411.35 W, 70, 99 %, 22754 MiB
0, 2023/11/19 20:49:03.704, 409.82 W, 71, 100 %, 22754 MiB
0, 2023/11/19 20:50:03.705, 432.73 W, 70, 100 %, 22754 MiB
0, 2023/11/19 20:51:03.707, 310.58 W, 69, 99 %, 22754 MiB
0, 2023/11/19 20:52:03.708, 315.17 W, 70, 97 %, 22754 MiB
0, 2023/11/19 20:53:03.710, 327.22 W, 69, 97 %, 22754 MiB
0, 2023/11/19 20:54:03.712, 343.34 W, 70, 99 %, 22754 MiB
0, 2023/11/19 20:55:03.714, 345.57 W, 70, 99 %, 22754 MiB
0, 2023/11/19 20:56:03.716, 423.53 W, 71, 100 %, 22754 MiB
0, 2023/11/19 20:57:03.721, 405.34 W, 70, 99 %, 22754 MiB
0, 2023/11/19 20:58:03.724, 407.64 W, 70, 100 %, 22754 MiB
0, 2023/11/19 20:59:03.725, 409.23 W, 70, 96 %, 22754 MiB
0, 2023/11/19 21:00:03.727, 428.30 W, 71, 100 %, 22754 MiB
0, 2023/11/19 21:01:03.730, 423.30 W, 71, 100 %, 22754 MiB
0, 2023/11/19 21:02:03.732, 357.37 W, 70, 98 %, 22754 MiB
0, 2023/11/19 21:03:03.734, 385.63 W, 70, 99 %, 22754 MiB
0, 2023/11/19 21:04:03.735, 389.18 W, 69, 98 %, 22754 MiB
0, 2023/11/19 21:05:03.737, 332.34 W, 70, 98 %, 23128 MiB
0, 2023/11/19 21:06:03.739, 390.64 W, 70, 100 %, 22754 MiB
0, 2023/11/19 21:07:03.741, 392.73 W, 69, 100 %, 22754 MiB
0, 2023/11/19 21:08:03.743, 344.69 W, 70, 99 %, 22754 MiB
0, 2023/11/19 21:09:03.744, 403.79 W, 70, 98 %, 22754 MiB
0, 2023/11/19 21:10:03.747, 402.52 W, 71, 100 %, 22754 MiB
0, 2023/11/19 21:11:03.748, 396.31 W, 70, 100 %, 22754 MiB
0, 2023/11/19 21:12:03.750, 424.41 W, 71, 100 %, 22754 MiB
0, 2023/11/19 21:13:03.752, 352.74 W, 69, 100 %, 22754 MiB
0, 2023/11/19 21:14:03.754, 288.15 W, 69, 97 %, 22754 MiB
0, 2023/11/19 21:15:03.755, 449.94 W, 71, 100 %, 22754 MiB
0, 2023/11/19 21:16:03.758, 368.55 W, 70, 99 %, 22754 MiB
0, 2023/11/19 21:17:03.760, 387.64 W, 71, 100 %, 22754 MiB
0, 2023/11/19 21:18:03.761, 386.71 W, 70, 100 %, 22754 MiB
0, 2023/11/19 21:19:03.763, 390.57 W, 71, 99 %, 21992 MiB
0, 2023/11/19 21:20:03.764, 436.96 W, 70, 100 %, 21992 MiB
0, 2023/11/19 21:21:03.766, 414.55 W, 71, 100 %, 21992 MiB
0, 2023/11/19 21:22:03.768, 324.10 W, 69, 97 %, 21992 MiB
0, 2023/11/19 21:23:03.770, 364.12 W, 70, 100 %, 21992 MiB
0, 2023/11/19 21:24:03.772, 407.92 W, 70, 100 %, 21992 MiB
0, 2023/11/19 21:25:03.773, 438.03 W, 70, 100 %, 21992 MiB
0, 2023/11/19 21:26:03.775, 395.29 W, 70, 100 %, 21992 MiB
0, 2023/11/19 21:27:03.777, 384.31 W, 69, 100 %, 21992 MiB
0, 2023/11/19 21:28:03.779, 411.95 W, 70, 100 %, 21992 MiB
0, 2023/11/19 21:29:03.780, 426.94 W, 71, 100 %, 21992 MiB
0, 2023/11/19 21:30:03.781, 325.63 W, 69, 95 %, 21992 MiB
0, 2023/11/19 21:31:03.783, 381.59 W, 70, 100 %, 21992 MiB
0, 2023/11/19 21:32:03.785, 391.92 W, 69, 100 %, 21992 MiB
0, 2023/11/19 21:33:03.786, 415.69 W, 70, 100 %, 21992 MiB
0, 2023/11/19 21:34:03.788, 424.38 W, 71, 100 %, 21992 MiB
0, 2023/11/19 21:35:03.790, 331.89 W, 69, 99 %, 21992 MiB
0, 2023/11/19 21:36:03.791, 418.62 W, 70, 100 %, 21992 MiB
0, 2023/11/19 21:37:03.794, 384.40 W, 70, 100 %, 21992 MiB
0, 2023/11/19 21:38:03.795, 408.41 W, 70, 100 %, 21992 MiB
0, 2023/11/19 21:39:03.797, 411.77 W, 70, 99 %, 21992 MiB
0, 2023/11/19 21:40:03.799, 414.23 W, 70, 100 %, 21992 MiB
0, 2023/11/19 21:41:03.800, 408.60 W, 71, 100 %, 21992 MiB
0, 2023/11/19 21:42:03.802, 430.32 W, 71, 100 %, 21992 MiB
0, 2023/11/19 21:43:03.804, 398.14 W, 70, 100 %, 21992 MiB
0, 2023/11/19 21:44:03.805, 390.36 W, 70, 88 %, 21992 MiB
0, 2023/11/19 21:45:03.807, 368.30 W, 71, 98 %, 21992 MiB
0, 2023/11/19 21:46:03.808, 375.86 W, 70, 100 %, 21992 MiB
0, 2023/11/19 21:47:03.809, 349.28 W, 69, 99 %, 21992 MiB
0, 2023/11/19 21:48:03.812, 427.99 W, 71, 100 %, 21992 MiB
0, 2023/11/19 21:49:03.814, 365.01 W, 70, 99 %, 21992 MiB
0, 2023/11/19 21:50:03.816, 327.19 W, 70, 98 %, 21992 MiB
0, 2023/11/19 21:51:03.818, 408.39 W, 71, 100 %, 21992 MiB
0, 2023/11/19 21:52:03.820, 404.72 W, 70, 99 %, 21992 MiB
0, 2023/11/19 21:53:03.821, 346.17 W, 69, 99 %, 21992 MiB
0, 2023/11/19 21:54:03.822, 390.89 W, 71, 99 %, 21992 MiB
0, 2023/11/19 21:55:03.824, 340.62 W, 70, 98 %, 21992 MiB
0, 2023/11/19 21:56:03.829, 405.11 W, 70, 100 %, 21992 MiB
0, 2023/11/19 21:57:03.831, 390.61 W, 70, 100 %, 21992 MiB
0, 2023/11/19 21:58:03.834, 384.97 W, 71, 99 %, 21992 MiB
0, 2023/11/19 21:59:03.836, 346.91 W, 69, 100 %, 21992 MiB
0, 2023/11/19 22:00:03.838, 344.77 W, 69, 98 %, 21992 MiB
0, 2023/11/19 22:01:03.839, 414.01 W, 71, 100 %, 21992 MiB
0, 2023/11/19 22:02:03.840, 448.18 W, 71, 100 %, 21992 MiB
0, 2023/11/19 22:03:03.842, 400.73 W, 70, 100 %, 21992 MiB
0, 2023/11/19 22:04:03.844, 367.68 W, 71, 100 %, 23772 MiB
0, 2023/11/19 22:05:03.845, 313.11 W, 70, 97 %, 21992 MiB
0, 2023/11/19 22:06:03.847, 369.89 W, 70, 99 %, 21992 MiB
0, 2023/11/19 22:07:03.849, 374.60 W, 70, 99 %, 21992 MiB
0, 2023/11/19 22:08:03.851, 370.00 W, 69, 100 %, 23892 MiB
0, 2023/11/19 22:09:03.853, 336.48 W, 70, 98 %, 21992 MiB
0, 2023/11/19 22:10:03.854, 366.34 W, 70, 99 %, 21992 MiB
0, 2023/11/19 22:11:03.856, 421.41 W, 71, 100 %, 21992 MiB
0, 2023/11/19 22:12:03.859, 365.61 W, 70, 99 %, 21992 MiB
0, 2023/11/19 22:13:03.860, 389.80 W, 70, 100 %, 21992 MiB
0, 2023/11/19 22:14:03.862, 320.68 W, 69, 99 %, 21992 MiB
0, 2023/11/19 22:15:03.863, 429.03 W, 71, 100 %, 21992 MiB
0, 2023/11/19 22:16:03.866, 338.51 W, 70, 99 %, 21992 MiB
0, 2023/11/19 22:17:03.868, 411.28 W, 70, 100 %, 21992 MiB
0, 2023/11/19 22:18:03.869, 407.85 W, 70, 98 %, 21992 MiB
0, 2023/11/19 22:19:03.871, 446.75 W, 70, 100 %, 21992 MiB
0, 2023/11/19 22:20:03.872, 417.12 W, 70, 100 %, 21992 MiB
0, 2023/11/19 22:21:03.874, 398.39 W, 70, 98 %, 21992 MiB
0, 2023/11/19 22:22:03.875, 387.19 W, 70, 100 %, 21992 MiB
0, 2023/11/19 22:23:03.877, 414.74 W, 70, 98 %, 21992 MiB
0, 2023/11/19 22:24:03.879, 409.34 W, 70, 99 %, 21992 MiB
0, 2023/11/19 22:25:03.881, 405.53 W, 70, 99 %, 21992 MiB
0, 2023/11/19 22:26:03.883, 428.53 W, 71, 100 %, 21992 MiB
0, 2023/11/19 22:27:03.885, 372.24 W, 70, 98 %, 21992 MiB
0, 2023/11/19 22:28:03.887, 402.93 W, 70, 100 %, 21992 MiB
0, 2023/11/19 22:29:03.889, 316.30 W, 69, 99 %, 21992 MiB
0, 2023/11/19 22:30:03.891, 423.42 W, 71, 100 %, 21992 MiB
0, 2023/11/19 22:31:03.892, 412.54 W, 69, 99 %, 21992 MiB
0, 2023/11/19 22:32:03.894, 389.30 W, 70, 100 %, 21992 MiB
0, 2023/11/19 22:33:03.896, 415.48 W, 70, 100 %, 21992 MiB
0, 2023/11/19 22:34:03.898, 424.42 W, 70, 100 %, 21992 MiB
0, 2023/11/19 22:35:03.900, 371.27 W, 69, 100 %, 21992 MiB
0, 2023/11/19 22:36:03.902, 382.64 W, 69, 100 %, 21992 MiB
0, 2023/11/19 22:37:03.904, 409.10 W, 71, 100 %, 21992 MiB
0, 2023/11/19 22:38:03.906, 386.98 W, 70, 96 %, 21992 MiB
0, 2023/11/19 22:39:03.908, 351.71 W, 70, 99 %, 21992 MiB
0, 2023/11/19 22:40:03.911, 383.27 W, 71, 100 %, 21992 MiB
0, 2023/11/19 22:41:03.912, 361.42 W, 70, 99 %, 21992 MiB
0, 2023/11/19 22:42:03.914, 422.76 W, 70, 100 %, 21992 MiB
0, 2023/11/19 22:43:03.916, 380.28 W, 70, 99 %, 21992 MiB
0, 2023/11/19 22:44:03.918, 421.11 W, 70, 99 %, 21992 MiB
0, 2023/11/19 22:45:03.919, 409.29 W, 70, 96 %, 21992 MiB
