gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/20 11:29:02.431, 16.83 W, 56, 0 %, 6659 MiB
1, 2024/06/20 11:29:02.432, 274.82 W, 87, 100 %, 19025 MiB
0, 2024/06/20 11:30:02.433, 17.06 W, 55, 0 %, 6659 MiB
1, 2024/06/20 11:30:02.433, 277.94 W, 86, 87 %, 19025 MiB
0, 2024/06/20 11:31:02.434, 17.02 W, 55, 0 %, 6659 MiB
1, 2024/06/20 11:31:02.434, 269.17 W, 86, 100 %, 19025 MiB
0, 2024/06/20 11:32:02.436, 17.07 W, 55, 0 %, 6659 MiB
1, 2024/06/20 11:32:02.436, 271.24 W, 85, 100 %, 19025 MiB
0, 2024/06/20 11:33:02.437, 19.06 W, 56, 0 %, 6659 MiB
1, 2024/06/20 11:33:02.437, 264.13 W, 86, 88 %, 19025 MiB
0, 2024/06/20 11:34:02.438, 18.42 W, 55, 0 %, 6659 MiB
1, 2024/06/20 11:34:02.439, 271.66 W, 85, 75 %, 19025 MiB
0, 2024/06/20 11:35:02.440, 16.80 W, 55, 0 %, 6659 MiB
1, 2024/06/20 11:35:02.440, 267.28 W, 87, 85 %, 19025 MiB
0, 2024/06/20 11:36:02.441, 17.12 W, 55, 0 %, 6659 MiB
1, 2024/06/20 11:36:02.441, 272.39 W, 87, 79 %, 19025 MiB
0, 2024/06/20 11:37:02.442, 20.45 W, 56, 0 %, 6659 MiB
1, 2024/06/20 11:37:02.447, 274.25 W, 87, 71 %, 19025 MiB
0, 2024/06/20 11:38:02.448, 26.82 W, 56, 0 %, 6659 MiB
1, 2024/06/20 11:38:02.448, 266.08 W, 87, 76 %, 19025 MiB
0, 2024/06/20 11:39:02.450, 18.81 W, 55, 0 %, 6659 MiB
1, 2024/06/20 11:39:02.450, 267.66 W, 87, 77 %, 19025 MiB
0, 2024/06/20 11:40:02.451, 17.47 W, 55, 0 %, 6659 MiB
1, 2024/06/20 11:40:02.451, 271.14 W, 86, 100 %, 19025 MiB
0, 2024/06/20 11:41:02.452, 17.05 W, 55, 0 %, 6659 MiB
1, 2024/06/20 11:41:02.452, 273.41 W, 86, 100 %, 19025 MiB
0, 2024/06/20 11:42:02.454, 26.72 W, 56, 0 %, 6659 MiB
1, 2024/06/20 11:42:02.454, 276.05 W, 86, 100 %, 19025 MiB
0, 2024/06/20 11:43:02.458, 19.05 W, 56, 0 %, 6659 MiB
1, 2024/06/20 11:43:02.459, 269.89 W, 87, 99 %, 19025 MiB
0, 2024/06/20 11:44:02.459, 16.96 W, 55, 0 %, 6659 MiB
1, 2024/06/20 11:44:02.460, 273.34 W, 87, 63 %, 19025 MiB
0, 2024/06/20 11:45:02.460, 19.35 W, 55, 0 %, 6659 MiB
1, 2024/06/20 11:45:02.461, 263.53 W, 85, 83 %, 19025 MiB
0, 2024/06/20 11:46:02.461, 25.55 W, 55, 0 %, 6659 MiB
1, 2024/06/20 11:46:02.462, 276.77 W, 86, 67 %, 19025 MiB
0, 2024/06/20 11:47:02.463, 17.07 W, 55, 0 %, 6659 MiB
1, 2024/06/20 11:47:02.463, 279.67 W, 87, 100 %, 19025 MiB
0, 2024/06/20 11:48:02.464, 18.33 W, 55, 0 %, 6659 MiB
1, 2024/06/20 11:48:02.464, 277.79 W, 87, 53 %, 19025 MiB
0, 2024/06/20 11:49:02.466, 16.83 W, 55, 0 %, 6659 MiB
1, 2024/06/20 11:49:02.466, 278.37 W, 86, 99 %, 19025 MiB
0, 2024/06/20 11:50:02.467, 16.99 W, 54, 0 %, 6659 MiB
1, 2024/06/20 11:50:02.467, 283.92 W, 86, 89 %, 19025 MiB
0, 2024/06/20 11:51:02.468, 18.85 W, 55, 0 %, 6659 MiB
1, 2024/06/20 11:51:02.470, 276.82 W, 87, 82 %, 19025 MiB
0, 2024/06/20 11:52:02.471, 17.87 W, 54, 0 %, 6659 MiB
1, 2024/06/20 11:52:02.471, 279.83 W, 87, 100 %, 19025 MiB
0, 2024/06/20 11:53:02.472, 16.76 W, 54, 0 %, 6659 MiB
1, 2024/06/20 11:53:02.476, 275.88 W, 87, 78 %, 19025 MiB
0, 2024/06/20 11:54:02.477, 17.03 W, 54, 0 %, 6659 MiB
1, 2024/06/20 11:54:02.477, 280.08 W, 86, 100 %, 19025 MiB
0, 2024/06/20 11:55:02.478, 26.24 W, 54, 0 %, 6659 MiB
1, 2024/06/20 11:55:02.479, 277.69 W, 87, 100 %, 19025 MiB
0, 2024/06/20 11:56:02.479, 17.76 W, 54, 0 %, 6659 MiB
1, 2024/06/20 11:56:02.480, 277.99 W, 86, 92 %, 19025 MiB
0, 2024/06/20 11:57:02.480, 16.93 W, 54, 0 %, 6659 MiB
1, 2024/06/20 11:57:02.481, 271.21 W, 86, 69 %, 19025 MiB
0, 2024/06/20 11:58:02.482, 17.85 W, 54, 0 %, 6659 MiB
1, 2024/06/20 11:58:02.482, 273.63 W, 87, 90 %, 19025 MiB
0, 2024/06/20 11:59:02.483, 26.38 W, 54, 0 %, 6659 MiB
1, 2024/06/20 11:59:02.484, 281.67 W, 86, 75 %, 19025 MiB
0, 2024/06/20 12:00:02.485, 16.78 W, 54, 0 %, 6659 MiB
1, 2024/06/20 12:00:02.485, 273.12 W, 85, 100 %, 19025 MiB
0, 2024/06/20 12:01:02.486, 16.79 W, 54, 0 %, 6659 MiB
1, 2024/06/20 12:01:02.486, 276.05 W, 86, 89 %, 19025 MiB
0, 2024/06/20 12:02:02.487, 26.10 W, 54, 0 %, 6659 MiB
1, 2024/06/20 12:02:02.488, 282.20 W, 86, 92 %, 19025 MiB
0, 2024/06/20 12:03:02.489, 16.94 W, 54, 0 %, 6659 MiB
1, 2024/06/20 12:03:02.489, 280.80 W, 87, 96 %, 19025 MiB
0, 2024/06/20 12:04:02.494, 16.88 W, 54, 0 %, 6659 MiB
1, 2024/06/20 12:04:02.494, 283.45 W, 86, 68 %, 19025 MiB
0, 2024/06/20 12:05:02.495, 18.78 W, 54, 0 %, 6659 MiB
1, 2024/06/20 12:05:02.495, 273.63 W, 85, 64 %, 19025 MiB
0, 2024/06/20 12:06:02.496, 26.68 W, 54, 0 %, 6659 MiB
1, 2024/06/20 12:06:02.500, 283.14 W, 86, 58 %, 19025 MiB
0, 2024/06/20 12:07:02.501, 16.89 W, 54, 0 %, 6659 MiB
1, 2024/06/20 12:07:02.501, 274.27 W, 87, 100 %, 19025 MiB
0, 2024/06/20 12:08:02.502, 17.04 W, 53, 0 %, 6659 MiB
1, 2024/06/20 12:08:02.502, 279.45 W, 85, 100 %, 19025 MiB
0, 2024/06/20 12:09:02.503, 17.23 W, 54, 0 %, 6659 MiB
1, 2024/06/20 12:09:02.503, 274.45 W, 86, 100 %, 19025 MiB
0, 2024/06/20 12:10:02.504, 18.39 W, 54, 0 %, 6659 MiB
1, 2024/06/20 12:10:02.505, 271.23 W, 87, 93 %, 19025 MiB
0, 2024/06/20 12:11:02.506, 16.97 W, 54, 0 %, 6659 MiB
1, 2024/06/20 12:11:02.506, 281.71 W, 87, 100 %, 19025 MiB
0, 2024/06/20 12:12:02.507, 19.78 W, 54, 0 %, 6659 MiB
1, 2024/06/20 12:12:02.507, 226.79 W, 81, 48 %, 19025 MiB
0, 2024/06/20 12:13:02.509, 18.48 W, 55, 0 %, 6659 MiB
1, 2024/06/20 12:13:02.509, 136.64 W, 77, 59 %, 19025 MiB
0, 2024/06/20 12:14:02.511, 16.98 W, 55, 0 %, 6659 MiB
1, 2024/06/20 12:14:02.511, 175.87 W, 78, 95 %, 19025 MiB
0, 2024/06/20 12:15:02.512, 17.11 W, 55, 0 %, 6659 MiB
1, 2024/06/20 12:15:02.512, 160.49 W, 81, 10 %, 19025 MiB
0, 2024/06/20 12:16:02.513, 17.22 W, 56, 0 %, 6659 MiB
1, 2024/06/20 12:16:02.514, 279.40 W, 88, 91 %, 19025 MiB
0, 2024/06/20 12:17:02.514, 26.51 W, 56, 0 %, 6659 MiB
1, 2024/06/20 12:17:02.515, 285.88 W, 88, 97 %, 19025 MiB
0, 2024/06/20 12:18:02.516, 17.04 W, 55, 0 %, 6659 MiB
1, 2024/06/20 12:18:02.516, 283.05 W, 86, 100 %, 19025 MiB
0, 2024/06/20 12:19:02.517, 17.13 W, 55, 0 %, 6659 MiB
1, 2024/06/20 12:19:02.517, 286.73 W, 87, 90 %, 19025 MiB
0, 2024/06/20 12:20:02.518, 18.24 W, 55, 0 %, 6659 MiB
1, 2024/06/20 12:20:02.519, 283.01 W, 87, 100 %, 19025 MiB
0, 2024/06/20 12:21:02.520, 17.16 W, 54, 0 %, 6659 MiB
1, 2024/06/20 12:21:02.521, 284.28 W, 87, 80 %, 19025 MiB
0, 2024/06/20 12:22:02.521, 17.25 W, 54, 0 %, 6659 MiB
1, 2024/06/20 12:22:02.522, 282.94 W, 87, 91 %, 19025 MiB
0, 2024/06/20 12:23:02.523, 17.01 W, 54, 0 %, 6659 MiB
1, 2024/06/20 12:23:02.523, 286.09 W, 88, 99 %, 19025 MiB
0, 2024/06/20 12:24:02.524, 20.25 W, 54, 0 %, 6659 MiB
1, 2024/06/20 12:24:02.524, 284.93 W, 87, 100 %, 19025 MiB
0, 2024/06/20 12:25:02.525, 26.81 W, 54, 0 %, 6659 MiB
1, 2024/06/20 12:25:02.525, 283.96 W, 87, 91 %, 19025 MiB
0, 2024/06/20 12:26:02.526, 17.06 W, 53, 0 %, 6659 MiB
1, 2024/06/20 12:26:02.526, 282.83 W, 86, 100 %, 19025 MiB
0, 2024/06/20 12:27:02.527, 16.70 W, 53, 0 %, 6659 MiB
1, 2024/06/20 12:27:02.528, 283.24 W, 86, 100 %, 19025 MiB
0, 2024/06/20 12:28:02.528, 16.84 W, 53, 0 %, 6659 MiB
1, 2024/06/20 12:28:02.530, 286.62 W, 87, 91 %, 19025 MiB
0, 2024/06/20 12:29:02.531, 16.89 W, 53, 0 %, 6659 MiB
1, 2024/06/20 12:29:02.533, 285.66 W, 87, 79 %, 19025 MiB
0, 2024/06/20 12:30:02.534, 17.34 W, 53, 1 %, 6659 MiB
1, 2024/06/20 12:30:02.534, 288.16 W, 87, 78 %, 19025 MiB
0, 2024/06/20 12:31:02.534, 25.82 W, 53, 0 %, 6659 MiB
1, 2024/06/20 12:31:02.534, 288.26 W, 87, 85 %, 19025 MiB
0, 2024/06/20 12:32:02.535, 16.67 W, 53, 0 %, 6659 MiB
1, 2024/06/20 12:32:02.536, 286.07 W, 87, 100 %, 19025 MiB
0, 2024/06/20 12:33:02.537, 16.64 W, 53, 0 %, 6659 MiB
1, 2024/06/20 12:33:02.537, 283.08 W, 86, 100 %, 19025 MiB
0, 2024/06/20 12:34:02.538, 18.33 W, 53, 0 %, 6659 MiB
1, 2024/06/20 12:34:02.538, 286.20 W, 87, 88 %, 19025 MiB
0, 2024/06/20 12:35:02.539, 16.78 W, 53, 0 %, 6659 MiB
1, 2024/06/20 12:35:02.539, 285.06 W, 87, 100 %, 19025 MiB
0, 2024/06/20 12:36:02.540, 16.81 W, 53, 0 %, 6659 MiB
1, 2024/06/20 12:36:02.540, 285.21 W, 87, 100 %, 19025 MiB
0, 2024/06/20 12:37:02.541, 16.86 W, 53, 0 %, 6659 MiB
1, 2024/06/20 12:37:02.541, 289.36 W, 87, 100 %, 19025 MiB
0, 2024/06/20 12:38:02.542, 25.74 W, 53, 0 %, 6659 MiB
1, 2024/06/20 12:38:02.542, 283.51 W, 87, 89 %, 19025 MiB
0, 2024/06/20 12:39:02.543, 17.07 W, 53, 0 %, 6659 MiB
1, 2024/06/20 12:39:02.546, 285.10 W, 86, 100 %, 19025 MiB
0, 2024/06/20 12:40:02.547, 16.65 W, 53, 0 %, 6659 MiB
1, 2024/06/20 12:40:02.547, 285.87 W, 86, 100 %, 19025 MiB
0, 2024/06/20 12:41:02.548, 16.68 W, 52, 0 %, 6659 MiB
1, 2024/06/20 12:41:02.548, 291.01 W, 86, 93 %, 19025 MiB
0, 2024/06/20 12:42:02.549, 16.90 W, 52, 0 %, 6659 MiB
1, 2024/06/20 12:42:02.549, 279.70 W, 87, 100 %, 19025 MiB
0, 2024/06/20 12:43:02.550, 26.19 W, 53, 0 %, 6659 MiB
1, 2024/06/20 12:43:02.550, 290.81 W, 87, 89 %, 19025 MiB
0, 2024/06/20 12:44:02.551, 17.33 W, 53, 0 %, 6659 MiB
1, 2024/06/20 12:44:02.551, 284.14 W, 87, 100 %, 19025 MiB
0, 2024/06/20 12:45:02.553, 16.93 W, 53, 0 %, 6659 MiB
1, 2024/06/20 12:45:02.553, 282.30 W, 87, 100 %, 19025 MiB
0, 2024/06/20 12:46:02.554, 17.05 W, 52, 0 %, 6659 MiB
1, 2024/06/20 12:46:02.554, 282.58 W, 87, 91 %, 19025 MiB
0, 2024/06/20 12:47:02.555, 25.63 W, 53, 0 %, 6659 MiB
1, 2024/06/20 12:47:02.555, 274.34 W, 86, 100 %, 19025 MiB
0, 2024/06/20 12:48:02.557, 17.84 W, 52, 0 %, 6659 MiB
1, 2024/06/20 12:48:02.557, 289.88 W, 86, 100 %, 19025 MiB
0, 2024/06/20 12:49:02.558, 16.74 W, 52, 0 %, 6659 MiB
1, 2024/06/20 12:49:02.559, 286.35 W, 87, 100 %, 19025 MiB
0, 2024/06/20 12:50:02.560, 26.11 W, 53, 0 %, 6659 MiB
1, 2024/06/20 12:50:02.560, 283.01 W, 87, 100 %, 19025 MiB
0, 2024/06/20 12:51:02.561, 18.35 W, 52, 0 %, 6659 MiB
1, 2024/06/20 12:51:02.561, 280.92 W, 87, 100 %, 19025 MiB
0, 2024/06/20 12:52:02.563, 16.81 W, 52, 0 %, 6659 MiB
1, 2024/06/20 12:52:02.563, 288.80 W, 86, 85 %, 19025 MiB
0, 2024/06/20 12:53:02.564, 16.81 W, 52, 0 %, 6659 MiB
1, 2024/06/20 12:53:02.564, 291.18 W, 86, 100 %, 19025 MiB
0, 2024/06/20 12:54:02.566, 17.02 W, 52, 0 %, 6659 MiB
1, 2024/06/20 12:54:02.566, 288.05 W, 87, 100 %, 19025 MiB
0, 2024/06/20 12:55:02.568, 17.79 W, 53, 0 %, 6659 MiB
1, 2024/06/20 12:55:02.568, 286.63 W, 86, 100 %, 19025 MiB
0, 2024/06/20 12:56:02.569, 16.91 W, 52, 0 %, 6659 MiB
1, 2024/06/20 12:56:02.569, 284.09 W, 86, 73 %, 19025 MiB
0, 2024/06/20 12:57:02.571, 16.70 W, 52, 0 %, 6659 MiB
1, 2024/06/20 12:57:02.571, 285.28 W, 87, 87 %, 19025 MiB
0, 2024/06/20 12:58:02.572, 16.72 W, 52, 0 %, 6659 MiB
1, 2024/06/20 12:58:02.572, 285.97 W, 87, 78 %, 19025 MiB
0, 2024/06/20 12:59:02.573, 25.64 W, 53, 0 %, 6659 MiB
1, 2024/06/20 12:59:02.573, 285.64 W, 87, 80 %, 19025 MiB
0, 2024/06/20 13:00:02.574, 16.82 W, 52, 0 %, 6659 MiB
1, 2024/06/20 13:00:02.576, 287.51 W, 87, 79 %, 19025 MiB
0, 2024/06/20 13:01:02.577, 16.60 W, 52, 0 %, 6659 MiB
1, 2024/06/20 13:01:02.577, 283.38 W, 87, 100 %, 19025 MiB
0, 2024/06/20 13:02:02.578, 17.35 W, 53, 1 %, 6659 MiB
1, 2024/06/20 13:02:02.579, 284.04 W, 87, 100 %, 19025 MiB
0, 2024/06/20 13:03:02.580, 25.82 W, 53, 0 %, 6659 MiB
1, 2024/06/20 13:03:02.580, 287.31 W, 87, 86 %, 19025 MiB
0, 2024/06/20 13:04:02.581, 16.86 W, 52, 0 %, 6659 MiB
1, 2024/06/20 13:04:02.581, 286.85 W, 87, 96 %, 19025 MiB
0, 2024/06/20 13:05:02.582, 16.81 W, 53, 0 %, 6659 MiB
1, 2024/06/20 13:05:02.583, 287.05 W, 86, 100 %, 19025 MiB
0, 2024/06/20 13:06:02.584, 19.99 W, 53, 0 %, 6659 MiB
1, 2024/06/20 13:06:02.584, 282.58 W, 86, 100 %, 19025 MiB
0, 2024/06/20 13:07:02.585, 17.33 W, 52, 0 %, 6659 MiB
1, 2024/06/20 13:07:02.585, 280.74 W, 85, 100 %, 19025 MiB
0, 2024/06/20 13:08:02.587, 16.78 W, 52, 0 %, 6659 MiB
1, 2024/06/20 13:08:02.587, 281.01 W, 86, 100 %, 19025 MiB
0, 2024/06/20 13:09:02.588, 26.06 W, 53, 0 %, 6659 MiB
1, 2024/06/20 13:09:02.588, 288.80 W, 87, 92 %, 19025 MiB
0, 2024/06/20 13:10:02.590, 18.67 W, 53, 0 %, 6659 MiB
1, 2024/06/20 13:10:02.590, 287.16 W, 87, 91 %, 19025 MiB
0, 2024/06/20 13:11:02.590, 17.32 W, 52, 0 %, 6659 MiB
1, 2024/06/20 13:11:02.590, 287.24 W, 87, 100 %, 19025 MiB
0, 2024/06/20 13:12:02.591, 17.05 W, 52, 0 %, 6659 MiB
1, 2024/06/20 13:12:02.592, 283.19 W, 86, 100 %, 19025 MiB
0, 2024/06/20 13:13:02.592, 17.04 W, 52, 0 %, 6659 MiB
1, 2024/06/20 13:13:02.593, 281.49 W, 86, 100 %, 19025 MiB
0, 2024/06/20 13:14:02.593, 18.64 W, 53, 0 %, 6659 MiB
1, 2024/06/20 13:14:02.594, 285.60 W, 87, 100 %, 19025 MiB
0, 2024/06/20 13:15:02.595, 16.91 W, 52, 0 %, 6659 MiB
1, 2024/06/20 13:15:02.595, 286.47 W, 86, 100 %, 19025 MiB
0, 2024/06/20 13:16:02.596, 20.07 W, 53, 0 %, 6659 MiB
1, 2024/06/20 13:16:02.597, 163.36 W, 81, 67 %, 19025 MiB
0, 2024/06/20 13:17:02.598, 17.17 W, 53, 0 %, 6659 MiB
1, 2024/06/20 13:17:02.598, 187.62 W, 79, 68 %, 19025 MiB
0, 2024/06/20 13:18:02.599, 16.83 W, 54, 0 %, 6659 MiB
1, 2024/06/20 13:18:02.599, 148.05 W, 81, 26 %, 19025 MiB
0, 2024/06/20 13:19:02.600, 17.24 W, 55, 0 %, 12 MiB
1, 2024/06/20 13:19:02.600, 288.85 W, 85, 100 %, 19025 MiB
0, 2024/06/20 13:20:02.601, 18.60 W, 56, 0 %, 12 MiB
1, 2024/06/20 13:20:02.602, 277.16 W, 88, 97 %, 19025 MiB
0, 2024/06/20 13:21:02.602, 17.05 W, 55, 0 %, 12 MiB
1, 2024/06/20 13:21:02.602, 283.00 W, 87, 90 %, 19025 MiB
0, 2024/06/20 13:22:02.603, 17.69 W, 55, 0 %, 12 MiB
1, 2024/06/20 13:22:02.603, 282.71 W, 87, 100 %, 19025 MiB
0, 2024/06/20 13:23:02.604, 26.25 W, 55, 0 %, 12 MiB
1, 2024/06/20 13:23:02.604, 279.05 W, 87, 100 %, 19025 MiB
0, 2024/06/20 13:24:02.605, 18.40 W, 55, 0 %, 12 MiB
1, 2024/06/20 13:24:02.605, 285.17 W, 86, 100 %, 19025 MiB
0, 2024/06/20 13:25:02.606, 25.30 W, 54, 0 %, 12 MiB
1, 2024/06/20 13:25:02.606, 283.51 W, 87, 88 %, 19025 MiB
0, 2024/06/20 13:26:02.608, 18.63 W, 54, 0 %, 12 MiB
1, 2024/06/20 13:26:02.608, 282.55 W, 87, 100 %, 19025 MiB
0, 2024/06/20 13:27:02.609, 16.88 W, 54, 0 %, 12 MiB
1, 2024/06/20 13:27:02.609, 288.55 W, 87, 89 %, 19025 MiB
0, 2024/06/20 13:28:02.611, 20.99 W, 54, 0 %, 12 MiB
1, 2024/06/20 13:28:02.611, 280.06 W, 86, 100 %, 19025 MiB
0, 2024/06/20 13:29:02.612, 18.49 W, 54, 0 %, 12 MiB
1, 2024/06/20 13:29:02.612, 288.78 W, 86, 88 %, 19025 MiB
0, 2024/06/20 13:30:02.613, 16.79 W, 53, 0 %, 12 MiB
1, 2024/06/20 13:30:02.614, 284.18 W, 87, 100 %, 19025 MiB
0, 2024/06/20 13:31:02.614, 16.83 W, 53, 0 %, 12 MiB
1, 2024/06/20 13:31:02.614, 276.90 W, 87, 61 %, 19025 MiB
0, 2024/06/20 13:32:02.614, 16.93 W, 53, 0 %, 12 MiB
1, 2024/06/20 13:32:02.615, 283.67 W, 86, 88 %, 19025 MiB
0, 2024/06/20 13:33:02.616, 18.20 W, 53, 0 %, 12 MiB
1, 2024/06/20 13:33:02.616, 284.50 W, 87, 89 %, 19025 MiB
0, 2024/06/20 13:34:02.616, 16.79 W, 53, 0 %, 12 MiB
1, 2024/06/20 13:34:02.616, 286.01 W, 87, 81 %, 19025 MiB
0, 2024/06/20 13:35:02.617, 16.94 W, 53, 0 %, 12 MiB
1, 2024/06/20 13:35:02.617, 287.75 W, 88, 89 %, 19025 MiB
0, 2024/06/20 13:36:02.618, 25.71 W, 53, 0 %, 12 MiB
1, 2024/06/20 13:36:02.618, 285.36 W, 87, 90 %, 19025 MiB
0, 2024/06/20 13:37:02.618, 17.02 W, 53, 0 %, 12 MiB
1, 2024/06/20 13:37:02.619, 282.53 W, 87, 100 %, 19025 MiB
0, 2024/06/20 13:38:02.619, 18.61 W, 53, 0 %, 12 MiB
1, 2024/06/20 13:38:02.619, 281.43 W, 87, 87 %, 19025 MiB
0, 2024/06/20 13:39:02.620, 17.27 W, 53, 0 %, 12 MiB
1, 2024/06/20 13:39:02.621, 288.27 W, 87, 89 %, 19025 MiB
0, 2024/06/20 13:40:02.621, 16.70 W, 53, 0 %, 12 MiB
1, 2024/06/20 13:40:02.626, 285.48 W, 87, 79 %, 19025 MiB
0, 2024/06/20 13:41:02.626, 16.91 W, 53, 0 %, 12 MiB
1, 2024/06/20 13:41:02.626, 285.91 W, 87, 91 %, 19025 MiB
0, 2024/06/20 13:42:02.627, 16.83 W, 53, 0 %, 12 MiB
1, 2024/06/20 13:42:02.627, 282.25 W, 86, 100 %, 19025 MiB
0, 2024/06/20 13:43:02.628, 17.82 W, 53, 0 %, 12 MiB
1, 2024/06/20 13:43:02.628, 284.02 W, 86, 89 %, 19025 MiB
0, 2024/06/20 13:44:02.630, 16.90 W, 53, 0 %, 12 MiB
1, 2024/06/20 13:44:02.630, 286.62 W, 87, 88 %, 19025 MiB
0, 2024/06/20 13:45:02.630, 25.04 W, 53, 0 %, 12 MiB
1, 2024/06/20 13:45:02.630, 284.71 W, 86, 100 %, 19025 MiB
0, 2024/06/20 13:46:02.631, 17.16 W, 53, 0 %, 12 MiB
1, 2024/06/20 13:46:02.631, 281.61 W, 88, 90 %, 19025 MiB
0, 2024/06/20 13:47:02.632, 16.88 W, 53, 0 %, 12 MiB
1, 2024/06/20 13:47:02.632, 265.26 W, 87, 47 %, 19025 MiB
0, 2024/06/20 13:48:02.633, 16.61 W, 53, 0 %, 12 MiB
1, 2024/06/20 13:48:02.634, 278.44 W, 86, 61 %, 19025 MiB
0, 2024/06/20 13:49:02.647, 16.77 W, 53, 0 %, 12 MiB
1, 2024/06/20 13:49:02.647, 275.01 W, 87, 67 %, 19025 MiB
0, 2024/06/20 13:50:02.648, 25.79 W, 53, 0 %, 12 MiB
1, 2024/06/20 13:50:02.648, 280.64 W, 86, 68 %, 19025 MiB
0, 2024/06/20 13:51:02.650, 17.96 W, 53, 0 %, 12 MiB
1, 2024/06/20 13:51:02.650, 273.95 W, 85, 100 %, 19025 MiB
0, 2024/06/20 13:52:02.651, 16.78 W, 53, 0 %, 12 MiB
1, 2024/06/20 13:52:02.651, 274.93 W, 86, 86 %, 19025 MiB
0, 2024/06/20 13:53:02.652, 20.13 W, 54, 0 %, 12 MiB
1, 2024/06/20 13:53:02.652, 276.01 W, 86, 98 %, 19025 MiB
0, 2024/06/20 13:54:02.653, 17.89 W, 54, 0 %, 12 MiB
1, 2024/06/20 13:54:02.654, 268.40 W, 86, 100 %, 19025 MiB
0, 2024/06/20 13:55:02.654, 17.20 W, 53, 0 %, 12 MiB
1, 2024/06/20 13:55:02.654, 277.96 W, 86, 100 %, 19025 MiB
0, 2024/06/20 13:56:02.655, 16.67 W, 53, 0 %, 12 MiB
1, 2024/06/20 13:56:02.655, 277.32 W, 87, 100 %, 19025 MiB
0, 2024/06/20 13:57:02.656, 25.98 W, 54, 0 %, 12 MiB
1, 2024/06/20 13:57:02.656, 276.24 W, 87, 74 %, 19025 MiB
0, 2024/06/20 13:58:02.657, 17.11 W, 53, 0 %, 12 MiB
1, 2024/06/20 13:58:02.657, 277.17 W, 85, 100 %, 19025 MiB
0, 2024/06/20 13:59:02.658, 16.80 W, 53, 0 %, 12 MiB
1, 2024/06/20 13:59:02.658, 274.66 W, 86, 100 %, 19025 MiB
0, 2024/06/20 14:00:02.660, 20.61 W, 54, 0 %, 12 MiB
1, 2024/06/20 14:00:02.660, 278.41 W, 86, 83 %, 19025 MiB
0, 2024/06/20 14:01:02.661, 16.69 W, 53, 0 %, 12 MiB
1, 2024/06/20 14:01:02.661, 275.71 W, 86, 96 %, 19025 MiB
0, 2024/06/20 14:02:02.662, 25.58 W, 54, 0 %, 12 MiB
1, 2024/06/20 14:02:02.662, 271.68 W, 86, 76 %, 19025 MiB
0, 2024/06/20 14:03:02.664, 17.34 W, 53, 0 %, 12 MiB
1, 2024/06/20 14:03:02.664, 275.43 W, 86, 63 %, 19025 MiB
0, 2024/06/20 14:04:02.665, 16.95 W, 53, 0 %, 12 MiB
1, 2024/06/20 14:04:02.665, 276.52 W, 86, 42 %, 19025 MiB
0, 2024/06/20 14:05:02.666, 17.00 W, 54, 0 %, 12 MiB
1, 2024/06/20 14:05:02.666, 274.22 W, 86, 100 %, 19025 MiB
0, 2024/06/20 14:06:02.667, 16.98 W, 54, 0 %, 12 MiB
1, 2024/06/20 14:06:02.667, 272.94 W, 87, 57 %, 19025 MiB
0, 2024/06/20 14:07:02.668, 16.74 W, 54, 0 %, 12 MiB
1, 2024/06/20 14:07:02.668, 275.94 W, 87, 100 %, 19025 MiB
0, 2024/06/20 14:08:02.669, 16.67 W, 54, 0 %, 12 MiB
1, 2024/06/20 14:08:02.670, 275.26 W, 87, 78 %, 19025 MiB
0, 2024/06/20 14:09:02.671, 26.12 W, 54, 0 %, 12 MiB
1, 2024/06/20 14:09:02.677, 271.36 W, 86, 100 %, 19025 MiB
0, 2024/06/20 14:10:02.678, 17.29 W, 54, 0 %, 12 MiB
1, 2024/06/20 14:10:02.678, 271.55 W, 86, 64 %, 19025 MiB
0, 2024/06/20 14:11:02.679, 16.82 W, 54, 0 %, 12 MiB
1, 2024/06/20 14:11:02.679, 278.88 W, 87, 80 %, 19025 MiB
0, 2024/06/20 14:12:02.680, 16.68 W, 54, 0 %, 12 MiB
1, 2024/06/20 14:12:02.681, 274.21 W, 87, 99 %, 19025 MiB
0, 2024/06/20 14:13:02.681, 18.54 W, 54, 0 %, 12 MiB
1, 2024/06/20 14:13:02.682, 280.61 W, 86, 99 %, 19025 MiB
0, 2024/06/20 14:14:02.683, 17.97 W, 54, 0 %, 12 MiB
1, 2024/06/20 14:14:02.683, 281.02 W, 87, 89 %, 19025 MiB
0, 2024/06/20 14:15:02.684, 25.69 W, 54, 0 %, 12 MiB
1, 2024/06/20 14:15:02.684, 272.22 W, 86, 100 %, 19025 MiB
0, 2024/06/20 14:16:02.684, 16.96 W, 54, 0 %, 12 MiB
1, 2024/06/20 14:16:02.685, 266.63 W, 85, 74 %, 19025 MiB
0, 2024/06/20 14:17:02.686, 16.77 W, 54, 0 %, 12 MiB
1, 2024/06/20 14:17:02.686, 273.72 W, 86, 100 %, 19025 MiB
0, 2024/06/20 14:18:02.687, 16.78 W, 54, 0 %, 12 MiB
1, 2024/06/20 14:18:02.687, 271.98 W, 86, 100 %, 19025 MiB
0, 2024/06/20 14:19:02.687, 25.71 W, 54, 0 %, 12 MiB
