gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/06 11:35:03.222, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/06 11:36:03.223, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:36:03.225, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/06 11:37:03.226, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:37:03.227, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/06 11:38:03.229, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:38:03.230, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/06 11:39:03.232, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:39:03.233, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/06 11:40:03.235, 22.42 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:40:03.236, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/06 11:41:03.237, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:41:03.239, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/06 11:42:03.240, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:42:03.241, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/06 11:43:03.243, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:43:03.244, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/06 11:44:03.246, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:44:03.247, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/06 11:45:03.248, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:45:03.249, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/06 11:46:03.251, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:46:03.252, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/06 11:47:03.254, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:47:03.255, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/06 11:48:03.256, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:48:03.257, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/06 11:49:03.259, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:49:03.260, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/06 11:50:03.262, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:50:03.263, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/06 11:51:03.265, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:51:03.267, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 11:52:03.268, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:52:03.269, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 11:53:03.271, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:53:03.272, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 11:54:03.274, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:54:03.275, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 11:55:03.276, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 11:55:03.278, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 11:56:03.279, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:56:03.281, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 11:57:03.282, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 11:57:03.285, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 11:58:03.287, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 11:58:03.288, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 11:59:03.289, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 11:59:03.291, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:00:03.292, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:00:03.293, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:01:03.295, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:01:03.297, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:02:03.298, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:02:03.300, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:03:03.301, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:03:03.302, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:04:03.304, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:04:03.305, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:05:03.307, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:05:03.308, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:06:03.310, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:06:03.311, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:07:03.313, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:07:03.314, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:08:03.315, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:08:03.316, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:09:03.318, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:09:03.319, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:10:03.321, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:10:03.322, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:11:03.324, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:11:03.325, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:12:03.327, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:12:03.328, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:13:03.330, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:13:03.331, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:14:03.333, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:14:03.334, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:15:03.336, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:15:03.337, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:16:03.338, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:16:03.340, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:17:03.341, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:17:03.343, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:18:03.344, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:18:03.349, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:19:03.351, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:19:03.352, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:20:03.353, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:20:03.355, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:21:03.356, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:21:03.358, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:22:03.359, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:22:03.361, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:23:03.362, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:23:03.363, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:24:03.365, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:24:03.366, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:25:03.368, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:25:03.369, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:26:03.371, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:26:03.372, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:27:03.374, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:27:03.375, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:28:03.377, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:28:03.378, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:29:03.379, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:29:03.381, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:30:03.383, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:30:03.384, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:31:03.386, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:31:03.387, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:32:03.389, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:32:03.390, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:33:03.392, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:33:03.393, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:34:03.395, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:34:03.396, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:35:03.398, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:35:03.399, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:36:03.401, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:36:03.402, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:37:03.404, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:37:03.405, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:38:03.407, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:38:03.408, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:39:03.410, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:39:03.411, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/06 12:40:03.412, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:40:03.414, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/06 12:41:03.415, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:41:03.417, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/06 12:42:03.418, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:42:03.420, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:43:03.421, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:43:03.423, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:44:03.424, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:44:03.425, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/06 12:45:03.427, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:45:03.428, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:46:03.429, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:46:03.431, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/06 12:47:03.432, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:47:03.433, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 12:48:03.435, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:48:03.436, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:49:03.438, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:49:03.440, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/06 12:50:03.441, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:50:03.443, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 12:51:03.444, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:51:03.445, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:52:03.447, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:52:03.448, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 12:53:03.450, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:53:03.451, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 12:54:03.453, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:54:03.454, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 12:55:03.455, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:55:03.457, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/06 12:56:03.459, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:56:03.463, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 12:57:03.465, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:57:03.466, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 12:58:03.468, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:58:03.469, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/06 12:59:03.471, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 12:59:03.472, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 13:00:03.473, 21.93 W, 33, 0 %, 5 MiB
1, 2024/08/06 13:00:03.474, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 13:01:03.476, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/06 13:01:03.477, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 13:02:03.479, 22.13 W, 34, 0 %, 5 MiB
1, 2024/08/06 13:02:03.480, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 13:03:03.482, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 13:03:03.485, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 13:04:03.486, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 13:04:03.487, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/06 13:05:03.489, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 13:05:03.490, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/06 13:06:03.492, 21.94 W, 35, 0 %, 5 MiB
1, 2024/08/06 13:06:03.493, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/06 13:07:03.494, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/06 13:07:03.496, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/06 13:08:03.497, 22.23 W, 36, 0 %, 5 MiB
1, 2024/08/06 13:08:03.498, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/06 13:09:03.500, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/06 13:09:03.501, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/06 13:10:03.502, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/06 13:10:03.504, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/06 13:11:03.505, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/06 13:11:03.506, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/06 13:12:03.508, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/06 13:12:03.509, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/06 13:13:03.511, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/06 13:13:03.512, 1.27 W, 42, 0 %, 21 MiB
0, 2024/08/06 13:14:03.514, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/06 13:14:03.515, 1.23 W, 42, 0 %, 21 MiB
0, 2024/08/06 13:15:03.516, 22.23 W, 37, 0 %, 5 MiB
1, 2024/08/06 13:15:03.518, 1.23 W, 42, 0 %, 21 MiB
0, 2024/08/06 13:16:03.519, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/06 13:16:03.521, 1.24 W, 42, 0 %, 21 MiB
0, 2024/08/06 13:17:03.522, 22.52 W, 37, 0 %, 5 MiB
1, 2024/08/06 13:17:03.524, 1.24 W, 42, 0 %, 21 MiB
0, 2024/08/06 13:18:03.526, 22.43 W, 37, 0 %, 5 MiB
1, 2024/08/06 13:18:03.527, 1.24 W, 42, 0 %, 21 MiB
0, 2024/08/06 13:19:03.528, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/06 13:19:03.530, 1.24 W, 42, 0 %, 21 MiB
0, 2024/08/06 13:20:03.531, 22.43 W, 37, 0 %, 5 MiB
1, 2024/08/06 13:20:03.532, 1.23 W, 42, 0 %, 21 MiB
0, 2024/08/06 13:21:03.534, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/06 13:21:03.535, 1.22 W, 42, 0 %, 21 MiB
0, 2024/08/06 13:22:03.537, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/06 13:22:03.538, 1.22 W, 41, 0 %, 21 MiB
0, 2024/08/06 13:23:03.539, 22.23 W, 36, 0 %, 5 MiB
1, 2024/08/06 13:23:03.541, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/06 13:24:03.542, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/06 13:24:03.544, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/06 13:25:03.546, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/06 13:25:03.547, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/06 13:26:03.549, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/06 13:26:03.550, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/06 13:27:03.552, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/06 13:27:03.553, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/06 13:28:03.555, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/06 13:28:03.556, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/06 13:29:03.558, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/06 13:29:03.559, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/06 13:30:03.560, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/06 13:30:03.562, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/06 13:31:03.563, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/06 13:31:03.564, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/06 13:32:03.566, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/06 13:32:03.567, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/06 13:33:03.569, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/06 13:33:03.570, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/06 13:34:03.572, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/06 13:34:03.573, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/06 13:35:03.575, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/06 13:35:03.576, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/06 13:36:03.578, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/06 13:36:03.579, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/06 13:37:03.581, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/06 13:37:03.582, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/06 13:38:03.585, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/06 13:38:03.587, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/06 13:39:03.589, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 13:39:03.591, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/06 13:40:03.593, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/06 13:40:03.594, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/06 13:41:03.596, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 13:41:03.597, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/06 13:42:03.599, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 13:42:03.600, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/06 13:43:03.602, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 13:43:03.603, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/06 13:44:03.605, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/06 13:44:03.606, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/06 13:45:03.609, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 13:45:03.610, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/06 13:46:03.612, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 13:46:03.614, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/06 13:47:03.615, 22.42 W, 34, 0 %, 5 MiB
1, 2024/08/06 13:47:03.617, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/06 13:48:03.619, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 13:48:03.620, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/06 13:49:03.622, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 13:49:03.624, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/06 13:50:03.625, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 13:50:03.627, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/06 13:51:03.628, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 13:51:03.629, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/06 13:52:03.631, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 13:52:03.632, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/06 13:53:03.634, 22.13 W, 34, 0 %, 5 MiB
1, 2024/08/06 13:53:03.635, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/06 13:54:03.637, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 13:54:03.638, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/06 13:55:03.639, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 13:55:03.640, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/06 13:56:03.643, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 13:56:03.644, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/06 13:57:03.646, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 13:57:03.647, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/06 13:58:03.648, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 13:58:03.650, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/06 13:59:03.652, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 13:59:03.653, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/06 14:00:03.654, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/06 14:00:03.656, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/06 14:01:03.657, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 14:01:03.658, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/06 14:02:03.660, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/06 14:02:03.664, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/06 14:03:03.666, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/06 14:03:03.667, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/06 14:04:03.668, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/06 14:04:03.670, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/06 14:05:03.671, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 14:05:03.673, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:06:03.674, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/06 14:06:03.675, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:07:03.677, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 14:07:03.678, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:08:03.680, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/06 14:08:03.681, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:09:03.682, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 14:09:03.684, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:10:03.686, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/06 14:10:03.687, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/06 14:11:03.688, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 14:11:03.690, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/06 14:12:03.691, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/06 14:12:03.693, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:13:03.694, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 14:13:03.695, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:14:03.697, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:14:03.698, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:15:03.700, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 14:15:03.701, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:16:03.702, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 14:16:03.704, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:17:03.705, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:17:03.706, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:18:03.708, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/06 14:18:03.709, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:19:03.710, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:19:03.712, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:20:03.713, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:20:03.714, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:21:03.716, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:21:03.717, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:22:03.719, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:22:03.720, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:23:03.722, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:23:03.723, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:24:03.725, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:24:03.727, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:25:03.729, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:25:03.730, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:26:03.732, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:26:03.733, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:27:03.735, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:27:03.736, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:28:03.737, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:28:03.739, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:29:03.741, 22.04 W, 33, 0 %, 5 MiB
