gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/24 11:19:03.038, 267.09 W, 87, 99 %, 47004 MiB
0, 2023/12/24 11:20:03.040, 43.77 W, 70, 37 %, 1089 MiB
1, 2023/12/24 11:20:03.040, 248.80 W, 86, 100 %, 47004 MiB
0, 2023/12/24 11:21:03.041, 43.06 W, 70, 37 %, 1089 MiB
1, 2023/12/24 11:21:03.041, 279.83 W, 87, 69 %, 47004 MiB
0, 2023/12/24 11:22:03.042, 42.83 W, 70, 38 %, 1089 MiB
1, 2023/12/24 11:22:03.042, 271.16 W, 87, 100 %, 47004 MiB
0, 2023/12/24 11:23:03.044, 43.63 W, 70, 36 %, 1089 MiB
1, 2023/12/24 11:23:03.044, 242.06 W, 84, 100 %, 47004 MiB
0, 2023/12/24 11:24:03.045, 43.28 W, 70, 37 %, 1089 MiB
1, 2023/12/24 11:24:03.045, 274.52 W, 87, 72 %, 47004 MiB
0, 2023/12/24 11:25:03.046, 43.53 W, 70, 36 %, 1089 MiB
1, 2023/12/24 11:25:03.046, 273.94 W, 87, 99 %, 47004 MiB
0, 2023/12/24 11:26:03.047, 43.09 W, 70, 40 %, 1089 MiB
1, 2023/12/24 11:26:03.052, 236.31 W, 85, 100 %, 47004 MiB
0, 2023/12/24 11:27:03.053, 42.67 W, 70, 34 %, 1089 MiB
1, 2023/12/24 11:27:03.053, 276.21 W, 87, 69 %, 47004 MiB
0, 2023/12/24 11:28:03.054, 43.31 W, 70, 38 %, 1089 MiB
1, 2023/12/24 11:28:03.054, 275.75 W, 86, 99 %, 47004 MiB
0, 2023/12/24 11:29:03.055, 43.32 W, 70, 40 %, 1089 MiB
1, 2023/12/24 11:29:03.055, 253.37 W, 85, 100 %, 47004 MiB
0, 2023/12/24 11:30:03.056, 43.26 W, 70, 32 %, 1089 MiB
1, 2023/12/24 11:30:03.057, 262.38 W, 87, 74 %, 47004 MiB
0, 2023/12/24 11:31:03.058, 43.04 W, 70, 36 %, 1089 MiB
1, 2023/12/24 11:31:03.058, 258.00 W, 87, 59 %, 47004 MiB
0, 2023/12/24 11:32:03.059, 43.29 W, 70, 37 %, 1089 MiB
1, 2023/12/24 11:32:03.060, 283.83 W, 87, 100 %, 47004 MiB
0, 2023/12/24 11:33:03.061, 43.06 W, 70, 28 %, 1089 MiB
1, 2023/12/24 11:33:03.061, 202.08 W, 87, 86 %, 47004 MiB
0, 2023/12/24 11:34:03.062, 43.02 W, 70, 36 %, 1089 MiB
1, 2023/12/24 11:34:03.062, 265.93 W, 85, 94 %, 47004 MiB
0, 2023/12/24 11:35:03.063, 43.08 W, 70, 35 %, 1089 MiB
1, 2023/12/24 11:35:03.063, 275.64 W, 86, 99 %, 47004 MiB
0, 2023/12/24 11:36:03.064, 43.45 W, 70, 36 %, 1089 MiB
1, 2023/12/24 11:36:03.065, 233.64 W, 84, 81 %, 47004 MiB
0, 2023/12/24 11:37:03.066, 42.87 W, 70, 32 %, 1089 MiB
1, 2023/12/24 11:37:03.066, 280.50 W, 87, 76 %, 47004 MiB
0, 2023/12/24 11:38:03.067, 42.91 W, 70, 40 %, 1089 MiB
1, 2023/12/24 11:38:03.067, 273.67 W, 87, 100 %, 47004 MiB
0, 2023/12/24 11:39:03.076, 43.33 W, 70, 34 %, 1089 MiB
1, 2023/12/24 11:39:03.076, 199.80 W, 86, 18 %, 47004 MiB
0, 2023/12/24 11:40:03.077, 42.48 W, 70, 37 %, 1089 MiB
1, 2023/12/24 11:40:03.077, 274.57 W, 87, 74 %, 47004 MiB
0, 2023/12/24 11:41:03.078, 42.72 W, 70, 35 %, 1089 MiB
1, 2023/12/24 11:41:03.078, 273.62 W, 86, 99 %, 47004 MiB
0, 2023/12/24 11:42:03.079, 43.28 W, 70, 40 %, 1089 MiB
1, 2023/12/24 11:42:03.079, 251.20 W, 85, 100 %, 47004 MiB
0, 2023/12/24 11:43:03.080, 42.99 W, 70, 39 %, 1089 MiB
1, 2023/12/24 11:43:03.080, 277.98 W, 87, 80 %, 47004 MiB
0, 2023/12/24 11:44:03.081, 42.35 W, 70, 37 %, 1089 MiB
1, 2023/12/24 11:44:03.082, 270.97 W, 87, 94 %, 47004 MiB
0, 2023/12/24 11:45:03.083, 43.17 W, 70, 35 %, 1089 MiB
1, 2023/12/24 11:45:03.083, 292.13 W, 87, 100 %, 47004 MiB
0, 2023/12/24 11:46:03.084, 43.10 W, 70, 33 %, 1089 MiB
1, 2023/12/24 11:46:03.085, 205.09 W, 87, 28 %, 47004 MiB
0, 2023/12/24 11:47:03.085, 95.21 W, 72, 5 %, 1355 MiB
1, 2023/12/24 11:47:03.086, 279.78 W, 86, 71 %, 47004 MiB
0, 2023/12/24 11:48:03.086, 120.13 W, 80, 5 %, 2299 MiB
1, 2023/12/24 11:48:03.087, 282.83 W, 86, 86 %, 47004 MiB
0, 2023/12/24 11:49:03.087, 109.08 W, 82, 5 %, 2299 MiB
1, 2023/12/24 11:49:03.087, 281.32 W, 87, 67 %, 47004 MiB
0, 2023/12/24 11:50:03.092, 125.50 W, 84, 7 %, 2299 MiB
1, 2023/12/24 11:50:03.093, 263.55 W, 86, 63 %, 47004 MiB
0, 2023/12/24 11:51:03.093, 139.13 W, 83, 25 %, 2299 MiB
1, 2023/12/24 11:51:03.093, 263.31 W, 85, 67 %, 47004 MiB
0, 2023/12/24 11:52:03.094, 109.70 W, 83, 4 %, 2299 MiB
1, 2023/12/24 11:52:03.095, 249.86 W, 87, 100 %, 47004 MiB
0, 2023/12/24 11:53:03.095, 133.35 W, 84, 4 %, 2299 MiB
1, 2023/12/24 11:53:03.095, 245.04 W, 86, 100 %, 47004 MiB
0, 2023/12/24 11:54:03.096, 109.27 W, 83, 6 %, 2299 MiB
1, 2023/12/24 11:54:03.096, 266.67 W, 86, 65 %, 47004 MiB
0, 2023/12/24 11:55:03.097, 147.88 W, 84, 5 %, 2299 MiB
1, 2023/12/24 11:55:03.097, 268.99 W, 87, 69 %, 47004 MiB
0, 2023/12/24 11:56:03.098, 122.08 W, 83, 5 %, 2299 MiB
1, 2023/12/24 11:56:03.098, 253.63 W, 87, 98 %, 47004 MiB
0, 2023/12/24 11:57:03.099, 109.03 W, 83, 4 %, 2299 MiB
1, 2023/12/24 11:57:03.099, 260.14 W, 87, 68 %, 47004 MiB
0, 2023/12/24 11:58:03.100, 108.00 W, 82, 4 %, 2299 MiB
1, 2023/12/24 11:58:03.100, 252.17 W, 87, 53 %, 47004 MiB
0, 2023/12/24 11:59:03.101, 138.22 W, 83, 5 %, 2301 MiB
1, 2023/12/24 11:59:03.101, 262.83 W, 87, 99 %, 47004 MiB
0, 2023/12/24 12:00:03.102, 109.64 W, 83, 6 %, 2301 MiB
1, 2023/12/24 12:00:03.102, 289.05 W, 87, 100 %, 47004 MiB
0, 2023/12/24 12:01:03.103, 124.65 W, 83, 10 %, 2301 MiB
1, 2023/12/24 12:01:03.103, 289.57 W, 86, 100 %, 47004 MiB
0, 2023/12/24 12:02:03.103, 121.04 W, 84, 37 %, 2301 MiB
1, 2023/12/24 12:02:03.104, 210.74 W, 86, 56 %, 47004 MiB
0, 2023/12/24 12:03:03.104, 108.89 W, 83, 4 %, 2301 MiB
1, 2023/12/24 12:03:03.104, 250.66 W, 87, 37 %, 47004 MiB
0, 2023/12/24 12:04:03.105, 132.84 W, 83, 45 %, 2301 MiB
1, 2023/12/24 12:04:03.106, 253.66 W, 87, 60 %, 47004 MiB
0, 2023/12/24 12:05:03.106, 109.40 W, 83, 5 %, 2301 MiB
1, 2023/12/24 12:05:03.106, 265.05 W, 87, 98 %, 47004 MiB
0, 2023/12/24 12:06:03.107, 122.94 W, 84, 6 %, 2301 MiB
1, 2023/12/24 12:06:03.108, 272.52 W, 85, 95 %, 47004 MiB
0, 2023/12/24 12:07:03.109, 139.12 W, 83, 7 %, 2301 MiB
1, 2023/12/24 12:07:03.109, 268.28 W, 87, 100 %, 47004 MiB
0, 2023/12/24 12:08:03.110, 122.35 W, 84, 20 %, 2301 MiB
1, 2023/12/24 12:08:03.110, 286.98 W, 86, 100 %, 47004 MiB
0, 2023/12/24 12:09:03.111, 109.35 W, 82, 6 %, 2303 MiB
1, 2023/12/24 12:09:03.112, 250.27 W, 86, 100 %, 47004 MiB
0, 2023/12/24 12:10:03.113, 111.97 W, 82, 6 %, 2303 MiB
1, 2023/12/24 12:10:03.113, 217.31 W, 86, 63 %, 47004 MiB
0, 2023/12/24 12:11:03.114, 129.49 W, 83, 55 %, 2303 MiB
1, 2023/12/24 12:11:03.114, 250.25 W, 86, 100 %, 47004 MiB
0, 2023/12/24 12:12:03.115, 110.12 W, 83, 7 %, 2303 MiB
1, 2023/12/24 12:12:03.115, 222.01 W, 84, 100 %, 47004 MiB
0, 2023/12/24 12:13:03.115, 140.97 W, 84, 6 %, 2303 MiB
1, 2023/12/24 12:13:03.116, 248.36 W, 86, 100 %, 47004 MiB
0, 2023/12/24 12:14:03.117, 141.91 W, 83, 7 %, 2303 MiB
1, 2023/12/24 12:14:03.117, 270.80 W, 85, 100 %, 47004 MiB
0, 2023/12/24 12:15:03.119, 138.49 W, 83, 55 %, 2303 MiB
1, 2023/12/24 12:15:03.119, 270.65 W, 85, 100 %, 47004 MiB
0, 2023/12/24 12:16:03.119, 109.57 W, 83, 5 %, 2303 MiB
1, 2023/12/24 12:16:03.119, 206.31 W, 87, 100 %, 47004 MiB
0, 2023/12/24 12:17:03.120, 123.46 W, 83, 5 %, 2303 MiB
1, 2023/12/24 12:17:03.120, 225.38 W, 87, 100 %, 47004 MiB
0, 2023/12/24 12:18:03.121, 108.81 W, 83, 3 %, 2303 MiB
1, 2023/12/24 12:18:03.121, 238.74 W, 84, 54 %, 47004 MiB
0, 2023/12/24 12:19:03.123, 118.48 W, 83, 5 %, 2303 MiB
1, 2023/12/24 12:19:03.123, 267.58 W, 87, 61 %, 47004 MiB
0, 2023/12/24 12:20:03.124, 108.60 W, 82, 5 %, 2303 MiB
1, 2023/12/24 12:20:03.124, 253.34 W, 87, 95 %, 47004 MiB
0, 2023/12/24 12:21:03.126, 142.77 W, 83, 6 %, 2303 MiB
1, 2023/12/24 12:21:03.126, 289.44 W, 87, 100 %, 47004 MiB
0, 2023/12/24 12:22:03.127, 109.81 W, 83, 6 %, 2303 MiB
1, 2023/12/24 12:22:03.128, 274.44 W, 86, 100 %, 47004 MiB
0, 2023/12/24 12:23:03.129, 110.29 W, 83, 7 %, 2303 MiB
1, 2023/12/24 12:23:03.129, 219.21 W, 86, 97 %, 47004 MiB
0, 2023/12/24 12:24:03.130, 133.12 W, 83, 21 %, 2303 MiB
1, 2023/12/24 12:24:03.130, 215.41 W, 87, 48 %, 47004 MiB
0, 2023/12/24 12:25:03.131, 109.92 W, 83, 5 %, 2303 MiB
1, 2023/12/24 12:25:03.132, 235.25 W, 87, 100 %, 47004 MiB
0, 2023/12/24 12:26:03.133, 140.98 W, 83, 5 %, 2303 MiB
1, 2023/12/24 12:26:03.133, 279.61 W, 85, 92 %, 47004 MiB
0, 2023/12/24 12:27:03.134, 121.95 W, 84, 3 %, 2303 MiB
1, 2023/12/24 12:27:03.134, 243.45 W, 87, 72 %, 47004 MiB
0, 2023/12/24 12:28:03.135, 109.29 W, 83, 5 %, 2303 MiB
1, 2023/12/24 12:28:03.135, 269.41 W, 87, 98 %, 47004 MiB
0, 2023/12/24 12:29:03.136, 109.88 W, 83, 7 %, 2303 MiB
1, 2023/12/24 12:29:03.136, 270.71 W, 86, 99 %, 47004 MiB
0, 2023/12/24 12:30:03.137, 109.97 W, 83, 6 %, 2303 MiB
1, 2023/12/24 12:30:03.137, 255.72 W, 86, 100 %, 47004 MiB
0, 2023/12/24 12:31:03.138, 121.52 W, 83, 4 %, 2303 MiB
1, 2023/12/24 12:31:03.138, 209.59 W, 87, 86 %, 47004 MiB
0, 2023/12/24 12:32:03.140, 145.39 W, 83, 18 %, 2303 MiB
1, 2023/12/24 12:32:03.140, 264.06 W, 87, 47 %, 47004 MiB
0, 2023/12/24 12:33:03.141, 133.00 W, 84, 40 %, 2303 MiB
1, 2023/12/24 12:33:03.141, 263.97 W, 87, 100 %, 47004 MiB
0, 2023/12/24 12:34:03.142, 109.89 W, 83, 6 %, 2303 MiB
1, 2023/12/24 12:34:03.143, 269.12 W, 87, 99 %, 47004 MiB
0, 2023/12/24 12:35:03.143, 115.34 W, 83, 6 %, 2303 MiB
1, 2023/12/24 12:35:03.144, 248.33 W, 86, 100 %, 47004 MiB
0, 2023/12/24 12:36:03.145, 110.08 W, 83, 6 %, 2303 MiB
1, 2023/12/24 12:36:03.146, 239.57 W, 85, 100 %, 47004 MiB
0, 2023/12/24 12:37:03.147, 109.45 W, 83, 5 %, 2303 MiB
1, 2023/12/24 12:37:03.147, 279.11 W, 85, 91 %, 47004 MiB
0, 2023/12/24 12:38:03.148, 118.11 W, 83, 6 %, 2303 MiB
1, 2023/12/24 12:38:03.148, 249.00 W, 87, 90 %, 47004 MiB
0, 2023/12/24 12:39:03.149, 145.39 W, 83, 6 %, 2303 MiB
1, 2023/12/24 12:39:03.149, 262.77 W, 87, 99 %, 47004 MiB
0, 2023/12/24 12:40:03.150, 140.94 W, 83, 47 %, 2303 MiB
1, 2023/12/24 12:40:03.150, 284.99 W, 87, 100 %, 47004 MiB
0, 2023/12/24 12:41:03.151, 110.38 W, 83, 6 %, 2303 MiB
1, 2023/12/24 12:41:03.152, 252.37 W, 85, 100 %, 47004 MiB
0, 2023/12/24 12:42:03.154, 46.59 W, 74, 36 %, 1089 MiB
1, 2023/12/24 12:42:03.154, 225.10 W, 87, 100 %, 47004 MiB
0, 2023/12/24 12:43:03.156, 41.56 W, 69, 34 %, 1089 MiB
1, 2023/12/24 12:43:03.156, 271.22 W, 87, 94 %, 47004 MiB
0, 2023/12/24 12:44:03.157, 40.87 W, 67, 40 %, 1089 MiB
1, 2023/12/24 12:44:03.158, 287.57 W, 87, 100 %, 47004 MiB
0, 2023/12/24 12:45:03.159, 40.16 W, 67, 37 %, 1089 MiB
1, 2023/12/24 12:45:03.159, 242.88 W, 85, 100 %, 47004 MiB
0, 2023/12/24 12:46:03.160, 39.94 W, 67, 37 %, 1089 MiB
1, 2023/12/24 12:46:03.160, 265.91 W, 86, 89 %, 47004 MiB
0, 2023/12/24 12:47:03.161, 40.82 W, 67, 40 %, 1089 MiB
1, 2023/12/24 12:47:03.162, 270.41 W, 85, 100 %, 47004 MiB
0, 2023/12/24 12:48:03.163, 41.18 W, 68, 38 %, 1089 MiB
1, 2023/12/24 12:48:03.163, 250.26 W, 86, 87 %, 47004 MiB
0, 2023/12/24 12:49:03.164, 41.65 W, 69, 37 %, 1089 MiB
1, 2023/12/24 12:49:03.164, 262.81 W, 86, 92 %, 47004 MiB
0, 2023/12/24 12:50:03.165, 42.49 W, 70, 41 %, 1089 MiB
1, 2023/12/24 12:50:03.166, 286.59 W, 87, 100 %, 47004 MiB
0, 2023/12/24 12:51:03.167, 43.17 W, 70, 34 %, 1089 MiB
1, 2023/12/24 12:51:03.168, 205.80 W, 86, 65 %, 47004 MiB
0, 2023/12/24 12:52:03.169, 43.42 W, 70, 39 %, 1089 MiB
1, 2023/12/24 12:52:03.169, 271.05 W, 87, 94 %, 47004 MiB
0, 2023/12/24 12:53:03.170, 43.37 W, 71, 41 %, 1089 MiB
1, 2023/12/24 12:53:03.171, 271.44 W, 87, 100 %, 47004 MiB
0, 2023/12/24 12:54:03.171, 43.40 W, 71, 34 %, 1089 MiB
1, 2023/12/24 12:54:03.172, 204.59 W, 86, 29 %, 47004 MiB
0, 2023/12/24 12:55:03.172, 42.96 W, 71, 39 %, 1089 MiB
1, 2023/12/24 12:55:03.172, 272.53 W, 87, 92 %, 47004 MiB
0, 2023/12/24 12:56:03.172, 43.18 W, 71, 40 %, 1089 MiB
1, 2023/12/24 12:56:03.172, 268.61 W, 87, 100 %, 47004 MiB
0, 2023/12/24 12:57:03.172, 43.58 W, 70, 40 %, 1089 MiB
1, 2023/12/24 12:57:03.179, 239.87 W, 85, 100 %, 47004 MiB
0, 2023/12/24 12:58:03.180, 119.69 W, 79, 29 %, 2299 MiB
1, 2023/12/24 12:58:03.181, 256.18 W, 87, 60 %, 47004 MiB
0, 2023/12/24 12:59:03.181, 108.43 W, 82, 6 %, 2299 MiB
1, 2023/12/24 12:59:03.181, 275.15 W, 85, 93 %, 47004 MiB
0, 2023/12/24 13:00:03.182, 109.74 W, 83, 7 %, 2299 MiB
1, 2023/12/24 13:00:03.182, 280.24 W, 87, 100 %, 47004 MiB
0, 2023/12/24 13:01:03.183, 142.57 W, 83, 18 %, 2299 MiB
1, 2023/12/24 13:01:03.183, 228.93 W, 85, 100 %, 47004 MiB
0, 2023/12/24 13:02:03.184, 109.36 W, 83, 5 %, 2299 MiB
1, 2023/12/24 13:02:03.184, 269.39 W, 87, 90 %, 47004 MiB
0, 2023/12/24 13:03:03.185, 109.52 W, 83, 6 %, 2299 MiB
1, 2023/12/24 13:03:03.185, 263.47 W, 87, 94 %, 47004 MiB
0, 2023/12/24 13:04:03.185, 143.54 W, 83, 7 %, 2299 MiB
1, 2023/12/24 13:04:03.185, 276.57 W, 86, 100 %, 47004 MiB
0, 2023/12/24 13:05:03.186, 109.29 W, 83, 5 %, 2299 MiB
1, 2023/12/24 13:05:03.186, 242.10 W, 87, 100 %, 47004 MiB
0, 2023/12/24 13:06:03.188, 108.51 W, 83, 5 %, 2299 MiB
1, 2023/12/24 13:06:03.188, 270.06 W, 87, 74 %, 47004 MiB
0, 2023/12/24 13:07:03.188, 131.75 W, 83, 7 %, 2299 MiB
1, 2023/12/24 13:07:03.189, 274.74 W, 87, 100 %, 47004 MiB
0, 2023/12/24 13:08:03.189, 109.46 W, 82, 5 %, 2299 MiB
1, 2023/12/24 13:08:03.190, 208.39 W, 87, 100 %, 47004 MiB
0, 2023/12/24 13:09:03.191, 108.76 W, 82, 5 %, 2299 MiB
1, 2023/12/24 13:09:03.191, 273.56 W, 87, 97 %, 47004 MiB
0, 2023/12/24 13:10:03.191, 111.77 W, 82, 7 %, 2299 MiB
1, 2023/12/24 13:10:03.193, 285.17 W, 87, 100 %, 47004 MiB
0, 2023/12/24 13:11:03.194, 109.31 W, 82, 6 %, 2299 MiB
1, 2023/12/24 13:11:03.194, 223.04 W, 87, 100 %, 47004 MiB
0, 2023/12/24 13:12:03.195, 108.92 W, 82, 6 %, 2299 MiB
1, 2023/12/24 13:12:03.196, 262.51 W, 86, 95 %, 47004 MiB
0, 2023/12/24 13:13:03.197, 131.34 W, 82, 5 %, 2299 MiB
1, 2023/12/24 13:13:03.197, 275.79 W, 87, 99 %, 47004 MiB
0, 2023/12/24 13:14:03.198, 109.69 W, 82, 6 %, 2299 MiB
1, 2023/12/24 13:14:03.198, 264.58 W, 86, 100 %, 47004 MiB
0, 2023/12/24 13:15:03.199, 108.98 W, 83, 5 %, 2299 MiB
1, 2023/12/24 13:15:03.200, 260.96 W, 87, 70 %, 47004 MiB
0, 2023/12/24 13:16:03.200, 122.45 W, 80, 12 %, 2301 MiB
1, 2023/12/24 13:16:03.200, 276.54 W, 85, 94 %, 47004 MiB
0, 2023/12/24 13:17:03.202, 108.30 W, 81, 6 %, 2301 MiB
1, 2023/12/24 13:17:03.202, 265.89 W, 87, 100 %, 47004 MiB
0, 2023/12/24 13:18:03.203, 109.28 W, 82, 5 %, 2301 MiB
1, 2023/12/24 13:18:03.203, 209.91 W, 87, 93 %, 47004 MiB
0, 2023/12/24 13:19:03.204, 135.75 W, 84, 39 %, 2301 MiB
1, 2023/12/24 13:19:03.205, 263.79 W, 87, 67 %, 47004 MiB
0, 2023/12/24 13:20:03.206, 108.66 W, 83, 6 %, 2301 MiB
1, 2023/12/24 13:20:03.206, 261.11 W, 87, 86 %, 47004 MiB
0, 2023/12/24 13:21:03.207, 108.96 W, 83, 7 %, 2301 MiB
1, 2023/12/24 13:21:03.207, 254.86 W, 87, 97 %, 47004 MiB
0, 2023/12/24 13:22:03.208, 111.16 W, 83, 7 %, 2301 MiB
1, 2023/12/24 13:22:03.208, 274.20 W, 87, 99 %, 47004 MiB
0, 2023/12/24 13:23:03.209, 109.74 W, 83, 6 %, 2301 MiB
1, 2023/12/24 13:23:03.209, 293.00 W, 87, 100 %, 47004 MiB
0, 2023/12/24 13:24:03.210, 109.71 W, 83, 6 %, 2301 MiB
1, 2023/12/24 13:24:03.210, 273.57 W, 85, 100 %, 47004 MiB
0, 2023/12/24 13:25:03.211, 109.27 W, 83, 6 %, 2301 MiB
1, 2023/12/24 13:25:03.213, 210.35 W, 87, 81 %, 47004 MiB
0, 2023/12/24 13:26:03.213, 109.14 W, 83, 4 %, 2301 MiB
1, 2023/12/24 13:26:03.213, 209.95 W, 87, 89 %, 47004 MiB
0, 2023/12/24 13:27:03.214, 117.28 W, 83, 6 %, 2301 MiB
1, 2023/12/24 13:27:03.215, 261.50 W, 87, 60 %, 47004 MiB
0, 2023/12/24 13:28:03.215, 119.53 W, 83, 4 %, 2301 MiB
1, 2023/12/24 13:28:03.215, 269.64 W, 86, 66 %, 47004 MiB
0, 2023/12/24 13:29:03.216, 108.49 W, 82, 6 %, 2301 MiB
1, 2023/12/24 13:29:03.217, 258.30 W, 87, 82 %, 47004 MiB
0, 2023/12/24 13:30:03.219, 131.25 W, 83, 6 %, 2301 MiB
1, 2023/12/24 13:30:03.219, 271.17 W, 86, 92 %, 47004 MiB
0, 2023/12/24 13:31:03.220, 134.87 W, 84, 13 %, 2301 MiB
1, 2023/12/24 13:31:03.220, 263.28 W, 86, 87 %, 47004 MiB
0, 2023/12/24 13:32:03.221, 136.25 W, 83, 4 %, 2301 MiB
1, 2023/12/24 13:32:03.221, 262.48 W, 86, 95 %, 47004 MiB
0, 2023/12/24 13:33:03.222, 110.63 W, 82, 12 %, 2301 MiB
1, 2023/12/24 13:33:03.222, 262.87 W, 87, 98 %, 47004 MiB
0, 2023/12/24 13:34:03.230, 109.45 W, 82, 6 %, 2301 MiB
1, 2023/12/24 13:34:03.230, 255.13 W, 85, 100 %, 47004 MiB
0, 2023/12/24 13:35:03.231, 106.31 W, 79, 6 %, 2303 MiB
1, 2023/12/24 13:35:03.232, 225.83 W, 87, 100 %, 47004 MiB
0, 2023/12/24 13:36:03.233, 112.23 W, 81, 5 %, 2303 MiB
1, 2023/12/24 13:36:03.233, 278.14 W, 87, 79 %, 47004 MiB
0, 2023/12/24 13:37:03.234, 108.43 W, 82, 6 %, 2303 MiB
1, 2023/12/24 13:37:03.234, 262.28 W, 86, 91 %, 47004 MiB
0, 2023/12/24 13:38:03.235, 108.99 W, 83, 6 %, 2303 MiB
1, 2023/12/24 13:38:03.236, 268.95 W, 87, 99 %, 47004 MiB
0, 2023/12/24 13:39:03.237, 115.32 W, 83, 7 %, 2303 MiB
1, 2023/12/24 13:39:03.237, 261.50 W, 86, 100 %, 47004 MiB
0, 2023/12/24 13:40:03.239, 109.94 W, 83, 5 %, 2303 MiB
1, 2023/12/24 13:40:03.239, 208.62 W, 87, 44 %, 47004 MiB
0, 2023/12/24 13:41:03.240, 109.31 W, 83, 5 %, 2303 MiB
1, 2023/12/24 13:41:03.240, 246.21 W, 85, 100 %, 47004 MiB
0, 2023/12/24 13:42:03.241, 110.02 W, 83, 5 %, 2303 MiB
1, 2023/12/24 13:42:03.241, 268.46 W, 85, 66 %, 47004 MiB
0, 2023/12/24 13:43:03.242, 108.84 W, 83, 5 %, 2303 MiB
1, 2023/12/24 13:43:03.242, 270.32 W, 87, 90 %, 47004 MiB
0, 2023/12/24 13:44:03.243, 108.86 W, 83, 6 %, 2303 MiB
1, 2023/12/24 13:44:03.243, 268.58 W, 87, 91 %, 47004 MiB
0, 2023/12/24 13:45:03.244, 111.95 W, 83, 6 %, 2303 MiB
1, 2023/12/24 13:45:03.245, 261.41 W, 86, 99 %, 47004 MiB
0, 2023/12/24 13:46:03.245, 109.72 W, 82, 6 %, 2303 MiB
1, 2023/12/24 13:46:03.246, 287.74 W, 87, 100 %, 47004 MiB
0, 2023/12/24 13:47:03.247, 109.32 W, 83, 6 %, 2303 MiB
1, 2023/12/24 13:47:03.247, 271.65 W, 87, 100 %, 47004 MiB
0, 2023/12/24 13:48:03.248, 109.23 W, 83, 6 %, 2303 MiB
1, 2023/12/24 13:48:03.248, 271.99 W, 87, 100 %, 47004 MiB
0, 2023/12/24 13:49:03.249, 109.40 W, 82, 7 %, 2303 MiB
1, 2023/12/24 13:49:03.249, 269.48 W, 87, 100 %, 47004 MiB
0, 2023/12/24 13:50:03.250, 109.79 W, 83, 6 %, 2303 MiB
1, 2023/12/24 13:50:03.250, 281.80 W, 86, 100 %, 47004 MiB
0, 2023/12/24 13:51:03.250, 109.96 W, 83, 6 %, 2303 MiB
1, 2023/12/24 13:51:03.253, 251.65 W, 86, 100 %, 47004 MiB
0, 2023/12/24 13:52:03.254, 109.78 W, 83, 7 %, 2303 MiB
1, 2023/12/24 13:52:03.254, 239.64 W, 85, 100 %, 47004 MiB
0, 2023/12/24 13:53:03.255, 49.10 W, 79, 35 %, 2303 MiB
1, 2023/12/24 13:53:03.255, 210.35 W, 87, 44 %, 47004 MiB
0, 2023/12/24 13:54:03.255, 118.22 W, 81, 5 %, 2303 MiB
1, 2023/12/24 13:54:03.256, 230.04 W, 87, 100 %, 47004 MiB
0, 2023/12/24 13:55:03.256, 115.07 W, 82, 4 %, 2303 MiB
1, 2023/12/24 13:55:03.257, 238.77 W, 84, 0 %, 47004 MiB
0, 2023/12/24 13:56:03.258, 142.74 W, 83, 25 %, 2303 MiB
1, 2023/12/24 13:56:03.258, 271.93 W, 86, 85 %, 47004 MiB
0, 2023/12/24 13:57:03.258, 114.95 W, 83, 6 %, 2303 MiB
1, 2023/12/24 13:57:03.258, 240.44 W, 87, 54 %, 47004 MiB
0, 2023/12/24 13:58:03.260, 124.79 W, 84, 22 %, 2303 MiB
1, 2023/12/24 13:58:03.260, 265.66 W, 87, 94 %, 47004 MiB
0, 2023/12/24 13:59:03.261, 109.28 W, 83, 5 %, 2303 MiB
1, 2023/12/24 13:59:03.261, 259.17 W, 87, 55 %, 47004 MiB
0, 2023/12/24 14:00:03.262, 109.38 W, 83, 6 %, 2303 MiB
1, 2023/12/24 14:00:03.262, 264.35 W, 87, 99 %, 47004 MiB
0, 2023/12/24 14:01:03.263, 108.40 W, 83, 6 %, 2303 MiB
1, 2023/12/24 14:01:03.263, 259.34 W, 87, 88 %, 47004 MiB
0, 2023/12/24 14:02:03.264, 124.14 W, 83, 6 %, 2303 MiB
1, 2023/12/24 14:02:03.265, 276.40 W, 85, 96 %, 47004 MiB
0, 2023/12/24 14:03:03.265, 108.82 W, 83, 6 %, 2303 MiB
1, 2023/12/24 14:03:03.266, 263.48 W, 87, 95 %, 47004 MiB
0, 2023/12/24 14:04:03.267, 109.26 W, 83, 6 %, 2303 MiB
1, 2023/12/24 14:04:03.267, 264.49 W, 87, 99 %, 47004 MiB
0, 2023/12/24 14:05:03.268, 109.32 W, 83, 6 %, 2303 MiB
1, 2023/12/24 14:05:03.269, 278.99 W, 87, 100 %, 47004 MiB
0, 2023/12/24 14:06:03.270, 109.94 W, 83, 7 %, 2303 MiB
1, 2023/12/24 14:06:03.270, 291.99 W, 87, 100 %, 47004 MiB
0, 2023/12/24 14:07:03.271, 110.01 W, 83, 6 %, 2303 MiB
1, 2023/12/24 14:07:03.271, 272.49 W, 86, 100 %, 47004 MiB
0, 2023/12/24 14:08:03.273, 122.64 W, 83, 6 %, 2303 MiB
1, 2023/12/24 14:08:03.273, 209.45 W, 87, 51 %, 47004 MiB
0, 2023/12/24 14:09:03.274, 110.61 W, 83, 6 %, 2303 MiB
