gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/05 11:35:19.941, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:36:19.947, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:36:19.950, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:37:19.954, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:37:19.972, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:38:19.978, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:38:19.982, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:39:19.986, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:39:20.001, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:40:20.018, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:40:20.021, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:41:20.025, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:41:20.043, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:42:20.047, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:42:20.074, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:43:20.079, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:43:20.106, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:44:20.112, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:44:20.138, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:45:20.143, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:45:20.146, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:46:20.163, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:46:20.166, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:47:20.186, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:47:20.207, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:48:20.234, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:48:20.237, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:49:20.243, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:49:20.253, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:50:20.259, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:50:20.272, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:51:20.277, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:51:20.301, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:52:20.306, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:52:20.327, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:53:20.344, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:53:20.362, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:54:20.374, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:54:20.401, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:55:20.406, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:55:20.430, 24.04 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:56:20.436, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:56:20.464, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:57:20.489, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:57:20.506, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:58:20.533, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:58:20.558, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:59:20.580, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:59:20.606, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:00:20.615, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:00:20.631, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:01:20.639, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:01:20.650, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:02:20.655, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:02:20.659, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:03:20.673, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:03:20.686, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:04:20.699, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:04:20.714, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:05:20.739, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:05:20.749, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:06:20.770, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:06:20.790, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:07:20.810, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:07:20.819, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:08:20.832, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:08:20.849, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:09:20.860, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:09:20.887, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:10:20.892, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:10:20.917, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:11:20.939, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:11:20.967, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:12:20.980, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:12:20.983, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:13:21.010, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:13:21.013, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:14:21.017, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:14:21.037, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:15:21.043, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:15:21.046, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:16:21.064, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:16:21.077, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:17:21.083, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:17:21.105, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:18:21.111, 24.77 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:18:21.114, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:19:21.124, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:19:21.127, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:20:21.131, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:20:21.139, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:21:21.163, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:21:21.187, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:22:21.192, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:22:21.196, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:23:21.217, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:23:21.221, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:24:21.224, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:24:21.228, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:25:21.239, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:25:21.245, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:26:21.266, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:26:21.277, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:27:21.283, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:27:21.286, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:28:21.309, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:28:21.313, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:29:21.338, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:29:21.357, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:30:21.377, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:30:21.387, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:31:21.400, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:31:21.420, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:32:21.426, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:32:21.430, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:33:21.451, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:33:21.455, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:34:21.473, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:34:21.489, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:35:21.505, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:35:21.521, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:36:21.528, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:36:21.532, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:37:21.543, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:37:21.557, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:38:21.570, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:38:21.577, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:39:21.605, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:39:21.608, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:40:21.635, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:40:21.639, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:41:21.661, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:41:21.665, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:42:21.668, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:42:21.686, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:43:21.705, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:43:21.708, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:44:21.717, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:44:21.723, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:45:21.728, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:45:21.732, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:46:21.735, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:46:21.759, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:47:21.786, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:47:21.790, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:48:21.795, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:48:21.812, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:49:21.817, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:49:21.838, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:50:21.844, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:50:21.865, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:51:21.874, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:51:21.901, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:52:21.907, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:52:21.910, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:53:21.922, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:53:21.925, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:54:21.930, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:54:21.936, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:55:21.942, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:55:21.969, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:56:21.976, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:56:21.998, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:57:22.014, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:57:22.037, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:58:22.044, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:58:22.059, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 12:59:22.072, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 12:59:22.083, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:00:22.088, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:00:22.114, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:01:22.119, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:01:22.122, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:02:22.134, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:02:22.150, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:03:22.169, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:03:22.176, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:04:22.206, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:04:22.217, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:05:22.222, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:05:22.232, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:06:22.254, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:06:22.257, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:07:22.262, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:07:22.288, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:08:22.315, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:08:22.341, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:09:22.356, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:09:22.374, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:10:22.390, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:10:22.393, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:11:22.415, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:11:22.418, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:12:22.422, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:12:22.444, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:13:22.449, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:13:22.452, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:14:22.469, 25.15 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:14:22.477, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:15:22.484, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:15:22.506, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:16:22.512, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:16:22.528, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:17:22.544, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:17:22.547, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:18:22.564, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:18:22.588, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:19:22.608, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:19:22.630, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:20:22.636, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:20:22.664, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:21:22.671, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:21:22.698, 24.53 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:22:22.707, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:22:22.711, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:23:22.715, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:23:22.738, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:24:22.762, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:24:22.767, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:25:22.783, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:25:22.803, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:26:22.809, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:26:22.835, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:27:22.840, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:27:22.843, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:28:22.847, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:28:22.850, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:29:22.867, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:29:22.874, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:30:22.897, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:30:22.902, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:31:22.906, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:31:22.909, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:32:22.927, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:32:22.937, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:33:22.961, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:33:22.967, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:34:22.983, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:34:23.004, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:35:23.010, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:35:23.038, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:36:23.059, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:36:23.062, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:37:23.066, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:37:23.070, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:38:23.082, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:38:23.095, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:39:23.113, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:39:23.116, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:40:23.136, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:40:23.161, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:41:23.167, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:41:23.172, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:42:23.195, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:42:23.199, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:43:23.204, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:43:23.208, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:44:23.212, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:44:23.236, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:45:23.262, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:45:23.267, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:46:23.270, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:46:23.280, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:47:23.285, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:47:23.307, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:48:23.313, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:48:23.333, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:49:23.349, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:49:23.365, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:50:23.370, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:50:23.377, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:51:23.382, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:51:23.386, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:52:23.390, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:52:23.408, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:53:23.434, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:53:23.451, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:54:23.456, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:54:23.483, 24.53 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:55:23.488, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:55:23.491, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:56:23.512, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:56:23.539, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:57:23.544, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:57:23.560, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:58:23.575, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:58:23.584, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 13:59:23.603, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/05 13:59:23.626, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:00:23.632, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:00:23.654, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:01:23.675, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:01:23.703, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:02:23.708, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:02:23.737, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:03:23.744, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:03:23.766, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:04:23.774, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:04:23.801, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:05:23.806, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:05:23.810, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:06:23.832, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:06:23.851, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:07:23.867, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:07:23.877, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:08:23.904, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:08:23.920, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:09:23.928, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:09:23.954, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:10:23.963, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:10:23.985, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:11:24.004, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:11:24.026, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:12:24.031, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:12:24.037, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:13:24.052, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:13:24.059, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:14:24.087, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:14:24.103, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:15:24.108, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:15:24.119, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:16:24.145, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:16:24.148, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:17:24.152, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:17:24.175, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:18:24.180, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:18:24.208, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:19:24.214, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:19:24.241, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:20:24.247, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:20:24.251, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:21:24.270, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:21:24.274, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:22:24.296, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:22:24.300, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:23:24.313, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:23:24.316, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:24:24.322, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:24:24.347, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:25:24.368, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:25:24.387, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:26:24.415, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:26:24.423, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:27:24.444, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:27:24.460, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:28:24.475, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:28:24.492, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:29:24.516, 24.95 W, 45, 0 %, 721 MiB
