gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/01 23:06:05.578, 31.36 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:07:05.580, 31.13 W, 30, 0 %, 26 MiB
0, 2024/10/01 23:08:05.584, 31.51 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:09:05.587, 32.14 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:10:05.590, 31.59 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:11:05.593, 31.44 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:12:05.596, 32.11 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:13:05.599, 31.74 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:14:05.602, 31.98 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:15:05.605, 31.45 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:16:05.609, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:17:05.611, 31.28 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:18:05.615, 30.99 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:19:05.617, 31.56 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:20:05.620, 31.71 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:21:05.623, 31.67 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:22:05.627, 31.15 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:23:05.630, 31.56 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:24:05.633, 31.28 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:25:05.636, 32.10 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:26:05.640, 31.63 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:27:05.643, 32.05 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:28:05.646, 32.21 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:29:05.649, 31.84 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:30:05.652, 31.58 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:31:05.655, 31.77 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:32:05.658, 31.72 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:33:05.661, 31.48 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:34:05.665, 31.63 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:35:05.668, 32.13 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:36:05.672, 31.62 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:37:05.674, 31.75 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:38:05.677, 31.51 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:39:05.681, 31.63 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:40:05.684, 31.62 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:41:05.687, 31.98 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:42:05.690, 32.40 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:43:05.692, 31.97 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:44:05.695, 31.95 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:45:05.698, 31.93 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:46:05.701, 31.49 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:47:05.704, 32.01 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:48:05.708, 31.44 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:49:05.711, 31.44 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:50:05.714, 31.47 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:51:05.717, 31.58 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:52:05.721, 31.77 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:53:05.724, 31.80 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:54:05.727, 31.45 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:55:05.730, 32.15 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:56:05.733, 32.29 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:57:05.736, 32.32 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:58:05.739, 32.26 W, 31, 0 %, 26 MiB
0, 2024/10/01 23:59:05.742, 32.12 W, 31, 0 %, 26 MiB
