gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/06 14:09:02.978, 187.17 W, 81, 96 %, 26792 MiB
0, 2024/04/06 14:10:02.978, 241.08 W, 87, 100 %, 43828 MiB
1, 2024/04/06 14:10:02.979, 188.17 W, 80, 92 %, 26792 MiB
0, 2024/04/06 14:11:02.980, 238.18 W, 87, 93 %, 43828 MiB
1, 2024/04/06 14:11:02.980, 174.10 W, 83, 100 %, 26792 MiB
0, 2024/04/06 14:12:02.980, 254.79 W, 87, 95 %, 43828 MiB
1, 2024/04/06 14:12:02.981, 200.62 W, 82, 99 %, 26792 MiB
0, 2024/04/06 14:13:02.982, 231.96 W, 87, 100 %, 43828 MiB
1, 2024/04/06 14:13:02.982, 183.60 W, 82, 89 %, 26792 MiB
0, 2024/04/06 14:14:02.983, 241.07 W, 87, 100 %, 43828 MiB
1, 2024/04/06 14:14:02.983, 175.87 W, 83, 100 %, 26792 MiB
0, 2024/04/06 14:15:02.984, 232.76 W, 87, 100 %, 43828 MiB
1, 2024/04/06 14:15:02.984, 173.66 W, 81, 100 %, 26792 MiB
0, 2024/04/06 14:16:02.985, 256.35 W, 87, 100 %, 43828 MiB
1, 2024/04/06 14:16:02.985, 237.88 W, 82, 99 %, 26792 MiB
0, 2024/04/06 14:17:02.986, 241.37 W, 87, 100 %, 43828 MiB
1, 2024/04/06 14:17:02.986, 178.82 W, 81, 100 %, 26792 MiB
0, 2024/04/06 14:18:02.987, 252.21 W, 88, 99 %, 43828 MiB
1, 2024/04/06 14:18:02.987, 152.17 W, 81, 100 %, 26792 MiB
0, 2024/04/06 14:19:02.988, 223.90 W, 86, 100 %, 43828 MiB
1, 2024/04/06 14:19:02.988, 202.15 W, 84, 100 %, 26792 MiB
0, 2024/04/06 14:20:02.989, 249.91 W, 87, 100 %, 43828 MiB
1, 2024/04/06 14:20:02.989, 176.26 W, 81, 100 %, 26792 MiB
0, 2024/04/06 14:21:02.990, 262.35 W, 87, 100 %, 43828 MiB
1, 2024/04/06 14:21:02.990, 192.02 W, 80, 99 %, 26792 MiB
0, 2024/04/06 14:22:02.992, 225.41 W, 87, 97 %, 43828 MiB
1, 2024/04/06 14:22:02.995, 167.52 W, 83, 85 %, 26792 MiB
0, 2024/04/06 14:23:02.996, 219.33 W, 87, 100 %, 43828 MiB
1, 2024/04/06 14:23:02.996, 137.93 W, 82, 90 %, 26792 MiB
0, 2024/04/06 14:24:02.997, 217.17 W, 87, 46 %, 43828 MiB
1, 2024/04/06 14:24:02.998, 145.52 W, 83, 76 %, 26792 MiB
0, 2024/04/06 14:25:02.999, 253.49 W, 87, 100 %, 43828 MiB
1, 2024/04/06 14:25:02.999, 174.98 W, 81, 100 %, 26792 MiB
0, 2024/04/06 14:26:03.000, 217.44 W, 87, 100 %, 43828 MiB
1, 2024/04/06 14:26:03.001, 140.39 W, 82, 97 %, 26792 MiB
0, 2024/04/06 14:27:03.001, 241.48 W, 87, 100 %, 43828 MiB
1, 2024/04/06 14:27:03.002, 177.76 W, 81, 100 %, 26792 MiB
0, 2024/04/06 14:28:03.003, 215.48 W, 86, 71 %, 43828 MiB
1, 2024/04/06 14:28:03.003, 145.08 W, 80, 100 %, 26792 MiB
0, 2024/04/06 14:29:03.003, 224.19 W, 87, 100 %, 43828 MiB
1, 2024/04/06 14:29:03.004, 171.87 W, 80, 100 %, 26792 MiB
0, 2024/04/06 14:30:03.005, 235.00 W, 87, 100 %, 43828 MiB
1, 2024/04/06 14:30:03.005, 164.91 W, 81, 94 %, 26792 MiB
0, 2024/04/06 14:31:03.006, 211.82 W, 87, 100 %, 43828 MiB
1, 2024/04/06 14:31:03.006, 149.13 W, 80, 100 %, 26792 MiB
0, 2024/04/06 14:32:03.007, 216.57 W, 87, 100 %, 43828 MiB
1, 2024/04/06 14:32:03.008, 143.35 W, 81, 100 %, 26792 MiB
0, 2024/04/06 14:33:03.009, 227.41 W, 87, 100 %, 43828 MiB
1, 2024/04/06 14:33:03.009, 177.17 W, 81, 100 %, 26792 MiB
0, 2024/04/06 14:34:03.010, 257.07 W, 87, 100 %, 43828 MiB
1, 2024/04/06 14:34:03.010, 191.40 W, 79, 100 %, 26792 MiB
0, 2024/04/06 14:35:03.011, 213.07 W, 87, 100 %, 43828 MiB
1, 2024/04/06 14:35:03.011, 146.53 W, 80, 100 %, 26792 MiB
0, 2024/04/06 14:36:03.012, 243.86 W, 86, 100 %, 43828 MiB
1, 2024/04/06 14:36:03.014, 174.25 W, 82, 100 %, 26792 MiB
0, 2024/04/06 14:37:03.015, 242.65 W, 86, 100 %, 43828 MiB
1, 2024/04/06 14:37:03.020, 180.10 W, 84, 100 %, 26792 MiB
0, 2024/04/06 14:38:03.021, 218.59 W, 86, 100 %, 43828 MiB
1, 2024/04/06 14:38:03.021, 172.15 W, 83, 100 %, 26792 MiB
0, 2024/04/06 14:39:03.022, 237.78 W, 87, 82 %, 43828 MiB
1, 2024/04/06 14:39:03.022, 127.48 W, 83, 100 %, 26792 MiB
0, 2024/04/06 14:40:03.023, 204.62 W, 86, 100 %, 43828 MiB
1, 2024/04/06 14:40:03.023, 232.44 W, 84, 99 %, 26792 MiB
0, 2024/04/06 14:41:03.024, 253.43 W, 88, 89 %, 43828 MiB
1, 2024/04/06 14:41:03.024, 233.18 W, 84, 94 %, 26792 MiB
0, 2024/04/06 14:42:03.026, 231.37 W, 88, 69 %, 43828 MiB
1, 2024/04/06 14:42:03.027, 156.12 W, 84, 100 %, 26792 MiB
0, 2024/04/06 14:43:03.027, 219.33 W, 88, 100 %, 43828 MiB
1, 2024/04/06 14:43:03.028, 174.71 W, 79, 100 %, 26792 MiB
0, 2024/04/06 14:44:03.028, 228.41 W, 88, 100 %, 43828 MiB
1, 2024/04/06 14:44:03.028, 172.88 W, 80, 100 %, 26792 MiB
0, 2024/04/06 14:45:03.029, 247.26 W, 87, 92 %, 43828 MiB
1, 2024/04/06 14:45:03.029, 243.84 W, 83, 99 %, 26792 MiB
0, 2024/04/06 14:46:03.030, 251.32 W, 87, 100 %, 43828 MiB
1, 2024/04/06 14:46:03.030, 199.32 W, 81, 100 %, 26792 MiB
0, 2024/04/06 14:47:03.031, 215.52 W, 87, 100 %, 43828 MiB
1, 2024/04/06 14:47:03.031, 141.67 W, 79, 100 %, 26792 MiB
0, 2024/04/06 14:48:03.032, 224.55 W, 87, 100 %, 43828 MiB
1, 2024/04/06 14:48:03.033, 152.87 W, 80, 100 %, 26792 MiB
0, 2024/04/06 14:49:03.033, 248.11 W, 87, 100 %, 43828 MiB
1, 2024/04/06 14:49:03.036, 189.91 W, 80, 100 %, 26792 MiB
0, 2024/04/06 14:50:03.037, 236.75 W, 87, 100 %, 43828 MiB
1, 2024/04/06 14:50:03.037, 193.02 W, 83, 100 %, 26792 MiB
0, 2024/04/06 14:51:03.038, 250.58 W, 88, 85 %, 43828 MiB
1, 2024/04/06 14:51:03.038, 221.65 W, 83, 99 %, 26792 MiB
0, 2024/04/06 14:52:03.039, 252.37 W, 87, 98 %, 43828 MiB
1, 2024/04/06 14:52:03.039, 225.24 W, 82, 99 %, 26792 MiB
0, 2024/04/06 14:53:03.040, 244.85 W, 87, 100 %, 43828 MiB
1, 2024/04/06 14:53:03.041, 176.07 W, 82, 100 %, 26792 MiB
0, 2024/04/06 14:54:03.042, 247.04 W, 87, 100 %, 43828 MiB
1, 2024/04/06 14:54:03.042, 175.20 W, 81, 100 %, 26792 MiB
0, 2024/04/06 14:55:03.043, 221.99 W, 87, 100 %, 43828 MiB
1, 2024/04/06 14:55:03.044, 153.57 W, 79, 100 %, 26792 MiB
0, 2024/04/06 14:56:03.045, 230.97 W, 87, 100 %, 43828 MiB
1, 2024/04/06 14:56:03.045, 183.04 W, 81, 100 %, 26792 MiB
0, 2024/04/06 14:57:03.047, 241.25 W, 87, 100 %, 43828 MiB
1, 2024/04/06 14:57:03.047, 174.98 W, 80, 100 %, 26792 MiB
0, 2024/04/06 14:58:03.048, 237.06 W, 87, 100 %, 43828 MiB
1, 2024/04/06 14:58:03.048, 177.84 W, 81, 100 %, 26792 MiB
0, 2024/04/06 14:59:03.049, 250.27 W, 87, 100 %, 43828 MiB
1, 2024/04/06 14:59:03.049, 223.93 W, 80, 99 %, 26792 MiB
0, 2024/04/06 15:00:03.050, 248.61 W, 87, 100 %, 43828 MiB
1, 2024/04/06 15:00:03.050, 192.38 W, 81, 96 %, 26792 MiB
0, 2024/04/06 15:01:03.050, 256.75 W, 87, 100 %, 43828 MiB
1, 2024/04/06 15:01:03.053, 193.10 W, 81, 100 %, 26792 MiB
0, 2024/04/06 15:02:03.054, 235.15 W, 87, 100 %, 43828 MiB
1, 2024/04/06 15:02:03.054, 176.99 W, 83, 95 %, 26792 MiB
0, 2024/04/06 15:03:03.055, 214.03 W, 87, 100 %, 43828 MiB
1, 2024/04/06 15:03:03.055, 144.52 W, 81, 100 %, 26792 MiB
0, 2024/04/06 15:04:03.055, 253.43 W, 87, 90 %, 43828 MiB
1, 2024/04/06 15:04:03.056, 224.66 W, 82, 99 %, 26792 MiB
0, 2024/04/06 15:05:03.056, 254.20 W, 88, 100 %, 43828 MiB
1, 2024/04/06 15:05:03.056, 236.43 W, 82, 99 %, 26792 MiB
0, 2024/04/06 15:06:03.058, 249.82 W, 88, 76 %, 43828 MiB
1, 2024/04/06 15:06:03.058, 135.10 W, 82, 98 %, 26792 MiB
0, 2024/04/06 15:07:03.058, 226.83 W, 86, 100 %, 43828 MiB
1, 2024/04/06 15:07:03.058, 171.84 W, 80, 100 %, 26792 MiB
0, 2024/04/06 15:08:03.059, 246.96 W, 87, 100 %, 43828 MiB
1, 2024/04/06 15:08:03.059, 168.84 W, 81, 100 %, 26792 MiB
0, 2024/04/06 15:09:03.060, 258.45 W, 87, 100 %, 43828 MiB
1, 2024/04/06 15:09:03.060, 200.67 W, 82, 98 %, 26792 MiB
0, 2024/04/06 15:10:03.061, 255.90 W, 87, 99 %, 43828 MiB
1, 2024/04/06 15:10:03.061, 223.66 W, 83, 98 %, 26792 MiB
0, 2024/04/06 15:11:03.062, 235.40 W, 87, 80 %, 43828 MiB
1, 2024/04/06 15:11:03.062, 185.42 W, 81, 98 %, 26792 MiB
0, 2024/04/06 15:12:03.063, 178.88 W, 85, 0 %, 19781 MiB
1, 2024/04/06 15:12:03.063, 160.23 W, 82, 84 %, 2732 MiB
0, 2024/04/06 15:13:03.064, 252.65 W, 84, 100 %, 19781 MiB
1, 2024/04/06 15:13:03.065, 156.22 W, 79, 81 %, 2732 MiB
0, 2024/04/06 15:14:03.067, 108.47 W, 79, 0 %, 19781 MiB
1, 2024/04/06 15:14:03.067, 155.38 W, 77, 83 %, 2732 MiB
0, 2024/04/06 15:15:03.068, 252.61 W, 85, 87 %, 19781 MiB
1, 2024/04/06 15:15:03.068, 154.16 W, 77, 84 %, 2732 MiB
0, 2024/04/06 15:16:03.069, 107.65 W, 84, 0 %, 19781 MiB
1, 2024/04/06 15:16:03.070, 154.15 W, 77, 83 %, 2732 MiB
0, 2024/04/06 15:17:03.071, 127.30 W, 84, 0 %, 19781 MiB
1, 2024/04/06 15:17:03.071, 156.05 W, 77, 83 %, 2732 MiB
0, 2024/04/06 15:18:03.071, 129.26 W, 84, 0 %, 19781 MiB
1, 2024/04/06 15:18:03.074, 156.66 W, 79, 83 %, 2732 MiB
0, 2024/04/06 15:19:03.075, 105.44 W, 83, 0 %, 21518 MiB
1, 2024/04/06 15:19:03.075, 157.50 W, 78, 82 %, 4468 MiB
0, 2024/04/06 15:20:03.076, 146.23 W, 83, 0 %, 21518 MiB
1, 2024/04/06 15:20:03.077, 157.07 W, 79, 82 %, 4468 MiB
0, 2024/04/06 15:21:03.078, 196.40 W, 86, 100 %, 21518 MiB
1, 2024/04/06 15:21:03.078, 157.29 W, 79, 83 %, 4468 MiB
0, 2024/04/06 15:22:03.079, 203.72 W, 84, 0 %, 21918 MiB
1, 2024/04/06 15:22:03.079, 156.66 W, 79, 84 %, 4868 MiB
0, 2024/04/06 15:23:03.080, 109.25 W, 84, 0 %, 19781 MiB
1, 2024/04/06 15:23:03.081, 173.50 W, 79, 64 %, 2732 MiB
0, 2024/04/06 15:24:03.081, 111.29 W, 84, 0 %, 19781 MiB
1, 2024/04/06 15:24:03.081, 158.33 W, 80, 81 %, 2732 MiB
0, 2024/04/06 15:25:03.082, 249.58 W, 87, 79 %, 19781 MiB
1, 2024/04/06 15:25:03.083, 160.65 W, 79, 54 %, 2732 MiB
0, 2024/04/06 15:26:03.084, 235.92 W, 84, 71 %, 19781 MiB
1, 2024/04/06 15:26:03.084, 157.17 W, 79, 81 %, 2732 MiB
0, 2024/04/06 15:27:03.084, 109.70 W, 84, 0 %, 19781 MiB
1, 2024/04/06 15:27:03.084, 158.85 W, 79, 84 %, 2732 MiB
0, 2024/04/06 15:28:03.084, 194.79 W, 86, 91 %, 19781 MiB
1, 2024/04/06 15:28:03.085, 156.98 W, 79, 84 %, 2732 MiB
0, 2024/04/06 15:29:03.085, 259.72 W, 85, 96 %, 19781 MiB
1, 2024/04/06 15:29:03.085, 170.90 W, 80, 59 %, 2732 MiB
0, 2024/04/06 15:30:03.086, 249.04 W, 84, 95 %, 19781 MiB
1, 2024/04/06 15:30:03.086, 157.30 W, 79, 83 %, 2732 MiB
0, 2024/04/06 15:31:03.086, 258.02 W, 87, 85 %, 19781 MiB
1, 2024/04/06 15:31:03.086, 161.83 W, 79, 54 %, 2732 MiB
0, 2024/04/06 15:32:03.087, 144.21 W, 85, 0 %, 19781 MiB
1, 2024/04/06 15:32:03.087, 157.96 W, 79, 83 %, 2732 MiB
0, 2024/04/06 15:33:03.087, 245.52 W, 87, 100 %, 19781 MiB
1, 2024/04/06 15:33:03.088, 156.69 W, 79, 80 %, 2732 MiB
0, 2024/04/06 15:34:03.088, 260.79 W, 87, 90 %, 19781 MiB
1, 2024/04/06 15:34:03.089, 156.55 W, 79, 81 %, 2732 MiB
0, 2024/04/06 15:35:03.089, 253.01 W, 85, 100 %, 19781 MiB
1, 2024/04/06 15:35:03.089, 157.43 W, 80, 81 %, 2732 MiB
0, 2024/04/06 15:36:03.089, 126.69 W, 85, 15 %, 19781 MiB
1, 2024/04/06 15:36:03.090, 155.76 W, 79, 82 %, 2732 MiB
0, 2024/04/06 15:37:03.090, 105.66 W, 83, 0 %, 19781 MiB
1, 2024/04/06 15:37:03.090, 159.46 W, 79, 82 %, 2732 MiB
0, 2024/04/06 15:38:03.091, 255.43 W, 86, 60 %, 19781 MiB
1, 2024/04/06 15:38:03.091, 157.12 W, 79, 82 %, 2732 MiB
0, 2024/04/06 15:39:03.091, 155.43 W, 84, 100 %, 19781 MiB
1, 2024/04/06 15:39:03.091, 156.82 W, 79, 81 %, 2732 MiB
0, 2024/04/06 15:40:03.092, 106.04 W, 83, 0 %, 19781 MiB
1, 2024/04/06 15:40:03.092, 159.46 W, 79, 83 %, 2732 MiB
0, 2024/04/06 15:41:03.092, 105.75 W, 84, 0 %, 19781 MiB
1, 2024/04/06 15:41:03.092, 98.60 W, 73, 11 %, 2732 MiB
0, 2024/04/06 15:42:03.093, 250.37 W, 86, 64 %, 19781 MiB
1, 2024/04/06 15:42:03.093, 93.71 W, 68, 11 %, 2732 MiB
0, 2024/04/06 15:43:03.093, 104.09 W, 82, 0 %, 19781 MiB
1, 2024/04/06 15:43:03.104, 90.71 W, 67, 10 %, 2732 MiB
0, 2024/04/06 15:44:03.108, 252.74 W, 86, 92 %, 19781 MiB
1, 2024/04/06 15:44:03.111, 91.16 W, 66, 11 %, 2732 MiB
0, 2024/04/06 15:45:03.112, 104.77 W, 83, 0 %, 19781 MiB
1, 2024/04/06 15:45:03.113, 91.19 W, 67, 10 %, 2732 MiB
0, 2024/04/06 15:46:03.113, 104.22 W, 83, 0 %, 19781 MiB
1, 2024/04/06 15:46:03.113, 91.70 W, 67, 12 %, 2732 MiB
0, 2024/04/06 15:47:03.114, 246.99 W, 87, 95 %, 19781 MiB
1, 2024/04/06 15:47:03.114, 88.01 W, 68, 3 %, 2732 MiB
0, 2024/04/06 15:48:03.115, 267.56 W, 86, 89 %, 19781 MiB
1, 2024/04/06 15:48:03.115, 92.33 W, 69, 10 %, 2732 MiB
0, 2024/04/06 15:49:03.116, 256.20 W, 85, 76 %, 19781 MiB
1, 2024/04/06 15:49:03.116, 94.08 W, 69, 12 %, 2732 MiB
0, 2024/04/06 15:50:03.116, 212.49 W, 83, 100 %, 19781 MiB
1, 2024/04/06 15:50:03.117, 211.37 W, 81, 35 %, 22702 MiB
0, 2024/04/06 15:51:03.117, 250.67 W, 85, 53 %, 19781 MiB
1, 2024/04/06 15:51:03.118, 275.39 W, 86, 100 %, 22702 MiB
0, 2024/04/06 15:52:03.119, 260.28 W, 87, 90 %, 19781 MiB
1, 2024/04/06 15:52:03.119, 107.77 W, 81, 11 %, 22702 MiB
0, 2024/04/06 15:53:03.120, 146.19 W, 86, 100 %, 19781 MiB
1, 2024/04/06 15:53:03.120, 279.36 W, 86, 100 %, 22702 MiB
0, 2024/04/06 15:54:03.120, 113.89 W, 83, 0 %, 19781 MiB
1, 2024/04/06 15:54:03.121, 273.62 W, 87, 92 %, 22702 MiB
0, 2024/04/06 15:55:03.121, 105.00 W, 83, 0 %, 19781 MiB
1, 2024/04/06 15:55:03.121, 276.65 W, 86, 91 %, 22702 MiB
0, 2024/04/06 15:56:03.122, 108.68 W, 83, 0 %, 19781 MiB
1, 2024/04/06 15:56:03.122, 277.03 W, 85, 100 %, 22702 MiB
0, 2024/04/06 15:57:03.123, 130.77 W, 84, 0 %, 19781 MiB
1, 2024/04/06 15:57:03.123, 120.66 W, 83, 11 %, 20552 MiB
0, 2024/04/06 15:58:03.124, 129.88 W, 84, 0 %, 21558 MiB
1, 2024/04/06 15:58:03.124, 107.31 W, 80, 11 %, 22328 MiB
0, 2024/04/06 15:59:03.125, 243.21 W, 84, 83 %, 21558 MiB
1, 2024/04/06 15:59:03.125, 105.28 W, 79, 12 %, 22328 MiB
0, 2024/04/06 16:00:03.126, 112.59 W, 83, 0 %, 21558 MiB
1, 2024/04/06 16:00:03.127, 212.10 W, 80, 11 %, 22328 MiB
0, 2024/04/06 16:01:03.127, 101.11 W, 78, 0 %, 21558 MiB
1, 2024/04/06 16:01:03.127, 113.41 W, 82, 11 %, 22328 MiB
0, 2024/04/06 16:02:03.128, 136.58 W, 76, 0 %, 22260 MiB
1, 2024/04/06 16:02:03.128, 104.71 W, 79, 12 %, 23030 MiB
0, 2024/04/06 16:03:03.130, 159.95 W, 80, 81 %, 37754 MiB
1, 2024/04/06 16:03:03.130, 253.03 W, 86, 100 %, 38524 MiB
0, 2024/04/06 16:04:03.132, 227.79 W, 87, 89 %, 37754 MiB
1, 2024/04/06 16:04:03.132, 258.44 W, 87, 100 %, 38524 MiB
0, 2024/04/06 16:05:03.133, 107.50 W, 84, 0 %, 37754 MiB
1, 2024/04/06 16:05:03.133, 213.90 W, 84, 100 %, 38524 MiB
0, 2024/04/06 16:06:03.134, 231.19 W, 86, 97 %, 37754 MiB
1, 2024/04/06 16:06:03.134, 243.80 W, 84, 99 %, 38524 MiB
0, 2024/04/06 16:07:03.135, 214.97 W, 85, 100 %, 37754 MiB
1, 2024/04/06 16:07:03.135, 220.04 W, 84, 100 %, 38524 MiB
0, 2024/04/06 16:08:03.136, 187.80 W, 85, 91 %, 37754 MiB
1, 2024/04/06 16:08:03.138, 162.57 W, 82, 8 %, 38524 MiB
0, 2024/04/06 16:09:03.140, 224.65 W, 85, 100 %, 37754 MiB
1, 2024/04/06 16:09:03.140, 262.66 W, 85, 100 %, 38524 MiB
0, 2024/04/06 16:10:03.141, 178.95 W, 85, 100 %, 37754 MiB
1, 2024/04/06 16:10:03.142, 278.59 W, 85, 99 %, 38524 MiB
0, 2024/04/06 16:11:03.142, 220.58 W, 86, 100 %, 37754 MiB
1, 2024/04/06 16:11:03.142, 253.11 W, 85, 100 %, 38524 MiB
0, 2024/04/06 16:12:03.144, 163.97 W, 84, 100 %, 37754 MiB
1, 2024/04/06 16:12:03.144, 260.09 W, 86, 100 %, 38524 MiB
0, 2024/04/06 16:13:03.145, 177.66 W, 86, 96 %, 37754 MiB
1, 2024/04/06 16:13:03.145, 183.64 W, 85, 58 %, 38524 MiB
0, 2024/04/06 16:14:03.146, 190.85 W, 85, 100 %, 37754 MiB
1, 2024/04/06 16:14:03.146, 202.67 W, 83, 100 %, 38524 MiB
0, 2024/04/06 16:15:03.147, 138.74 W, 86, 40 %, 37754 MiB
1, 2024/04/06 16:15:03.147, 195.86 W, 86, 66 %, 38524 MiB
0, 2024/04/06 16:16:03.148, 122.74 W, 84, 85 %, 37754 MiB
1, 2024/04/06 16:16:03.149, 222.14 W, 83, 100 %, 38524 MiB
0, 2024/04/06 16:17:03.150, 142.18 W, 84, 0 %, 37754 MiB
1, 2024/04/06 16:17:03.150, 267.58 W, 86, 100 %, 38524 MiB
0, 2024/04/06 16:18:03.151, 174.48 W, 86, 89 %, 37754 MiB
1, 2024/04/06 16:18:03.151, 285.78 W, 85, 100 %, 38524 MiB
0, 2024/04/06 16:19:03.152, 138.17 W, 84, 100 %, 37754 MiB
1, 2024/04/06 16:19:03.152, 231.24 W, 84, 100 %, 38524 MiB
0, 2024/04/06 16:20:03.153, 175.20 W, 85, 100 %, 37754 MiB
1, 2024/04/06 16:20:03.153, 285.86 W, 86, 100 %, 38524 MiB
0, 2024/04/06 16:21:03.154, 123.27 W, 84, 0 %, 37754 MiB
1, 2024/04/06 16:21:03.154, 218.36 W, 84, 82 %, 38524 MiB
0, 2024/04/06 16:22:03.155, 177.61 W, 85, 80 %, 37754 MiB
1, 2024/04/06 16:22:03.155, 184.86 W, 85, 55 %, 38524 MiB
0, 2024/04/06 16:23:03.156, 211.94 W, 86, 56 %, 37754 MiB
1, 2024/04/06 16:23:03.156, 189.46 W, 85, 96 %, 38524 MiB
0, 2024/04/06 16:24:03.158, 235.28 W, 85, 100 %, 37754 MiB
1, 2024/04/06 16:24:03.158, 218.07 W, 84, 100 %, 38524 MiB
0, 2024/04/06 16:25:03.159, 162.99 W, 86, 100 %, 37754 MiB
1, 2024/04/06 16:25:03.160, 240.07 W, 86, 100 %, 38524 MiB
0, 2024/04/06 16:26:03.161, 123.79 W, 84, 100 %, 37754 MiB
1, 2024/04/06 16:26:03.162, 282.71 W, 85, 99 %, 38524 MiB
0, 2024/04/06 16:27:03.163, 171.99 W, 84, 100 %, 37754 MiB
1, 2024/04/06 16:27:03.166, 235.76 W, 86, 100 %, 38524 MiB
0, 2024/04/06 16:28:03.167, 188.52 W, 84, 73 %, 37754 MiB
1, 2024/04/06 16:28:03.167, 210.44 W, 85, 78 %, 38524 MiB
0, 2024/04/06 16:29:03.169, 224.26 W, 88, 100 %, 37754 MiB
1, 2024/04/06 16:29:03.169, 180.30 W, 82, 81 %, 38524 MiB
0, 2024/04/06 16:30:03.169, 256.78 W, 88, 100 %, 37754 MiB
1, 2024/04/06 16:30:03.169, 213.92 W, 84, 100 %, 38524 MiB
0, 2024/04/06 16:31:03.170, 256.89 W, 87, 84 %, 37754 MiB
1, 2024/04/06 16:31:03.170, 136.24 W, 83, 100 %, 38524 MiB
0, 2024/04/06 16:32:03.171, 182.86 W, 84, 100 %, 37754 MiB
1, 2024/04/06 16:32:03.171, 190.00 W, 83, 100 %, 38524 MiB
0, 2024/04/06 16:33:03.173, 208.93 W, 85, 100 %, 37754 MiB
1, 2024/04/06 16:33:03.174, 237.21 W, 86, 100 %, 38524 MiB
0, 2024/04/06 16:34:03.175, 123.91 W, 87, 43 %, 37754 MiB
1, 2024/04/06 16:34:03.176, 250.09 W, 84, 100 %, 38524 MiB
0, 2024/04/06 16:35:03.176, 225.75 W, 87, 84 %, 37754 MiB
1, 2024/04/06 16:35:03.176, 201.37 W, 84, 97 %, 38524 MiB
0, 2024/04/06 16:36:03.178, 211.61 W, 87, 100 %, 37754 MiB
1, 2024/04/06 16:36:03.185, 138.01 W, 83, 100 %, 38524 MiB
0, 2024/04/06 16:37:03.187, 226.71 W, 86, 94 %, 37754 MiB
1, 2024/04/06 16:37:03.187, 147.88 W, 83, 92 %, 38524 MiB
0, 2024/04/06 16:38:03.188, 202.85 W, 87, 81 %, 37754 MiB
1, 2024/04/06 16:38:03.189, 210.72 W, 84, 61 %, 38524 MiB
0, 2024/04/06 16:39:03.190, 229.78 W, 86, 98 %, 37754 MiB
1, 2024/04/06 16:39:03.191, 238.10 W, 84, 99 %, 38524 MiB
0, 2024/04/06 16:40:03.192, 172.69 W, 87, 81 %, 37754 MiB
1, 2024/04/06 16:40:03.192, 188.83 W, 86, 59 %, 38524 MiB
0, 2024/04/06 16:41:03.193, 230.73 W, 87, 100 %, 37754 MiB
1, 2024/04/06 16:41:03.193, 164.52 W, 84, 100 %, 38524 MiB
0, 2024/04/06 16:42:03.194, 225.90 W, 86, 80 %, 37754 MiB
1, 2024/04/06 16:42:03.194, 137.77 W, 85, 50 %, 38524 MiB
0, 2024/04/06 16:43:03.195, 226.95 W, 87, 100 %, 37754 MiB
1, 2024/04/06 16:43:03.197, 140.78 W, 81, 100 %, 38524 MiB
0, 2024/04/06 16:44:03.198, 219.56 W, 85, 49 %, 37754 MiB
1, 2024/04/06 16:44:03.198, 149.85 W, 85, 52 %, 38524 MiB
0, 2024/04/06 16:45:03.200, 181.37 W, 86, 100 %, 37754 MiB
1, 2024/04/06 16:45:03.200, 220.06 W, 85, 100 %, 38524 MiB
0, 2024/04/06 16:46:03.201, 283.35 W, 87, 100 %, 37754 MiB
1, 2024/04/06 16:46:03.202, 281.78 W, 85, 98 %, 38524 MiB
0, 2024/04/06 16:47:03.203, 244.28 W, 87, 100 %, 37754 MiB
1, 2024/04/06 16:47:03.203, 239.05 W, 84, 100 %, 38524 MiB
0, 2024/04/06 16:48:03.205, 202.35 W, 87, 100 %, 37754 MiB
1, 2024/04/06 16:48:03.205, 205.07 W, 84, 100 %, 38524 MiB
0, 2024/04/06 16:49:03.207, 230.91 W, 87, 100 %, 37754 MiB
1, 2024/04/06 16:49:03.207, 165.38 W, 82, 100 %, 38524 MiB
0, 2024/04/06 16:50:03.208, 262.05 W, 87, 77 %, 37754 MiB
1, 2024/04/06 16:50:03.209, 267.74 W, 84, 88 %, 38524 MiB
0, 2024/04/06 16:51:03.210, 227.42 W, 87, 78 %, 37754 MiB
1, 2024/04/06 16:51:03.211, 153.50 W, 83, 77 %, 38524 MiB
0, 2024/04/06 16:52:03.212, 240.28 W, 86, 100 %, 37754 MiB
1, 2024/04/06 16:52:03.212, 183.36 W, 82, 100 %, 38524 MiB
0, 2024/04/06 16:53:03.213, 242.98 W, 87, 100 %, 37754 MiB
1, 2024/04/06 16:53:03.214, 259.26 W, 86, 100 %, 38524 MiB
0, 2024/04/06 16:54:03.214, 235.96 W, 87, 96 %, 37754 MiB
1, 2024/04/06 16:54:03.215, 182.30 W, 82, 89 %, 38524 MiB
0, 2024/04/06 16:55:03.216, 194.15 W, 86, 100 %, 37754 MiB
1, 2024/04/06 16:55:03.216, 194.92 W, 84, 99 %, 38524 MiB
0, 2024/04/06 16:56:03.217, 182.51 W, 85, 100 %, 37754 MiB
1, 2024/04/06 16:56:03.217, 276.26 W, 85, 100 %, 38524 MiB
0, 2024/04/06 16:57:03.218, 184.29 W, 86, 54 %, 37754 MiB
1, 2024/04/06 16:57:03.219, 198.65 W, 84, 71 %, 38524 MiB
0, 2024/04/06 16:58:03.220, 134.01 W, 85, 100 %, 37754 MiB
1, 2024/04/06 16:58:03.220, 237.91 W, 86, 100 %, 38524 MiB
0, 2024/04/06 16:59:03.221, 124.35 W, 84, 100 %, 37754 MiB
