gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/10 14:26:04.634, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:27:04.636, 153.03 W, 74, 100 %, 10931 MiB
1, 2024/01/10 14:27:04.636, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:28:04.637, 153.13 W, 72, 100 %, 10931 MiB
1, 2024/01/10 14:28:04.638, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:29:04.639, 169.38 W, 72, 100 %, 10931 MiB
1, 2024/01/10 14:29:04.640, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:30:04.641, 157.22 W, 73, 100 %, 10931 MiB
1, 2024/01/10 14:30:04.643, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:31:04.645, 156.80 W, 73, 100 %, 10931 MiB
1, 2024/01/10 14:31:04.645, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:32:04.647, 156.19 W, 72, 100 %, 10931 MiB
1, 2024/01/10 14:32:04.647, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:33:04.649, 167.19 W, 73, 100 %, 10931 MiB
1, 2024/01/10 14:33:04.650, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:34:04.651, 160.46 W, 73, 100 %, 10931 MiB
1, 2024/01/10 14:34:04.652, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:35:04.654, 159.51 W, 73, 100 %, 10931 MiB
1, 2024/01/10 14:35:04.656, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:36:04.658, 158.80 W, 73, 100 %, 10931 MiB
1, 2024/01/10 14:36:04.661, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:37:04.663, 147.74 W, 73, 100 %, 10931 MiB
1, 2024/01/10 14:37:04.663, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:38:04.665, 144.54 W, 72, 100 %, 10931 MiB
1, 2024/01/10 14:38:04.668, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:39:04.670, 146.33 W, 72, 100 %, 10931 MiB
1, 2024/01/10 14:39:04.671, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:40:04.673, 153.04 W, 73, 100 %, 10931 MiB
1, 2024/01/10 14:40:04.674, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:41:04.675, 159.31 W, 73, 100 %, 10931 MiB
1, 2024/01/10 14:41:04.679, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:42:04.681, 156.38 W, 72, 100 %, 10931 MiB
1, 2024/01/10 14:42:04.682, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:43:04.683, 156.04 W, 73, 100 %, 10931 MiB
1, 2024/01/10 14:43:04.689, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:44:04.691, 155.75 W, 73, 100 %, 10931 MiB
1, 2024/01/10 14:44:04.696, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:45:04.697, 161.77 W, 73, 100 %, 10931 MiB
1, 2024/01/10 14:45:04.698, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:46:04.700, 162.49 W, 72, 100 %, 10931 MiB
1, 2024/01/10 14:46:04.701, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:47:04.703, 161.87 W, 72, 100 %, 10931 MiB
1, 2024/01/10 14:47:04.704, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:48:04.705, 161.96 W, 73, 100 %, 10931 MiB
1, 2024/01/10 14:48:04.706, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:49:04.708, 144.10 W, 72, 100 %, 10931 MiB
1, 2024/01/10 14:49:04.708, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:50:04.710, 142.00 W, 72, 100 %, 10931 MiB
1, 2024/01/10 14:50:04.713, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:51:04.714, 140.09 W, 72, 100 %, 10931 MiB
1, 2024/01/10 14:51:04.715, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:52:04.716, 143.95 W, 73, 100 %, 10931 MiB
1, 2024/01/10 14:52:04.717, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:53:04.719, 151.10 W, 73, 100 %, 10931 MiB
1, 2024/01/10 14:53:04.722, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:54:04.724, 150.33 W, 72, 100 %, 10931 MiB
1, 2024/01/10 14:54:04.725, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:55:04.727, 149.48 W, 73, 100 %, 10931 MiB
1, 2024/01/10 14:55:04.729, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:56:04.731, 153.38 W, 73, 100 %, 10931 MiB
1, 2024/01/10 14:56:04.732, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:57:04.733, 157.51 W, 72, 99 %, 10931 MiB
1, 2024/01/10 14:57:04.734, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:58:04.736, 158.85 W, 72, 99 %, 10931 MiB
1, 2024/01/10 14:58:04.740, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:59:04.741, 159.88 W, 73, 100 %, 10931 MiB
1, 2024/01/10 14:59:04.742, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:00:04.744, 160.16 W, 73, 99 %, 10931 MiB
1, 2024/01/10 15:00:04.747, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:01:04.748, 155.85 W, 72, 100 %, 10931 MiB
1, 2024/01/10 15:01:04.750, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:02:04.751, 153.85 W, 72, 100 %, 10931 MiB
1, 2024/01/10 15:02:04.752, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:03:04.754, 153.29 W, 73, 100 %, 10931 MiB
1, 2024/01/10 15:03:04.755, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:04:04.757, 168.08 W, 73, 100 %, 10931 MiB
1, 2024/01/10 15:04:04.758, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:05:04.759, 143.50 W, 72, 100 %, 10931 MiB
1, 2024/01/10 15:05:04.763, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:06:04.765, 147.85 W, 72, 100 %, 10931 MiB
1, 2024/01/10 15:06:04.765, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:07:04.767, 147.76 W, 72, 100 %, 10931 MiB
1, 2024/01/10 15:07:04.773, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:08:04.774, 138.40 W, 73, 91 %, 10931 MiB
1, 2024/01/10 15:08:04.775, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:09:04.777, 152.43 W, 73, 100 %, 10931 MiB
1, 2024/01/10 15:09:04.778, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:10:04.780, 150.57 W, 72, 100 %, 10931 MiB
1, 2024/01/10 15:10:04.780, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:11:04.782, 155.19 W, 73, 100 %, 10931 MiB
1, 2024/01/10 15:11:04.783, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:12:04.784, 70.18 W, 71, 0 %, 10931 MiB
1, 2024/01/10 15:12:04.785, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:13:04.786, 152.05 W, 72, 100 %, 10931 MiB
1, 2024/01/10 15:13:04.792, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:14:04.793, 153.48 W, 74, 100 %, 10931 MiB
1, 2024/01/10 15:14:04.794, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:15:04.796, 149.81 W, 72, 100 %, 10931 MiB
1, 2024/01/10 15:15:04.798, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:16:04.799, 159.59 W, 72, 91 %, 10931 MiB
1, 2024/01/10 15:16:04.800, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:17:04.802, 158.18 W, 73, 100 %, 10931 MiB
1, 2024/01/10 15:17:04.803, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:18:04.805, 157.32 W, 73, 99 %, 10931 MiB
1, 2024/01/10 15:18:04.810, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:19:04.811, 157.51 W, 73, 99 %, 10931 MiB
1, 2024/01/10 15:19:04.812, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:20:04.814, 155.23 W, 72, 100 %, 10931 MiB
1, 2024/01/10 15:20:04.815, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:21:04.816, 155.99 W, 73, 100 %, 10931 MiB
1, 2024/01/10 15:21:04.817, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:22:04.819, 150.90 W, 72, 88 %, 10931 MiB
1, 2024/01/10 15:22:04.819, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:23:04.821, 152.85 W, 72, 92 %, 10931 MiB
1, 2024/01/10 15:23:04.821, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:24:04.823, 150.39 W, 73, 100 %, 10931 MiB
1, 2024/01/10 15:24:04.824, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:25:04.825, 152.05 W, 73, 100 %, 10931 MiB
1, 2024/01/10 15:25:04.826, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:26:04.828, 150.72 W, 73, 100 %, 10931 MiB
1, 2024/01/10 15:26:04.829, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:27:04.830, 150.52 W, 73, 100 %, 10931 MiB
1, 2024/01/10 15:27:04.835, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/10 15:28:04.836, 158.17 W, 73, 100 %, 10931 MiB
1, 2024/01/10 15:28:04.837, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:29:04.839, 158.13 W, 72, 100 %, 10931 MiB
1, 2024/01/10 15:29:04.840, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:30:04.842, 158.74 W, 72, 100 %, 10931 MiB
1, 2024/01/10 15:30:04.843, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:31:04.844, 160.24 W, 73, 99 %, 10931 MiB
1, 2024/01/10 15:31:04.846, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:32:04.847, 156.33 W, 73, 100 %, 10931 MiB
1, 2024/01/10 15:32:04.848, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:33:04.849, 151.76 W, 72, 100 %, 10931 MiB
1, 2024/01/10 15:33:04.850, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:34:04.852, 156.27 W, 72, 99 %, 10931 MiB
1, 2024/01/10 15:34:04.853, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:35:04.854, 155.70 W, 72, 93 %, 10931 MiB
1, 2024/01/10 15:35:04.855, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:36:04.857, 150.19 W, 70, 92 %, 10931 MiB
1, 2024/01/10 15:36:04.859, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:37:04.860, 151.33 W, 73, 92 %, 10931 MiB
1, 2024/01/10 15:37:04.865, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/10 15:38:04.866, 149.00 W, 74, 96 %, 10931 MiB
1, 2024/01/10 15:38:04.867, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:39:04.869, 150.75 W, 72, 100 %, 10931 MiB
1, 2024/01/10 15:39:04.870, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:40:04.871, 155.09 W, 72, 100 %, 10931 MiB
1, 2024/01/10 15:40:04.872, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:41:04.874, 154.05 W, 73, 100 %, 10931 MiB
1, 2024/01/10 15:41:04.875, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:42:04.877, 153.29 W, 73, 100 %, 10931 MiB
1, 2024/01/10 15:42:04.878, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:43:04.880, 156.52 W, 72, 100 %, 10931 MiB
1, 2024/01/10 15:43:04.881, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:44:04.882, 159.58 W, 73, 99 %, 10931 MiB
1, 2024/01/10 15:44:04.883, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:45:04.885, 156.71 W, 73, 99 %, 10931 MiB
1, 2024/01/10 15:45:04.887, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:46:04.889, 158.30 W, 72, 99 %, 10931 MiB
1, 2024/01/10 15:46:04.891, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:47:04.893, 160.82 W, 73, 99 %, 10931 MiB
1, 2024/01/10 15:47:04.893, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:48:04.895, 151.61 W, 73, 100 %, 10931 MiB
1, 2024/01/10 15:48:04.897, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:49:04.899, 152.44 W, 73, 96 %, 10931 MiB
1, 2024/01/10 15:49:04.900, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:50:04.902, 155.10 W, 72, 91 %, 10931 MiB
1, 2024/01/10 15:50:04.903, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:51:04.904, 155.48 W, 72, 94 %, 10931 MiB
1, 2024/01/10 15:51:04.905, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:52:04.907, 151.42 W, 71, 96 %, 10931 MiB
1, 2024/01/10 15:52:04.908, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:53:04.910, 147.86 W, 74, 97 %, 10931 MiB
1, 2024/01/10 15:53:04.911, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:54:04.912, 142.54 W, 73, 100 %, 10931 MiB
1, 2024/01/10 15:54:04.913, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:55:04.915, 142.19 W, 72, 94 %, 10931 MiB
1, 2024/01/10 15:55:04.915, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:56:04.917, 155.10 W, 72, 100 %, 10931 MiB
1, 2024/01/10 15:56:04.918, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:57:04.920, 152.37 W, 73, 100 %, 10931 MiB
1, 2024/01/10 15:57:04.925, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:58:04.927, 153.28 W, 73, 100 %, 10931 MiB
1, 2024/01/10 15:58:04.927, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 15:59:04.929, 154.72 W, 72, 100 %, 10931 MiB
1, 2024/01/10 15:59:04.930, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:00:04.932, 157.89 W, 72, 99 %, 10931 MiB
1, 2024/01/10 16:00:04.937, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:01:04.939, 158.50 W, 72, 99 %, 10931 MiB
1, 2024/01/10 16:01:04.940, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:02:04.942, 156.46 W, 73, 99 %, 10931 MiB
1, 2024/01/10 16:02:04.942, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:03:04.944, 157.00 W, 73, 100 %, 10931 MiB
1, 2024/01/10 16:03:04.945, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:04:04.946, 152.91 W, 73, 100 %, 10931 MiB
1, 2024/01/10 16:04:04.947, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:05:04.949, 158.90 W, 72, 100 %, 10931 MiB
1, 2024/01/10 16:05:04.950, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:06:04.951, 159.18 W, 73, 100 %, 10931 MiB
1, 2024/01/10 16:06:04.952, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:07:04.954, 156.06 W, 73, 92 %, 10931 MiB
1, 2024/01/10 16:07:04.959, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:08:04.960, 146.22 W, 72, 100 %, 10931 MiB
1, 2024/01/10 16:08:04.964, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:09:04.966, 147.91 W, 72, 100 %, 10931 MiB
1, 2024/01/10 16:09:04.967, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:10:04.968, 148.29 W, 73, 100 %, 10931 MiB
1, 2024/01/10 16:10:04.971, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:11:04.973, 148.57 W, 73, 100 %, 10931 MiB
1, 2024/01/10 16:11:04.975, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:12:04.977, 151.85 W, 72, 100 %, 10931 MiB
1, 2024/01/10 16:12:04.978, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:13:04.980, 152.23 W, 72, 100 %, 10931 MiB
1, 2024/01/10 16:13:04.985, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:14:04.986, 150.90 W, 73, 100 %, 10931 MiB
1, 2024/01/10 16:14:04.987, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:15:04.989, 155.21 W, 73, 100 %, 10931 MiB
1, 2024/01/10 16:15:04.990, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:16:04.991, 155.02 W, 72, 99 %, 10931 MiB
1, 2024/01/10 16:16:04.997, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:17:04.999, 155.68 W, 72, 99 %, 10931 MiB
1, 2024/01/10 16:17:05.003, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:18:05.004, 157.97 W, 72, 99 %, 10931 MiB
1, 2024/01/10 16:18:05.005, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:19:05.006, 151.99 W, 73, 94 %, 10931 MiB
1, 2024/01/10 16:19:05.007, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:20:05.009, 151.32 W, 72, 100 %, 10931 MiB
1, 2024/01/10 16:20:05.014, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:21:05.015, 151.42 W, 72, 96 %, 10931 MiB
1, 2024/01/10 16:21:05.021, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:22:05.023, 153.49 W, 73, 93 %, 10931 MiB
1, 2024/01/10 16:22:05.024, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:23:05.025, 152.24 W, 73, 100 %, 10931 MiB
1, 2024/01/10 16:23:05.026, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:24:05.028, 152.91 W, 72, 100 %, 10931 MiB
1, 2024/01/10 16:24:05.029, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:25:05.031, 152.62 W, 72, 100 %, 10931 MiB
1, 2024/01/10 16:25:05.033, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:26:05.035, 154.71 W, 73, 100 %, 10931 MiB
1, 2024/01/10 16:26:05.038, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:27:05.039, 157.51 W, 73, 99 %, 10931 MiB
1, 2024/01/10 16:27:05.040, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:28:05.042, 157.61 W, 72, 100 %, 10931 MiB
1, 2024/01/10 16:28:05.045, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:29:05.046, 159.18 W, 73, 100 %, 10931 MiB
1, 2024/01/10 16:29:05.047, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:30:05.048, 156.99 W, 73, 99 %, 10931 MiB
1, 2024/01/10 16:30:05.051, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:31:05.053, 162.14 W, 70, 100 %, 10931 MiB
1, 2024/01/10 16:31:05.059, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:32:05.061, 162.54 W, 74, 100 %, 10931 MiB
1, 2024/01/10 16:32:05.062, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:33:05.063, 162.54 W, 74, 100 %, 10931 MiB
1, 2024/01/10 16:33:05.064, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:34:05.066, 161.67 W, 72, 100 %, 10931 MiB
1, 2024/01/10 16:34:05.067, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:35:05.069, 143.24 W, 72, 100 %, 10931 MiB
1, 2024/01/10 16:35:05.070, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:36:05.072, 148.81 W, 73, 94 %, 10931 MiB
1, 2024/01/10 16:36:05.072, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:37:05.074, 146.53 W, 73, 91 %, 10931 MiB
1, 2024/01/10 16:37:05.077, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:38:05.078, 146.53 W, 72, 100 %, 10931 MiB
1, 2024/01/10 16:38:05.079, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:39:05.081, 150.43 W, 70, 100 %, 10931 MiB
1, 2024/01/10 16:39:05.082, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:40:05.084, 153.00 W, 74, 100 %, 10931 MiB
1, 2024/01/10 16:40:05.089, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:41:05.090, 153.10 W, 74, 100 %, 10931 MiB
1, 2024/01/10 16:41:05.091, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:42:05.093, 152.53 W, 71, 100 %, 10931 MiB
1, 2024/01/10 16:42:05.093, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:43:05.095, 166.99 W, 72, 100 %, 10931 MiB
1, 2024/01/10 16:43:05.095, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:44:05.097, 164.14 W, 73, 100 %, 10931 MiB
1, 2024/01/10 16:44:05.098, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:45:05.099, 166.14 W, 73, 100 %, 10931 MiB
1, 2024/01/10 16:45:05.102, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:46:05.104, 161.92 W, 72, 100 %, 10931 MiB
1, 2024/01/10 16:46:05.107, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:47:05.109, 159.47 W, 73, 100 %, 10931 MiB
1, 2024/01/10 16:47:05.110, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:48:05.111, 161.50 W, 73, 100 %, 10931 MiB
1, 2024/01/10 16:48:05.116, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:49:05.117, 160.99 W, 73, 100 %, 10931 MiB
1, 2024/01/10 16:49:05.118, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:50:05.120, 160.26 W, 73, 100 %, 10931 MiB
1, 2024/01/10 16:50:05.120, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:51:05.122, 143.19 W, 73, 94 %, 10931 MiB
1, 2024/01/10 16:51:05.127, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:52:05.129, 155.00 W, 72, 100 %, 10931 MiB
1, 2024/01/10 16:52:05.130, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:53:05.131, 146.15 W, 73, 100 %, 10931 MiB
1, 2024/01/10 16:53:05.132, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:54:05.134, 145.49 W, 73, 100 %, 10931 MiB
1, 2024/01/10 16:54:05.138, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:55:05.139, 151.76 W, 73, 100 %, 10931 MiB
1, 2024/01/10 16:55:05.140, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:56:05.142, 150.58 W, 72, 100 %, 10931 MiB
1, 2024/01/10 16:56:05.143, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:57:05.145, 158.54 W, 73, 100 %, 10931 MiB
1, 2024/01/10 16:57:05.148, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:58:05.149, 160.25 W, 73, 100 %, 10931 MiB
1, 2024/01/10 16:58:05.150, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 16:59:05.152, 158.82 W, 73, 99 %, 10931 MiB
1, 2024/01/10 16:59:05.152, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:00:05.154, 159.31 W, 72, 99 %, 10931 MiB
1, 2024/01/10 17:00:05.155, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:01:05.156, 158.79 W, 73, 99 %, 10931 MiB
1, 2024/01/10 17:01:05.157, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:02:05.158, 156.85 W, 73, 100 %, 10931 MiB
1, 2024/01/10 17:02:05.163, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:03:05.165, 153.51 W, 72, 100 %, 10931 MiB
1, 2024/01/10 17:03:05.166, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:04:05.168, 153.99 W, 72, 100 %, 10931 MiB
1, 2024/01/10 17:04:05.168, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:05:05.170, 151.76 W, 72, 94 %, 10931 MiB
1, 2024/01/10 17:05:05.175, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:06:05.177, 154.65 W, 73, 91 %, 10931 MiB
1, 2024/01/10 17:06:05.177, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:07:05.179, 152.91 W, 72, 100 %, 10931 MiB
1, 2024/01/10 17:07:05.180, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:08:05.182, 156.80 W, 72, 100 %, 10931 MiB
1, 2024/01/10 17:08:05.182, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:09:05.184, 153.19 W, 72, 100 %, 10931 MiB
1, 2024/01/10 17:09:05.185, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:10:05.186, 155.43 W, 73, 100 %, 10931 MiB
1, 2024/01/10 17:10:05.187, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:11:05.189, 156.00 W, 72, 100 %, 10931 MiB
1, 2024/01/10 17:11:05.190, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:12:05.192, 156.13 W, 73, 100 %, 10931 MiB
1, 2024/01/10 17:12:05.192, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:13:05.194, 156.00 W, 73, 100 %, 10931 MiB
1, 2024/01/10 17:13:05.195, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:14:05.196, 157.90 W, 73, 99 %, 10931 MiB
1, 2024/01/10 17:14:05.198, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:15:05.200, 157.30 W, 72, 100 %, 10931 MiB
1, 2024/01/10 17:15:05.203, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:16:05.205, 157.40 W, 73, 100 %, 10931 MiB
1, 2024/01/10 17:16:05.206, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:17:05.207, 157.23 W, 73, 100 %, 10931 MiB
1, 2024/01/10 17:17:05.208, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:18:05.210, 146.72 W, 73, 94 %, 10931 MiB
