gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/02 11:30:02.813, 229.25 W, 88, 84 %, 19901 MiB
1, 2024/06/02 11:30:02.814, 272.79 W, 86, 100 %, 31618 MiB
0, 2024/06/02 11:31:02.815, 242.35 W, 88, 51 %, 19901 MiB
1, 2024/06/02 11:31:02.815, 271.49 W, 87, 90 %, 31618 MiB
0, 2024/06/02 11:32:02.816, 247.41 W, 86, 100 %, 19901 MiB
1, 2024/06/02 11:32:02.816, 276.09 W, 87, 100 %, 31618 MiB
0, 2024/06/02 11:33:02.817, 254.40 W, 86, 100 %, 19901 MiB
1, 2024/06/02 11:33:02.817, 268.97 W, 87, 100 %, 31618 MiB
0, 2024/06/02 11:34:02.818, 236.77 W, 88, 77 %, 19901 MiB
1, 2024/06/02 11:34:02.818, 274.63 W, 87, 100 %, 31618 MiB
0, 2024/06/02 11:35:02.819, 238.49 W, 88, 87 %, 19901 MiB
1, 2024/06/02 11:35:02.820, 274.37 W, 87, 100 %, 31618 MiB
0, 2024/06/02 11:36:02.821, 243.48 W, 87, 94 %, 19901 MiB
1, 2024/06/02 11:36:02.821, 275.01 W, 85, 82 %, 31618 MiB
0, 2024/06/02 11:37:02.822, 237.00 W, 87, 100 %, 19901 MiB
1, 2024/06/02 11:37:02.822, 279.01 W, 87, 93 %, 31618 MiB
0, 2024/06/02 11:38:02.823, 235.80 W, 87, 73 %, 19901 MiB
1, 2024/06/02 11:38:02.823, 278.73 W, 87, 100 %, 31618 MiB
0, 2024/06/02 11:39:02.824, 242.62 W, 86, 100 %, 19901 MiB
1, 2024/06/02 11:39:02.824, 278.06 W, 87, 100 %, 31618 MiB
0, 2024/06/02 11:40:02.826, 243.54 W, 88, 75 %, 19901 MiB
1, 2024/06/02 11:40:02.832, 269.04 W, 86, 100 %, 31618 MiB
0, 2024/06/02 11:41:02.833, 247.52 W, 87, 81 %, 19901 MiB
1, 2024/06/02 11:41:02.833, 269.65 W, 87, 100 %, 31618 MiB
0, 2024/06/02 11:42:02.834, 227.82 W, 87, 52 %, 19901 MiB
1, 2024/06/02 11:42:02.834, 275.65 W, 87, 89 %, 31618 MiB
0, 2024/06/02 11:43:02.835, 240.55 W, 88, 87 %, 19901 MiB
1, 2024/06/02 11:43:02.835, 272.81 W, 87, 91 %, 31618 MiB
0, 2024/06/02 11:44:02.836, 234.71 W, 88, 62 %, 19901 MiB
1, 2024/06/02 11:44:02.836, 279.16 W, 87, 100 %, 31618 MiB
0, 2024/06/02 11:45:02.837, 233.51 W, 88, 95 %, 19901 MiB
1, 2024/06/02 11:45:02.837, 276.75 W, 86, 98 %, 31618 MiB
0, 2024/06/02 11:46:02.837, 247.84 W, 87, 100 %, 19903 MiB
1, 2024/06/02 11:46:02.838, 271.03 W, 87, 100 %, 31618 MiB
0, 2024/06/02 11:47:02.839, 244.20 W, 88, 82 %, 19903 MiB
1, 2024/06/02 11:47:02.839, 274.14 W, 87, 100 %, 31618 MiB
0, 2024/06/02 11:48:02.840, 246.10 W, 87, 100 %, 19903 MiB
1, 2024/06/02 11:48:02.840, 270.14 W, 85, 71 %, 31618 MiB
0, 2024/06/02 11:49:02.841, 246.20 W, 87, 85 %, 19903 MiB
1, 2024/06/02 11:49:02.841, 142.60 W, 81, 0 %, 18356 MiB
0, 2024/06/02 11:50:02.842, 235.70 W, 87, 84 %, 19903 MiB
1, 2024/06/02 11:50:02.842, 250.81 W, 80, 73 %, 18356 MiB
0, 2024/06/02 11:51:02.843, 240.39 W, 87, 47 %, 19903 MiB
1, 2024/06/02 11:51:02.843, 211.54 W, 77, 0 %, 18356 MiB
0, 2024/06/02 11:52:02.844, 243.23 W, 87, 84 %, 19903 MiB
1, 2024/06/02 11:52:02.844, 126.07 W, 81, 82 %, 18356 MiB
0, 2024/06/02 11:53:02.845, 244.68 W, 87, 46 %, 19903 MiB
1, 2024/06/02 11:53:02.845, 259.08 W, 79, 95 %, 18356 MiB
0, 2024/06/02 11:54:02.846, 248.64 W, 88, 88 %, 19903 MiB
1, 2024/06/02 11:54:02.846, 108.43 W, 82, 0 %, 18356 MiB
0, 2024/06/02 11:55:02.846, 246.59 W, 88, 86 %, 19903 MiB
1, 2024/06/02 11:55:02.846, 155.97 W, 79, 0 %, 18356 MiB
0, 2024/06/02 11:56:02.847, 247.06 W, 88, 88 %, 19903 MiB
1, 2024/06/02 11:56:02.847, 274.62 W, 82, 99 %, 32848 MiB
0, 2024/06/02 11:57:02.848, 238.61 W, 88, 81 %, 19903 MiB
1, 2024/06/02 11:57:02.848, 267.47 W, 87, 99 %, 32848 MiB
0, 2024/06/02 11:58:02.849, 109.66 W, 83, 0 %, 19903 MiB
1, 2024/06/02 11:58:02.849, 268.88 W, 87, 87 %, 32848 MiB
0, 2024/06/02 11:59:02.850, 110.68 W, 80, 0 %, 19903 MiB
1, 2024/06/02 11:59:02.850, 277.28 W, 86, 84 %, 32848 MiB
0, 2024/06/02 12:00:02.851, 217.42 W, 80, 0 %, 19903 MiB
1, 2024/06/02 12:00:02.851, 278.80 W, 86, 88 %, 32848 MiB
0, 2024/06/02 12:01:02.852, 145.64 W, 83, 0 %, 19903 MiB
1, 2024/06/02 12:01:02.853, 266.78 W, 86, 100 %, 32848 MiB
0, 2024/06/02 12:02:02.854, 106.09 W, 84, 0 %, 19903 MiB
1, 2024/06/02 12:02:02.854, 271.47 W, 86, 100 %, 32848 MiB
0, 2024/06/02 12:03:02.854, 207.38 W, 84, 46 %, 19903 MiB
1, 2024/06/02 12:03:02.855, 269.96 W, 86, 100 %, 32848 MiB
0, 2024/06/02 12:04:02.856, 141.03 W, 84, 0 %, 19903 MiB
1, 2024/06/02 12:04:02.856, 273.68 W, 87, 100 %, 32848 MiB
0, 2024/06/02 12:05:02.857, 220.47 W, 89, 100 %, 19903 MiB
1, 2024/06/02 12:05:02.857, 272.29 W, 87, 100 %, 32848 MiB
0, 2024/06/02 12:06:02.858, 236.30 W, 87, 69 %, 19903 MiB
1, 2024/06/02 12:06:02.858, 269.35 W, 87, 85 %, 32848 MiB
0, 2024/06/02 12:07:02.859, 225.78 W, 88, 47 %, 19903 MiB
1, 2024/06/02 12:07:02.859, 275.18 W, 87, 100 %, 32848 MiB
0, 2024/06/02 12:08:02.860, 236.79 W, 88, 89 %, 19903 MiB
1, 2024/06/02 12:08:02.860, 276.31 W, 87, 100 %, 32848 MiB
0, 2024/06/02 12:09:02.861, 241.35 W, 87, 89 %, 19903 MiB
1, 2024/06/02 12:09:02.861, 274.59 W, 87, 100 %, 32848 MiB
0, 2024/06/02 12:10:02.862, 230.25 W, 88, 90 %, 19903 MiB
1, 2024/06/02 12:10:02.862, 277.29 W, 87, 100 %, 32848 MiB
0, 2024/06/02 12:11:02.863, 241.30 W, 86, 100 %, 19903 MiB
1, 2024/06/02 12:11:02.863, 276.53 W, 87, 90 %, 32848 MiB
0, 2024/06/02 12:12:02.865, 223.68 W, 88, 71 %, 19903 MiB
1, 2024/06/02 12:12:02.872, 281.30 W, 87, 100 %, 32848 MiB
0, 2024/06/02 12:13:02.874, 238.84 W, 88, 68 %, 19903 MiB
1, 2024/06/02 12:13:02.874, 268.48 W, 87, 99 %, 32848 MiB
0, 2024/06/02 12:14:02.875, 247.71 W, 88, 100 %, 19903 MiB
1, 2024/06/02 12:14:02.875, 275.86 W, 87, 100 %, 32848 MiB
0, 2024/06/02 12:15:02.875, 252.91 W, 87, 100 %, 19903 MiB
1, 2024/06/02 12:15:02.876, 275.70 W, 86, 87 %, 32848 MiB
0, 2024/06/02 12:16:02.876, 255.37 W, 86, 100 %, 19903 MiB
1, 2024/06/02 12:16:02.878, 272.84 W, 86, 100 %, 32848 MiB
0, 2024/06/02 12:17:02.878, 210.01 W, 88, 90 %, 19903 MiB
1, 2024/06/02 12:17:02.878, 276.89 W, 87, 100 %, 32848 MiB
0, 2024/06/02 12:18:02.879, 234.80 W, 87, 100 %, 19903 MiB
1, 2024/06/02 12:18:02.879, 273.69 W, 87, 100 %, 32848 MiB
0, 2024/06/02 12:19:02.880, 233.59 W, 88, 47 %, 19903 MiB
1, 2024/06/02 12:19:02.880, 268.93 W, 87, 100 %, 32848 MiB
0, 2024/06/02 12:20:02.881, 235.03 W, 88, 97 %, 19903 MiB
1, 2024/06/02 12:20:02.884, 278.52 W, 87, 99 %, 32848 MiB
0, 2024/06/02 12:21:02.885, 239.95 W, 88, 70 %, 19903 MiB
1, 2024/06/02 12:21:02.885, 269.76 W, 87, 100 %, 32848 MiB
0, 2024/06/02 12:22:02.886, 139.52 W, 85, 0 %, 19903 MiB
1, 2024/06/02 12:22:02.886, 273.96 W, 87, 90 %, 32848 MiB
0, 2024/06/02 12:23:02.887, 239.36 W, 88, 67 %, 19903 MiB
1, 2024/06/02 12:23:02.887, 277.76 W, 87, 100 %, 32848 MiB
0, 2024/06/02 12:24:02.888, 245.95 W, 86, 100 %, 19903 MiB
1, 2024/06/02 12:24:02.888, 275.05 W, 87, 100 %, 32848 MiB
0, 2024/06/02 12:25:02.889, 235.76 W, 88, 89 %, 19903 MiB
1, 2024/06/02 12:25:02.894, 275.94 W, 87, 89 %, 32848 MiB
0, 2024/06/02 12:26:02.895, 224.41 W, 88, 72 %, 19903 MiB
1, 2024/06/02 12:26:02.895, 277.69 W, 87, 100 %, 32848 MiB
0, 2024/06/02 12:27:02.896, 230.97 W, 86, 88 %, 19903 MiB
1, 2024/06/02 12:27:02.896, 274.68 W, 86, 99 %, 32848 MiB
0, 2024/06/02 12:28:02.897, 241.67 W, 88, 70 %, 19903 MiB
1, 2024/06/02 12:28:02.897, 274.69 W, 87, 100 %, 32848 MiB
0, 2024/06/02 12:29:02.898, 243.85 W, 88, 89 %, 19903 MiB
1, 2024/06/02 12:29:02.898, 277.51 W, 86, 86 %, 32848 MiB
0, 2024/06/02 12:30:02.899, 226.53 W, 88, 41 %, 19903 MiB
1, 2024/06/02 12:30:02.900, 270.02 W, 87, 100 %, 32848 MiB
0, 2024/06/02 12:31:02.901, 235.25 W, 88, 58 %, 19903 MiB
1, 2024/06/02 12:31:02.901, 278.67 W, 87, 100 %, 32848 MiB
0, 2024/06/02 12:32:02.902, 228.16 W, 86, 100 %, 19903 MiB
1, 2024/06/02 12:32:02.903, 275.16 W, 87, 100 %, 32848 MiB
0, 2024/06/02 12:33:02.903, 231.58 W, 88, 77 %, 19903 MiB
1, 2024/06/02 12:33:02.903, 276.15 W, 87, 88 %, 32848 MiB
0, 2024/06/02 12:34:02.905, 239.59 W, 88, 100 %, 19903 MiB
1, 2024/06/02 12:34:02.905, 277.39 W, 86, 100 %, 32848 MiB
0, 2024/06/02 12:35:02.906, 229.96 W, 87, 89 %, 19903 MiB
1, 2024/06/02 12:35:02.906, 273.61 W, 87, 100 %, 32848 MiB
0, 2024/06/02 12:36:02.907, 236.81 W, 88, 46 %, 19903 MiB
1, 2024/06/02 12:36:02.907, 281.14 W, 86, 98 %, 32848 MiB
0, 2024/06/02 12:37:02.908, 246.35 W, 87, 67 %, 19903 MiB
1, 2024/06/02 12:37:02.908, 276.64 W, 87, 90 %, 32848 MiB
0, 2024/06/02 12:38:02.909, 247.77 W, 88, 70 %, 19903 MiB
1, 2024/06/02 12:38:02.909, 278.33 W, 87, 100 %, 32848 MiB
0, 2024/06/02 12:39:02.910, 229.90 W, 87, 60 %, 19903 MiB
1, 2024/06/02 12:39:02.910, 272.66 W, 87, 100 %, 32848 MiB
0, 2024/06/02 12:40:02.911, 237.16 W, 86, 100 %, 19903 MiB
1, 2024/06/02 12:40:02.912, 276.05 W, 87, 99 %, 32848 MiB
0, 2024/06/02 12:41:02.913, 237.46 W, 88, 96 %, 19903 MiB
1, 2024/06/02 12:41:02.913, 277.01 W, 86, 100 %, 32848 MiB
0, 2024/06/02 12:42:02.913, 240.72 W, 87, 56 %, 19903 MiB
1, 2024/06/02 12:42:02.914, 270.49 W, 87, 100 %, 32848 MiB
0, 2024/06/02 12:43:02.915, 203.05 W, 83, 0 %, 19903 MiB
1, 2024/06/02 12:43:02.915, 278.49 W, 87, 99 %, 32848 MiB
0, 2024/06/02 12:44:02.916, 240.71 W, 87, 49 %, 19903 MiB
1, 2024/06/02 12:44:02.916, 278.52 W, 86, 98 %, 32848 MiB
0, 2024/06/02 12:45:02.917, 112.75 W, 85, 0 %, 19903 MiB
1, 2024/06/02 12:45:02.917, 274.29 W, 87, 100 %, 32848 MiB
0, 2024/06/02 12:46:02.918, 232.20 W, 87, 29 %, 19903 MiB
1, 2024/06/02 12:46:02.919, 276.68 W, 87, 100 %, 32848 MiB
0, 2024/06/02 12:47:02.920, 240.85 W, 88, 53 %, 19903 MiB
1, 2024/06/02 12:47:02.920, 282.13 W, 86, 99 %, 32848 MiB
0, 2024/06/02 12:48:02.921, 241.29 W, 87, 100 %, 19903 MiB
1, 2024/06/02 12:48:02.921, 273.09 W, 86, 100 %, 32848 MiB
0, 2024/06/02 12:49:02.922, 144.92 W, 81, 0 %, 19903 MiB
1, 2024/06/02 12:49:02.922, 273.71 W, 87, 100 %, 32848 MiB
0, 2024/06/02 12:50:02.923, 172.37 W, 81, 82 %, 19903 MiB
1, 2024/06/02 12:50:02.924, 281.06 W, 86, 100 %, 32848 MiB
0, 2024/06/02 12:51:02.925, 131.55 W, 80, 0 %, 19903 MiB
1, 2024/06/02 12:51:02.925, 275.82 W, 87, 100 %, 32848 MiB
0, 2024/06/02 12:52:02.926, 139.91 W, 83, 73 %, 19903 MiB
1, 2024/06/02 12:52:02.926, 279.85 W, 86, 100 %, 32848 MiB
0, 2024/06/02 12:53:02.927, 122.66 W, 85, 60 %, 19903 MiB
1, 2024/06/02 12:53:02.927, 276.55 W, 87, 100 %, 32848 MiB
0, 2024/06/02 12:54:02.928, 169.02 W, 84, 0 %, 19903 MiB
1, 2024/06/02 12:54:02.928, 279.17 W, 86, 100 %, 32848 MiB
0, 2024/06/02 12:55:02.929, 144.34 W, 84, 0 %, 19903 MiB
1, 2024/06/02 12:55:02.929, 269.73 W, 87, 100 %, 32848 MiB
0, 2024/06/02 12:56:02.929, 175.72 W, 84, 0 %, 19903 MiB
1, 2024/06/02 12:56:02.931, 276.13 W, 87, 100 %, 32848 MiB
0, 2024/06/02 12:57:02.932, 115.39 W, 87, 15 %, 19903 MiB
1, 2024/06/02 12:57:02.932, 276.28 W, 86, 99 %, 32848 MiB
0, 2024/06/02 12:58:02.933, 164.70 W, 86, 0 %, 19903 MiB
1, 2024/06/02 12:58:02.935, 278.77 W, 87, 100 %, 32848 MiB
0, 2024/06/02 12:59:02.937, 243.53 W, 87, 82 %, 19903 MiB
1, 2024/06/02 12:59:02.937, 279.95 W, 87, 100 %, 32848 MiB
0, 2024/06/02 13:00:02.938, 242.10 W, 87, 76 %, 19903 MiB
1, 2024/06/02 13:00:02.938, 273.58 W, 86, 82 %, 32848 MiB
0, 2024/06/02 13:01:02.939, 239.39 W, 88, 84 %, 19903 MiB
1, 2024/06/02 13:01:02.939, 272.79 W, 87, 100 %, 32848 MiB
0, 2024/06/02 13:02:02.940, 127.52 W, 85, 0 %, 19903 MiB
1, 2024/06/02 13:02:02.940, 270.45 W, 87, 100 %, 32848 MiB
0, 2024/06/02 13:03:02.941, 245.15 W, 89, 100 %, 19903 MiB
1, 2024/06/02 13:03:02.941, 221.94 W, 85, 53 %, 32848 MiB
0, 2024/06/02 13:04:02.942, 181.21 W, 84, 0 %, 19903 MiB
1, 2024/06/02 13:04:02.942, 240.79 W, 83, 53 %, 32848 MiB
0, 2024/06/02 13:05:02.943, 247.43 W, 87, 48 %, 19903 MiB
1, 2024/06/02 13:05:02.943, 209.87 W, 82, 28 %, 32848 MiB
0, 2024/06/02 13:06:02.943, 255.56 W, 86, 72 %, 19903 MiB
1, 2024/06/02 13:06:02.944, 238.22 W, 86, 89 %, 32848 MiB
0, 2024/06/02 13:07:02.944, 250.82 W, 86, 53 %, 19903 MiB
1, 2024/06/02 13:07:02.945, 238.88 W, 86, 100 %, 32848 MiB
0, 2024/06/02 13:08:02.945, 244.25 W, 88, 89 %, 19903 MiB
1, 2024/06/02 13:08:02.945, 236.66 W, 85, 95 %, 32848 MiB
0, 2024/06/02 13:09:02.946, 127.92 W, 85, 0 %, 19903 MiB
1, 2024/06/02 13:09:02.947, 261.41 W, 86, 89 %, 32848 MiB
0, 2024/06/02 13:10:02.948, 236.32 W, 88, 47 %, 19903 MiB
1, 2024/06/02 13:10:02.948, 216.63 W, 82, 35 %, 32848 MiB
0, 2024/06/02 13:11:02.949, 133.73 W, 86, 0 %, 19903 MiB
1, 2024/06/02 13:11:02.949, 241.78 W, 86, 100 %, 32848 MiB
0, 2024/06/02 13:12:02.949, 239.23 W, 87, 75 %, 19903 MiB
1, 2024/06/02 13:12:02.955, 243.04 W, 85, 100 %, 32848 MiB
0, 2024/06/02 13:13:02.956, 245.20 W, 86, 99 %, 19903 MiB
1, 2024/06/02 13:13:02.972, 234.71 W, 84, 100 %, 32848 MiB
0, 2024/06/02 13:14:02.973, 204.98 W, 88, 20 %, 19903 MiB
1, 2024/06/02 13:14:02.973, 264.33 W, 85, 75 %, 32848 MiB
0, 2024/06/02 13:15:02.973, 236.61 W, 88, 88 %, 19903 MiB
1, 2024/06/02 13:15:02.974, 208.91 W, 86, 16 %, 32848 MiB
0, 2024/06/02 13:16:02.974, 234.59 W, 86, 94 %, 19903 MiB
1, 2024/06/02 13:16:02.974, 236.12 W, 84, 46 %, 32848 MiB
0, 2024/06/02 13:17:02.975, 137.01 W, 85, 0 %, 19903 MiB
1, 2024/06/02 13:17:02.978, 273.18 W, 86, 90 %, 32848 MiB
0, 2024/06/02 13:18:02.978, 226.48 W, 89, 60 %, 19903 MiB
1, 2024/06/02 13:18:02.978, 259.08 W, 87, 90 %, 32848 MiB
0, 2024/06/02 13:19:02.979, 227.30 W, 88, 50 %, 19903 MiB
1, 2024/06/02 13:19:02.990, 272.51 W, 88, 90 %, 32848 MiB
0, 2024/06/02 13:20:02.991, 247.13 W, 88, 90 %, 19903 MiB
1, 2024/06/02 13:20:02.991, 269.67 W, 86, 93 %, 32848 MiB
0, 2024/06/02 13:21:02.992, 225.38 W, 88, 63 %, 19903 MiB
1, 2024/06/02 13:21:02.993, 267.07 W, 87, 100 %, 32848 MiB
0, 2024/06/02 13:22:02.993, 240.11 W, 88, 82 %, 19903 MiB
1, 2024/06/02 13:22:02.993, 276.70 W, 87, 91 %, 32848 MiB
0, 2024/06/02 13:23:02.994, 236.86 W, 88, 89 %, 19903 MiB
1, 2024/06/02 13:23:02.994, 276.08 W, 87, 100 %, 32848 MiB
0, 2024/06/02 13:24:02.995, 239.79 W, 88, 57 %, 19903 MiB
1, 2024/06/02 13:24:02.995, 276.57 W, 87, 90 %, 32848 MiB
0, 2024/06/02 13:25:02.996, 231.34 W, 88, 63 %, 19903 MiB
1, 2024/06/02 13:25:02.996, 278.22 W, 87, 88 %, 32848 MiB
0, 2024/06/02 13:26:02.997, 247.58 W, 88, 89 %, 19903 MiB
1, 2024/06/02 13:26:02.997, 270.95 W, 87, 90 %, 32848 MiB
0, 2024/06/02 13:27:02.997, 238.64 W, 88, 92 %, 19903 MiB
1, 2024/06/02 13:27:02.998, 281.60 W, 87, 100 %, 32848 MiB
0, 2024/06/02 13:28:02.998, 241.30 W, 88, 95 %, 19903 MiB
1, 2024/06/02 13:28:03.000, 275.21 W, 86, 100 %, 32848 MiB
0, 2024/06/02 13:29:03.000, 240.12 W, 88, 90 %, 19903 MiB
1, 2024/06/02 13:29:03.000, 279.20 W, 87, 100 %, 32848 MiB
0, 2024/06/02 13:30:03.001, 234.77 W, 88, 100 %, 19903 MiB
1, 2024/06/02 13:30:03.001, 276.73 W, 87, 100 %, 32848 MiB
0, 2024/06/02 13:31:03.002, 246.38 W, 86, 99 %, 19903 MiB
1, 2024/06/02 13:31:03.002, 276.66 W, 87, 100 %, 32848 MiB
0, 2024/06/02 13:32:03.003, 248.90 W, 88, 88 %, 19903 MiB
1, 2024/06/02 13:32:03.003, 277.43 W, 87, 99 %, 32848 MiB
0, 2024/06/02 13:33:03.004, 135.95 W, 83, 0 %, 19903 MiB
1, 2024/06/02 13:33:03.004, 278.83 W, 87, 95 %, 32848 MiB
0, 2024/06/02 13:34:03.005, 245.52 W, 87, 46 %, 19903 MiB
1, 2024/06/02 13:34:03.005, 282.96 W, 85, 99 %, 32848 MiB
0, 2024/06/02 13:35:03.006, 112.70 W, 85, 0 %, 19903 MiB
1, 2024/06/02 13:35:03.006, 278.66 W, 86, 100 %, 32848 MiB
0, 2024/06/02 13:36:03.007, 192.90 W, 85, 84 %, 19903 MiB
1, 2024/06/02 13:36:03.007, 275.67 W, 87, 98 %, 32848 MiB
0, 2024/06/02 13:37:03.008, 237.37 W, 88, 90 %, 19903 MiB
1, 2024/06/02 13:37:03.008, 278.71 W, 85, 89 %, 32848 MiB
0, 2024/06/02 13:38:03.009, 245.99 W, 87, 96 %, 19903 MiB
1, 2024/06/02 13:38:03.009, 242.72 W, 87, 87 %, 32848 MiB
0, 2024/06/02 13:39:03.010, 246.90 W, 88, 84 %, 19903 MiB
1, 2024/06/02 13:39:03.010, 280.67 W, 87, 86 %, 32848 MiB
0, 2024/06/02 13:40:03.010, 118.35 W, 85, 0 %, 19903 MiB
1, 2024/06/02 13:40:03.011, 274.75 W, 87, 89 %, 32848 MiB
0, 2024/06/02 13:41:03.011, 258.51 W, 86, 90 %, 19903 MiB
1, 2024/06/02 13:41:03.012, 133.60 W, 81, 0 %, 32848 MiB
0, 2024/06/02 13:42:03.013, 247.63 W, 87, 100 %, 19903 MiB
1, 2024/06/02 13:42:03.014, 200.35 W, 87, 88 %, 32848 MiB
0, 2024/06/02 13:43:03.014, 260.10 W, 86, 73 %, 19903 MiB
1, 2024/06/02 13:43:03.014, 285.48 W, 85, 98 %, 32848 MiB
0, 2024/06/02 13:44:03.015, 235.68 W, 88, 47 %, 19903 MiB
1, 2024/06/02 13:44:03.015, 206.47 W, 84, 86 %, 32848 MiB
0, 2024/06/02 13:45:03.015, 233.39 W, 88, 87 %, 19903 MiB
1, 2024/06/02 13:45:03.016, 285.19 W, 85, 98 %, 32848 MiB
0, 2024/06/02 13:46:03.016, 202.47 W, 87, 89 %, 19903 MiB
1, 2024/06/02 13:46:03.017, 275.42 W, 86, 98 %, 32848 MiB
0, 2024/06/02 13:47:03.018, 132.26 W, 81, 0 %, 19903 MiB
1, 2024/06/02 13:47:03.018, 263.67 W, 87, 100 %, 32848 MiB
0, 2024/06/02 13:48:03.019, 236.05 W, 86, 68 %, 19903 MiB
1, 2024/06/02 13:48:03.022, 265.97 W, 87, 100 %, 32848 MiB
0, 2024/06/02 13:49:03.022, 227.74 W, 88, 73 %, 19903 MiB
1, 2024/06/02 13:49:03.030, 277.48 W, 87, 100 %, 32848 MiB
0, 2024/06/02 13:50:03.031, 238.24 W, 86, 100 %, 19903 MiB
1, 2024/06/02 13:50:03.031, 269.62 W, 87, 82 %, 32848 MiB
0, 2024/06/02 13:51:03.031, 222.30 W, 88, 46 %, 19903 MiB
1, 2024/06/02 13:51:03.031, 267.53 W, 86, 100 %, 32848 MiB
0, 2024/06/02 13:52:03.032, 234.10 W, 87, 77 %, 19903 MiB
1, 2024/06/02 13:52:03.032, 271.77 W, 87, 100 %, 32848 MiB
0, 2024/06/02 13:53:03.032, 235.44 W, 88, 50 %, 19903 MiB
1, 2024/06/02 13:53:03.033, 277.24 W, 86, 99 %, 32848 MiB
0, 2024/06/02 13:54:03.034, 237.10 W, 88, 88 %, 19903 MiB
1, 2024/06/02 13:54:03.034, 268.58 W, 86, 89 %, 32848 MiB
0, 2024/06/02 13:55:03.035, 240.91 W, 88, 95 %, 19903 MiB
1, 2024/06/02 13:55:03.035, 268.42 W, 87, 92 %, 32848 MiB
0, 2024/06/02 13:56:03.035, 245.80 W, 86, 100 %, 19903 MiB
1, 2024/06/02 13:56:03.036, 275.28 W, 87, 100 %, 32848 MiB
0, 2024/06/02 13:57:03.037, 235.91 W, 88, 90 %, 19903 MiB
1, 2024/06/02 13:57:03.037, 276.17 W, 87, 100 %, 32848 MiB
0, 2024/06/02 13:58:03.038, 240.00 W, 88, 50 %, 19903 MiB
1, 2024/06/02 13:58:03.038, 266.94 W, 87, 100 %, 32848 MiB
0, 2024/06/02 13:59:03.039, 241.35 W, 88, 81 %, 19903 MiB
1, 2024/06/02 13:59:03.040, 275.48 W, 87, 100 %, 32848 MiB
0, 2024/06/02 14:00:03.040, 237.94 W, 87, 66 %, 19903 MiB
1, 2024/06/02 14:00:03.040, 273.32 W, 87, 100 %, 32848 MiB
0, 2024/06/02 14:01:03.041, 243.22 W, 86, 99 %, 19903 MiB
1, 2024/06/02 14:01:03.041, 277.70 W, 86, 100 %, 32848 MiB
0, 2024/06/02 14:02:03.043, 244.20 W, 88, 100 %, 19903 MiB
1, 2024/06/02 14:02:03.043, 272.93 W, 87, 100 %, 32848 MiB
0, 2024/06/02 14:03:03.043, 248.18 W, 86, 100 %, 19903 MiB
1, 2024/06/02 14:03:03.043, 276.02 W, 87, 93 %, 32848 MiB
0, 2024/06/02 14:04:03.045, 234.17 W, 88, 48 %, 19903 MiB
1, 2024/06/02 14:04:03.045, 275.10 W, 86, 99 %, 32848 MiB
0, 2024/06/02 14:05:03.046, 233.13 W, 88, 81 %, 19903 MiB
1, 2024/06/02 14:05:03.046, 274.39 W, 87, 100 %, 32848 MiB
0, 2024/06/02 14:06:03.046, 243.25 W, 87, 96 %, 19903 MiB
1, 2024/06/02 14:06:03.046, 273.77 W, 87, 100 %, 32848 MiB
0, 2024/06/02 14:07:03.047, 238.47 W, 88, 90 %, 19903 MiB
1, 2024/06/02 14:07:03.047, 273.67 W, 86, 100 %, 32848 MiB
0, 2024/06/02 14:08:03.047, 232.14 W, 88, 87 %, 19903 MiB
1, 2024/06/02 14:08:03.048, 277.04 W, 86, 100 %, 32848 MiB
0, 2024/06/02 14:09:03.048, 235.35 W, 88, 44 %, 19903 MiB
1, 2024/06/02 14:09:03.051, 272.95 W, 86, 100 %, 32848 MiB
0, 2024/06/02 14:10:03.051, 221.41 W, 86, 72 %, 19903 MiB
1, 2024/06/02 14:10:03.051, 270.26 W, 87, 100 %, 32848 MiB
0, 2024/06/02 14:11:03.052, 241.61 W, 87, 74 %, 19903 MiB
1, 2024/06/02 14:11:03.053, 273.62 W, 87, 100 %, 32848 MiB
0, 2024/06/02 14:12:03.054, 233.45 W, 87, 77 %, 19903 MiB
1, 2024/06/02 14:12:03.054, 274.23 W, 86, 100 %, 32848 MiB
0, 2024/06/02 14:13:03.054, 248.29 W, 87, 56 %, 19903 MiB
1, 2024/06/02 14:13:03.054, 272.31 W, 87, 100 %, 32848 MiB
0, 2024/06/02 14:14:03.055, 224.14 W, 88, 50 %, 19903 MiB
1, 2024/06/02 14:14:03.055, 270.98 W, 87, 100 %, 32848 MiB
0, 2024/06/02 14:15:03.056, 226.29 W, 87, 84 %, 19903 MiB
1, 2024/06/02 14:15:03.057, 274.70 W, 86, 87 %, 32848 MiB
0, 2024/06/02 14:16:03.057, 245.59 W, 88, 87 %, 19903 MiB
1, 2024/06/02 14:16:03.058, 272.33 W, 87, 100 %, 32848 MiB
0, 2024/06/02 14:17:03.059, 237.01 W, 88, 48 %, 19903 MiB
1, 2024/06/02 14:17:03.059, 273.84 W, 86, 89 %, 32848 MiB
0, 2024/06/02 14:18:03.059, 250.97 W, 88, 92 %, 19903 MiB
1, 2024/06/02 14:18:03.059, 272.91 W, 87, 100 %, 32848 MiB
0, 2024/06/02 14:19:03.060, 234.39 W, 88, 87 %, 19903 MiB
1, 2024/06/02 14:19:03.060, 273.19 W, 87, 100 %, 32848 MiB
