gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/29 11:35:04.225, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:36:04.226, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:36:04.228, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:37:04.229, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:37:04.230, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:38:04.232, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:38:04.233, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 11:39:04.235, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:39:04.236, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:40:04.238, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:40:04.239, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:41:04.241, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:41:04.242, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:42:04.244, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:42:04.246, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:43:04.247, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:43:04.249, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:44:04.250, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:44:04.252, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:45:04.253, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:45:04.255, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:46:04.256, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:46:04.258, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 11:47:04.259, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:47:04.261, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 11:48:04.262, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:48:04.264, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:49:04.266, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:49:04.267, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 11:50:04.268, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:50:04.270, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 11:51:04.272, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:51:04.273, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 11:52:04.275, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:52:04.276, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 11:53:04.278, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:53:04.279, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 11:54:04.281, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:54:04.282, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 11:55:04.284, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:55:04.285, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 11:56:04.286, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:56:04.288, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 11:57:04.289, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:57:04.291, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 11:58:04.292, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:58:04.294, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:59:04.295, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:59:04.297, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 12:00:04.298, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:00:04.300, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:01:04.301, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:01:04.303, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:02:04.304, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:02:04.305, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:03:04.307, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:03:04.308, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:04:04.310, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/29 12:04:04.312, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:05:04.313, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 12:05:04.314, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:06:04.316, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:06:04.317, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:07:04.319, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:07:04.320, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:08:04.322, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:08:04.323, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:09:04.325, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:09:04.326, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:10:04.328, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:10:04.329, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:11:04.331, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:11:04.332, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:12:04.334, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 12:12:04.335, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:13:04.337, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:13:04.338, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:14:04.340, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:14:04.341, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:15:04.343, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:15:04.344, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:16:04.346, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:16:04.347, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:17:04.349, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:17:04.350, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:18:04.352, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:18:04.353, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:19:04.354, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 12:19:04.356, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:20:04.358, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:20:04.359, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:21:04.361, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:21:04.362, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:22:04.364, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:22:04.365, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:23:04.367, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:23:04.368, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:24:04.370, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:24:04.371, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:25:04.372, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:25:04.374, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:26:04.375, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:26:04.377, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:27:04.378, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:27:04.380, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:28:04.381, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:28:04.383, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:29:04.384, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 12:29:04.386, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:30:04.387, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:30:04.388, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:31:04.390, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:31:04.395, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:32:04.397, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:32:04.398, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:33:04.400, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:33:04.401, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:34:04.403, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 12:34:04.404, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:35:04.405, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:35:04.407, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:36:04.409, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:36:04.410, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:37:04.412, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 12:37:04.413, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:38:04.415, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 12:38:04.416, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:39:04.418, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:39:04.419, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:40:04.421, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 12:40:04.422, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:41:04.424, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:41:04.425, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:42:04.427, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:42:04.429, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:43:04.430, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:43:04.432, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:44:04.433, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:44:04.435, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:45:04.436, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:45:04.438, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:46:04.439, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:46:04.440, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:47:04.442, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:47:04.443, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:48:04.445, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 12:48:04.446, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:49:04.448, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 12:49:04.449, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:50:04.451, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:50:04.458, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:51:04.459, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:51:04.461, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:52:04.462, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:52:04.463, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:53:04.465, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 12:53:04.466, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:54:04.468, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 12:54:04.469, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:55:04.471, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:55:04.472, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:56:04.474, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:56:04.475, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:57:04.477, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:57:04.479, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:58:04.480, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:58:04.482, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 12:59:04.483, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 12:59:04.485, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:00:04.486, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:00:04.488, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:01:04.489, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:01:04.490, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:02:04.492, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/29 13:02:04.493, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:03:04.495, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:03:04.496, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:04:04.498, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:04:04.499, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:05:04.501, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:05:04.502, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:06:04.504, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:06:04.505, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:07:04.507, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 13:07:04.508, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:08:04.510, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:08:04.511, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:09:04.513, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 13:09:04.514, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:10:04.516, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:10:04.519, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:11:04.521, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 13:11:04.523, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:12:04.524, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:12:04.526, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:13:04.527, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:13:04.529, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:14:04.530, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:14:04.532, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:15:04.533, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:15:04.535, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:16:04.536, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:16:04.537, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:17:04.539, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:17:04.541, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:18:04.542, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:18:04.543, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:19:04.545, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:19:04.546, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:20:04.548, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:20:04.549, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:21:04.551, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:21:04.552, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:22:04.554, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:22:04.555, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:23:04.557, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:23:04.558, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:24:04.560, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:24:04.561, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:25:04.563, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:25:04.564, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:26:04.566, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:26:04.567, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:27:04.569, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:27:04.570, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:28:04.572, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:28:04.573, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:29:04.575, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:29:04.576, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:30:04.578, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:30:04.580, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:31:04.581, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:31:04.582, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:32:04.584, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:32:04.585, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:33:04.587, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:33:04.588, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:34:04.590, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:34:04.591, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:35:04.593, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:35:04.594, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:36:04.596, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:36:04.597, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:37:04.599, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:37:04.600, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:38:04.602, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:38:04.603, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:39:04.605, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:39:04.606, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:40:04.608, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:40:04.610, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:41:04.611, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:41:04.616, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:42:04.618, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:42:04.619, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:43:04.621, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:43:04.622, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:44:04.624, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:44:04.625, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:45:04.627, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:45:04.628, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:46:04.630, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:46:04.631, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:47:04.633, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:47:04.634, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:48:04.636, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:48:04.637, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:49:04.639, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:49:04.640, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:50:04.642, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:50:04.643, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:51:04.645, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:51:04.646, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:52:04.648, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:52:04.649, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:53:04.651, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:53:04.652, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:54:04.654, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:54:04.655, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:55:04.657, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:55:04.658, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:56:04.660, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:56:04.661, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:57:04.663, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:57:04.664, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:58:04.666, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:58:04.667, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 13:59:04.669, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 13:59:04.670, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:00:04.672, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:00:04.673, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:01:04.675, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:01:04.676, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:02:04.677, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:02:04.680, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:03:04.682, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:03:04.683, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:04:04.685, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:04:04.686, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:05:04.688, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:05:04.689, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:06:04.691, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:06:04.692, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:07:04.694, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:07:04.695, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:08:04.697, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:08:04.698, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:09:04.700, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:09:04.701, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:10:04.703, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:10:04.704, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:11:04.706, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:11:04.707, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:12:04.708, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:12:04.712, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:13:04.714, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:13:04.715, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:14:04.717, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:14:04.718, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:15:04.720, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:15:04.721, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:16:04.722, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:16:04.724, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:17:04.725, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:17:04.726, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:18:04.728, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:18:04.729, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:19:04.731, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:19:04.732, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:20:04.734, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:20:04.735, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:21:04.736, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:21:04.738, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:22:04.739, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:22:04.740, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:23:04.742, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:23:04.743, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:24:04.745, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:24:04.746, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:25:04.748, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:25:04.749, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:26:04.751, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:26:04.752, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:27:04.754, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:27:04.755, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:28:04.757, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:28:04.758, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:29:04.760, 21.94 W, 31, 0 %, 5 MiB
