gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/01 11:33:04.159, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 11:33:04.160, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/01 11:34:04.162, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 11:34:04.163, 1.16 W, 37, 0 %, 84 MiB
0, 2024/03/01 11:35:04.165, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 11:35:04.170, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/01 11:36:04.172, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 11:36:04.173, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/01 11:37:04.175, 66.16 W, 52, 0 %, 9249 MiB
1, 2024/03/01 11:37:04.176, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/01 11:38:04.177, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 11:38:04.181, 1.16 W, 37, 0 %, 84 MiB
0, 2024/03/01 11:39:04.183, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 11:39:04.187, 1.16 W, 37, 0 %, 78 MiB
0, 2024/03/01 11:40:04.189, 66.16 W, 52, 0 %, 9249 MiB
1, 2024/03/01 11:40:04.194, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/01 11:41:04.196, 66.16 W, 52, 0 %, 9249 MiB
1, 2024/03/01 11:41:04.196, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/01 11:42:04.198, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 11:42:04.199, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/01 11:43:04.201, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 11:43:04.201, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/01 11:44:04.203, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 11:44:04.204, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/01 11:45:04.206, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 11:45:04.206, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/01 11:46:04.208, 66.07 W, 53, 0 %, 9249 MiB
1, 2024/03/01 11:46:04.209, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/01 11:47:04.211, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 11:47:04.212, 1.16 W, 37, 0 %, 78 MiB
0, 2024/03/01 11:48:04.214, 66.16 W, 52, 0 %, 9249 MiB
1, 2024/03/01 11:48:04.215, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/01 11:49:04.216, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 11:49:04.217, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/01 11:50:04.219, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 11:50:04.222, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/01 11:51:04.224, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 11:51:04.224, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/01 11:52:04.226, 66.16 W, 52, 0 %, 9249 MiB
1, 2024/03/01 11:52:04.227, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/01 11:53:04.229, 66.16 W, 52, 0 %, 9249 MiB
1, 2024/03/01 11:53:04.234, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/01 11:54:04.235, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 11:54:04.236, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/01 11:55:04.238, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 11:55:04.239, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/01 11:56:04.240, 66.05 W, 52, 0 %, 9249 MiB
1, 2024/03/01 11:56:04.241, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/01 11:57:04.243, 66.15 W, 52, 0 %, 9249 MiB
1, 2024/03/01 11:57:04.244, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/01 11:58:04.246, 66.05 W, 52, 0 %, 9249 MiB
1, 2024/03/01 11:58:04.247, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/01 11:59:04.249, 66.16 W, 52, 0 %, 9249 MiB
1, 2024/03/01 11:59:04.250, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/01 12:00:04.252, 66.15 W, 52, 0 %, 9249 MiB
1, 2024/03/01 12:00:04.257, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/01 12:01:04.259, 66.15 W, 52, 0 %, 9249 MiB
1, 2024/03/01 12:01:04.260, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/01 12:02:04.262, 66.15 W, 52, 0 %, 9249 MiB
1, 2024/03/01 12:02:04.263, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/01 12:03:04.265, 66.05 W, 52, 0 %, 9249 MiB
1, 2024/03/01 12:03:04.266, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/01 12:04:04.267, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 12:04:04.268, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/01 12:05:04.269, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 12:05:04.270, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/01 12:06:04.272, 66.16 W, 52, 0 %, 9249 MiB
1, 2024/03/01 12:06:04.273, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/01 12:07:04.275, 66.05 W, 52, 0 %, 9249 MiB
1, 2024/03/01 12:07:04.277, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/01 12:08:04.279, 66.16 W, 52, 0 %, 9249 MiB
1, 2024/03/01 12:08:04.280, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/01 12:09:04.281, 66.16 W, 52, 0 %, 9249 MiB
1, 2024/03/01 12:09:04.283, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/01 12:10:04.285, 66.05 W, 52, 0 %, 9249 MiB
1, 2024/03/01 12:10:04.286, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/01 12:11:04.288, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 12:11:04.289, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/01 12:12:04.290, 66.05 W, 52, 0 %, 9249 MiB
1, 2024/03/01 12:12:04.293, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/01 12:13:04.295, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 12:13:04.296, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/01 12:14:04.298, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 12:14:04.299, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/01 12:15:04.301, 66.16 W, 52, 0 %, 9249 MiB
1, 2024/03/01 12:15:04.302, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/01 12:16:04.304, 66.05 W, 52, 0 %, 9249 MiB
1, 2024/03/01 12:16:04.305, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/01 12:17:04.307, 66.15 W, 52, 0 %, 9249 MiB
1, 2024/03/01 12:17:04.307, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/01 12:18:04.309, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 12:18:04.311, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/01 12:19:04.312, 66.07 W, 53, 0 %, 9249 MiB
1, 2024/03/01 12:19:04.315, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/01 12:20:04.317, 66.16 W, 52, 0 %, 9249 MiB
1, 2024/03/01 12:20:04.322, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/01 12:21:04.324, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 12:21:04.326, 1.16 W, 37, 0 %, 84 MiB
0, 2024/03/01 12:22:04.328, 66.16 W, 52, 0 %, 9249 MiB
1, 2024/03/01 12:22:04.332, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/01 12:23:04.334, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 12:23:04.338, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/01 12:24:04.340, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 12:24:04.341, 1.16 W, 37, 0 %, 78 MiB
0, 2024/03/01 12:25:04.343, 66.07 W, 53, 0 %, 9249 MiB
1, 2024/03/01 12:25:04.344, 1.16 W, 37, 0 %, 84 MiB
0, 2024/03/01 12:26:04.345, 66.07 W, 53, 0 %, 9249 MiB
1, 2024/03/01 12:26:04.346, 1.16 W, 37, 0 %, 78 MiB
0, 2024/03/01 12:27:04.348, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 12:27:04.349, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/01 12:28:04.350, 66.16 W, 52, 0 %, 9249 MiB
1, 2024/03/01 12:28:04.351, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/01 12:29:04.353, 66.07 W, 53, 0 %, 9249 MiB
1, 2024/03/01 12:29:04.353, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/01 12:30:04.355, 66.16 W, 52, 0 %, 9249 MiB
1, 2024/03/01 12:30:04.356, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/01 12:31:04.358, 66.16 W, 52, 0 %, 9249 MiB
1, 2024/03/01 12:31:04.359, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/01 12:32:04.361, 66.16 W, 52, 0 %, 9249 MiB
1, 2024/03/01 12:32:04.362, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/01 12:33:04.364, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 12:33:04.364, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/01 12:34:04.366, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 12:34:04.369, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/01 12:35:04.371, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 12:35:04.372, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/01 12:36:04.373, 66.07 W, 53, 0 %, 9249 MiB
1, 2024/03/01 12:36:04.377, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/01 12:37:04.379, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 12:37:04.379, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/01 12:38:04.381, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 12:38:04.382, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/01 12:39:04.383, 66.07 W, 53, 0 %, 9249 MiB
1, 2024/03/01 12:39:04.384, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/01 12:40:04.386, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 12:40:04.387, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/01 12:41:04.388, 66.16 W, 52, 0 %, 9249 MiB
1, 2024/03/01 12:41:04.389, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/01 12:42:04.391, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 12:42:04.395, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/01 12:43:04.396, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 12:43:04.401, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/01 12:44:04.402, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 12:44:04.403, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/01 12:45:04.405, 66.07 W, 53, 0 %, 9249 MiB
1, 2024/03/01 12:45:04.407, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/01 12:46:04.409, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 12:46:04.410, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/01 12:47:04.411, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 12:47:04.412, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/01 12:48:04.413, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 12:48:04.414, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/01 12:49:04.416, 66.16 W, 52, 0 %, 9249 MiB
1, 2024/03/01 12:49:04.417, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/01 12:50:04.418, 66.07 W, 53, 0 %, 9249 MiB
1, 2024/03/01 12:50:04.419, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/01 12:51:04.421, 66.07 W, 53, 0 %, 9249 MiB
1, 2024/03/01 12:51:04.422, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/01 12:52:04.424, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 12:52:04.425, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/01 12:53:04.427, 66.16 W, 52, 0 %, 9249 MiB
1, 2024/03/01 12:53:04.430, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/01 12:54:04.432, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 12:54:04.433, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/01 12:55:04.435, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 12:55:04.439, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/01 12:56:04.441, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 12:56:04.445, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/01 12:57:04.447, 66.07 W, 53, 0 %, 9249 MiB
1, 2024/03/01 12:57:04.448, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/01 12:58:04.450, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 12:58:04.452, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/01 12:59:04.454, 66.16 W, 52, 0 %, 9249 MiB
1, 2024/03/01 12:59:04.454, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/01 13:00:04.456, 66.15 W, 53, 0 %, 9249 MiB
1, 2024/03/01 13:00:04.459, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/01 13:01:04.460, 66.16 W, 52, 0 %, 9249 MiB
1, 2024/03/01 13:01:04.461, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/01 13:02:04.463, 66.07 W, 53, 0 %, 9249 MiB
1, 2024/03/01 13:02:04.464, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/01 13:03:04.465, 66.16 W, 52, 0 %, 9249 MiB
1, 2024/03/01 13:03:04.466, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/01 13:04:04.468, 66.16 W, 52, 0 %, 9249 MiB
1, 2024/03/01 13:04:04.468, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/01 13:05:04.470, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 13:05:04.471, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/01 13:06:04.473, 66.07 W, 53, 0 %, 9249 MiB
1, 2024/03/01 13:06:04.478, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/01 13:07:04.480, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 13:07:04.481, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/01 13:08:04.482, 66.16 W, 52, 0 %, 9249 MiB
1, 2024/03/01 13:08:04.484, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/01 13:09:04.485, 66.16 W, 52, 0 %, 9249 MiB
1, 2024/03/01 13:09:04.487, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/01 13:10:04.489, 66.16 W, 52, 0 %, 9249 MiB
1, 2024/03/01 13:10:04.490, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/01 13:11:04.492, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 13:11:04.493, 1.16 W, 37, 0 %, 84 MiB
0, 2024/03/01 13:12:04.494, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 13:12:04.495, 1.16 W, 37, 0 %, 78 MiB
0, 2024/03/01 13:13:04.497, 66.16 W, 52, 0 %, 9249 MiB
1, 2024/03/01 13:13:04.498, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/01 13:14:04.499, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 13:14:04.500, 1.16 W, 37, 0 %, 78 MiB
0, 2024/03/01 13:15:04.502, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 13:15:04.503, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/01 13:16:04.505, 66.16 W, 52, 0 %, 9249 MiB
1, 2024/03/01 13:16:04.505, 1.16 W, 37, 0 %, 78 MiB
0, 2024/03/01 13:17:04.507, 66.16 W, 52, 0 %, 9249 MiB
1, 2024/03/01 13:17:04.508, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/01 13:18:04.510, 66.07 W, 53, 0 %, 9249 MiB
1, 2024/03/01 13:18:04.511, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/01 13:19:04.512, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 13:19:04.513, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/01 13:20:04.515, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 13:20:04.515, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/01 13:21:04.517, 66.16 W, 52, 0 %, 9249 MiB
1, 2024/03/01 13:21:04.518, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/01 13:22:04.520, 66.05 W, 52, 0 %, 9249 MiB
1, 2024/03/01 13:22:04.526, 1.16 W, 37, 0 %, 84 MiB
0, 2024/03/01 13:23:04.528, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 13:23:04.533, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/01 13:24:04.535, 66.07 W, 53, 0 %, 9249 MiB
1, 2024/03/01 13:24:04.536, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/01 13:25:04.538, 66.07 W, 53, 0 %, 9249 MiB
1, 2024/03/01 13:25:04.539, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/01 13:26:04.540, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 13:26:04.541, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/01 13:27:04.543, 66.16 W, 52, 0 %, 9249 MiB
1, 2024/03/01 13:27:04.544, 1.16 W, 37, 0 %, 78 MiB
0, 2024/03/01 13:28:04.546, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 13:28:04.547, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/01 13:29:04.549, 66.16 W, 52, 0 %, 9249 MiB
1, 2024/03/01 13:29:04.550, 1.16 W, 37, 0 %, 78 MiB
0, 2024/03/01 13:30:04.552, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 13:30:04.553, 1.16 W, 37, 0 %, 84 MiB
0, 2024/03/01 13:31:04.555, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 13:31:04.557, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/01 13:32:04.558, 66.02 W, 52, 0 %, 9249 MiB
1, 2024/03/01 13:32:04.564, 1.16 W, 37, 0 %, 84 MiB
0, 2024/03/01 13:33:04.565, 66.12 W, 52, 0 %, 9249 MiB
1, 2024/03/01 13:33:04.566, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/01 13:34:04.568, 66.12 W, 52, 0 %, 9249 MiB
1, 2024/03/01 13:34:04.569, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/01 13:35:04.571, 66.12 W, 53, 0 %, 9249 MiB
1, 2024/03/01 13:35:04.571, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/01 13:36:04.572, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 13:36:04.573, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/01 13:37:04.575, 66.05 W, 53, 0 %, 9249 MiB
1, 2024/03/01 13:37:04.581, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/01 13:38:04.582, 66.15 W, 52, 0 %, 9249 MiB
1, 2024/03/01 13:38:04.584, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/01 13:39:04.586, 66.12 W, 53, 0 %, 9249 MiB
1, 2024/03/01 13:39:04.586, 1.16 W, 37, 0 %, 84 MiB
0, 2024/03/01 13:40:04.588, 66.12 W, 52, 0 %, 9249 MiB
1, 2024/03/01 13:40:04.588, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/01 13:41:04.590, 66.12 W, 52, 0 %, 9249 MiB
1, 2024/03/01 13:41:04.591, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/01 13:42:04.592, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 13:42:04.593, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/01 13:43:04.594, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 13:43:04.596, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/01 13:44:04.598, 66.16 W, 52, 0 %, 9249 MiB
1, 2024/03/01 13:44:04.598, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/01 13:45:04.600, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 13:45:04.602, 1.16 W, 37, 0 %, 84 MiB
0, 2024/03/01 13:46:04.603, 66.16 W, 52, 0 %, 9249 MiB
1, 2024/03/01 13:46:04.604, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/01 13:47:04.606, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 13:47:04.607, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/01 13:48:04.608, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 13:48:04.609, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/01 13:49:04.611, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 13:49:04.612, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/01 13:50:04.614, 66.07 W, 53, 0 %, 9249 MiB
1, 2024/03/01 13:50:04.619, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/01 13:51:04.620, 66.07 W, 53, 0 %, 9249 MiB
1, 2024/03/01 13:51:04.625, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/01 13:52:04.626, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 13:52:04.627, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/01 13:53:04.629, 66.07 W, 53, 0 %, 9249 MiB
1, 2024/03/01 13:53:04.635, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/01 13:54:04.637, 66.07 W, 53, 0 %, 9249 MiB
1, 2024/03/01 13:54:04.638, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/01 13:55:04.639, 66.07 W, 53, 0 %, 9249 MiB
1, 2024/03/01 13:55:04.640, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/01 13:56:04.642, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 13:56:04.643, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/01 13:57:04.644, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 13:57:04.647, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/01 13:58:04.649, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 13:58:04.655, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/01 13:59:04.657, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 13:59:04.658, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/01 14:00:04.660, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:00:04.663, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/01 14:01:04.664, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:01:04.666, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/01 14:02:04.668, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:02:04.669, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/01 14:03:04.670, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:03:04.675, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/01 14:04:04.677, 66.07 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:04:04.678, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/01 14:05:04.680, 66.07 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:05:04.681, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/01 14:06:04.683, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:06:04.683, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/01 14:07:04.685, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:07:04.686, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/01 14:08:04.688, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:08:04.689, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/01 14:09:04.690, 66.07 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:09:04.691, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/01 14:10:04.693, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:10:04.694, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/01 14:11:04.695, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:11:04.696, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/01 14:12:04.698, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:12:04.699, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/01 14:13:04.701, 66.26 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:13:04.701, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/01 14:14:04.703, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:14:04.704, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/01 14:15:04.706, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:15:04.707, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/01 14:16:04.708, 66.15 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:16:04.709, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/01 14:17:04.711, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:17:04.711, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/01 14:18:04.714, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:18:04.715, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/01 14:19:04.717, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:19:04.718, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/01 14:20:04.720, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:20:04.721, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/01 14:21:04.722, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:21:04.724, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/01 14:22:04.726, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:22:04.727, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/01 14:23:04.728, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:23:04.729, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/01 14:24:04.731, 66.07 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:24:04.734, 1.18 W, 38, 0 %, 84 MiB
