gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/23 11:27:18.836, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:28:18.852, 25.50 W, 48, 0 %, 2020 MiB
1, 2024/03/23 11:28:18.856, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:29:18.867, 25.52 W, 48, 0 %, 2020 MiB
1, 2024/03/23 11:29:18.875, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:30:18.882, 25.42 W, 48, 0 %, 2020 MiB
1, 2024/03/23 11:30:18.885, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:31:18.898, 25.52 W, 48, 0 %, 2020 MiB
1, 2024/03/23 11:31:18.901, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:32:18.905, 25.52 W, 48, 0 %, 2020 MiB
1, 2024/03/23 11:32:18.921, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:33:18.928, 25.51 W, 48, 0 %, 2020 MiB
1, 2024/03/23 11:33:18.932, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:34:18.936, 25.42 W, 48, 0 %, 2020 MiB
1, 2024/03/23 11:34:18.955, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:35:18.969, 25.42 W, 48, 0 %, 2020 MiB
1, 2024/03/23 11:35:18.972, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:36:18.990, 25.52 W, 48, 0 %, 2020 MiB
1, 2024/03/23 11:36:18.994, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:37:19.005, 25.52 W, 48, 1 %, 2020 MiB
1, 2024/03/23 11:37:19.009, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:38:19.018, 25.42 W, 48, 0 %, 2020 MiB
1, 2024/03/23 11:38:19.041, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:39:19.054, 25.41 W, 48, 0 %, 2020 MiB
1, 2024/03/23 11:39:19.077, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:40:19.095, 25.42 W, 48, 0 %, 2020 MiB
1, 2024/03/23 11:40:19.102, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:41:19.113, 25.42 W, 48, 0 %, 2020 MiB
1, 2024/03/23 11:41:19.117, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:42:19.119, 25.52 W, 48, 0 %, 2020 MiB
1, 2024/03/23 11:42:19.130, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:43:19.138, 25.42 W, 48, 0 %, 2020 MiB
1, 2024/03/23 11:43:19.158, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:44:19.176, 25.41 W, 48, 0 %, 2020 MiB
1, 2024/03/23 11:44:19.181, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:45:19.203, 37.06 W, 50, 8 %, 2162 MiB
1, 2024/03/23 11:45:19.208, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:46:19.211, 26.59 W, 49, 0 %, 2130 MiB
1, 2024/03/23 11:46:19.214, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:47:19.224, 26.39 W, 49, 0 %, 2130 MiB
1, 2024/03/23 11:47:19.245, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:48:19.271, 26.38 W, 49, 0 %, 2130 MiB
1, 2024/03/23 11:48:19.279, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:49:19.286, 26.40 W, 49, 0 %, 2130 MiB
1, 2024/03/23 11:49:19.296, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:50:19.307, 26.38 W, 49, 0 %, 2130 MiB
1, 2024/03/23 11:50:19.311, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:51:19.314, 25.71 W, 49, 0 %, 2099 MiB
1, 2024/03/23 11:51:19.317, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:52:19.334, 25.50 W, 49, 0 %, 2099 MiB
1, 2024/03/23 11:52:19.350, 24.91 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:53:19.364, 35.90 W, 51, 0 %, 2126 MiB
1, 2024/03/23 11:53:19.367, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:54:19.389, 26.77 W, 50, 6 %, 2124 MiB
1, 2024/03/23 11:54:19.393, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:55:19.407, 26.78 W, 50, 0 %, 2229 MiB
1, 2024/03/23 11:55:19.430, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:56:19.453, 25.80 W, 49, 0 %, 2229 MiB
1, 2024/03/23 11:56:19.468, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:57:19.479, 25.70 W, 49, 0 %, 2229 MiB
1, 2024/03/23 11:57:19.482, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:58:19.493, 25.71 W, 49, 0 %, 2229 MiB
1, 2024/03/23 11:58:19.505, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:59:19.523, 25.61 W, 49, 0 %, 2229 MiB
1, 2024/03/23 11:59:19.535, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:00:19.555, 25.70 W, 49, 0 %, 2163 MiB
1, 2024/03/23 12:00:19.558, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:01:19.563, 25.62 W, 49, 0 %, 2163 MiB
1, 2024/03/23 12:01:19.578, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:02:19.603, 25.72 W, 49, 0 %, 2163 MiB
1, 2024/03/23 12:02:19.628, 24.91 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:03:19.639, 25.61 W, 48, 0 %, 2163 MiB
1, 2024/03/23 12:03:19.655, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:04:19.667, 25.61 W, 48, 0 %, 2163 MiB
1, 2024/03/23 12:04:19.687, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:05:19.709, 25.52 W, 48, 0 %, 2163 MiB
1, 2024/03/23 12:05:19.713, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:06:19.717, 25.61 W, 48, 0 %, 2162 MiB
1, 2024/03/23 12:06:19.720, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:07:19.726, 25.61 W, 48, 0 %, 2162 MiB
1, 2024/03/23 12:07:19.743, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:08:19.764, 25.71 W, 48, 0 %, 2162 MiB
1, 2024/03/23 12:08:19.767, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:09:19.770, 25.61 W, 48, 1 %, 2162 MiB
1, 2024/03/23 12:09:19.790, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:10:19.815, 25.51 W, 48, 0 %, 2162 MiB
1, 2024/03/23 12:10:19.840, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:11:19.848, 25.51 W, 48, 0 %, 2162 MiB
1, 2024/03/23 12:11:19.873, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:12:19.888, 25.70 W, 49, 1 %, 2158 MiB
1, 2024/03/23 12:12:19.892, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:13:19.902, 25.60 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:13:19.905, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:14:19.911, 25.70 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:14:19.926, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:15:19.930, 25.80 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:15:19.947, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:16:19.963, 25.80 W, 49, 1 %, 2158 MiB
1, 2024/03/23 12:16:19.966, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:17:19.983, 25.70 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:17:19.999, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:18:20.019, 25.80 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:18:20.038, 25.21 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:19:20.044, 25.70 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:19:20.050, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:20:20.055, 25.70 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:20:20.058, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:21:20.063, 25.80 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:21:20.067, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:22:20.081, 25.80 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:22:20.098, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:23:20.110, 25.70 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:23:20.114, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:24:20.119, 25.61 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:24:20.122, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:25:20.130, 25.61 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:25:20.134, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:26:20.137, 25.80 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:26:20.142, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:27:20.149, 25.70 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:27:20.159, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:28:20.177, 25.81 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:28:20.181, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/23 12:29:20.185, 25.89 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:29:20.189, 24.92 W, 48, 0 %, 13 MiB
0, 2024/03/23 12:30:20.196, 25.90 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:30:20.199, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/23 12:31:20.204, 25.90 W, 50, 0 %, 2158 MiB
1, 2024/03/23 12:31:20.207, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/23 12:32:20.212, 25.89 W, 50, 0 %, 2158 MiB
1, 2024/03/23 12:32:20.238, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/23 12:33:20.246, 26.00 W, 50, 0 %, 2158 MiB
1, 2024/03/23 12:33:20.258, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/23 12:34:20.263, 25.89 W, 50, 0 %, 2158 MiB
1, 2024/03/23 12:34:20.276, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/23 12:35:20.299, 25.89 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:35:20.303, 24.92 W, 48, 0 %, 13 MiB
0, 2024/03/23 12:36:20.307, 25.70 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:36:20.325, 24.92 W, 48, 0 %, 13 MiB
0, 2024/03/23 12:37:20.329, 25.89 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:37:20.351, 25.10 W, 48, 0 %, 13 MiB
0, 2024/03/23 12:38:20.371, 25.90 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:38:20.399, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/23 12:39:20.422, 25.89 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:39:20.450, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/23 12:40:20.460, 25.90 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:40:20.478, 24.92 W, 48, 0 %, 13 MiB
0, 2024/03/23 12:41:20.492, 25.80 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:41:20.496, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:42:20.513, 25.80 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:42:20.536, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:43:20.562, 25.70 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:43:20.565, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:44:20.582, 25.89 W, 49, 1 %, 2158 MiB
1, 2024/03/23 12:44:20.585, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/23 12:45:20.604, 25.80 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:45:20.621, 24.91 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:46:20.640, 25.89 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:46:20.661, 25.10 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:47:20.664, 25.80 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:47:20.676, 25.21 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:48:20.680, 25.70 W, 49, 1 %, 2158 MiB
1, 2024/03/23 12:48:20.684, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:49:20.688, 25.79 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:49:20.692, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:50:20.702, 25.80 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:50:20.705, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:51:20.722, 25.70 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:51:20.761, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:52:20.770, 25.70 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:52:20.774, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:53:20.778, 25.80 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:53:20.781, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:54:20.798, 25.80 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:54:20.803, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/23 12:55:20.815, 25.89 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:55:20.823, 25.20 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:56:20.828, 25.80 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:56:20.852, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:57:20.867, 25.71 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:57:20.888, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:58:20.897, 25.81 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:58:20.901, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/23 12:59:20.915, 25.81 W, 49, 0 %, 2158 MiB
1, 2024/03/23 12:59:20.941, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:00:20.949, 25.71 W, 49, 0 %, 2158 MiB
1, 2024/03/23 13:00:20.952, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:01:20.960, 25.61 W, 49, 0 %, 2158 MiB
1, 2024/03/23 13:01:20.982, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:02:21.004, 25.72 W, 49, 0 %, 2158 MiB
1, 2024/03/23 13:02:21.009, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:03:21.036, 25.52 W, 49, 0 %, 2158 MiB
1, 2024/03/23 13:03:21.049, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:04:21.060, 25.52 W, 49, 0 %, 2158 MiB
1, 2024/03/23 13:04:21.064, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:05:21.066, 25.71 W, 49, 0 %, 2158 MiB
1, 2024/03/23 13:05:21.091, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:06:21.096, 25.71 W, 49, 0 %, 2158 MiB
1, 2024/03/23 13:06:21.124, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:07:21.129, 25.61 W, 49, 0 %, 2158 MiB
1, 2024/03/23 13:07:21.133, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:08:21.152, 25.61 W, 49, 0 %, 2158 MiB
1, 2024/03/23 13:08:21.156, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:09:21.160, 25.62 W, 49, 0 %, 2158 MiB
1, 2024/03/23 13:09:21.163, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:10:21.166, 25.61 W, 49, 0 %, 2158 MiB
1, 2024/03/23 13:10:21.186, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:11:21.207, 25.51 W, 49, 0 %, 2158 MiB
1, 2024/03/23 13:11:21.231, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:12:21.247, 25.61 W, 49, 0 %, 2158 MiB
1, 2024/03/23 13:12:21.262, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:13:21.283, 25.81 W, 49, 0 %, 2158 MiB
1, 2024/03/23 13:13:21.306, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:14:21.323, 25.52 W, 49, 0 %, 2158 MiB
1, 2024/03/23 13:14:21.327, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:15:21.330, 25.71 W, 49, 0 %, 2158 MiB
1, 2024/03/23 13:15:21.352, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:16:21.363, 25.61 W, 49, 0 %, 2158 MiB
1, 2024/03/23 13:16:21.377, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:17:21.400, 25.61 W, 48, 0 %, 2158 MiB
1, 2024/03/23 13:17:21.426, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:18:21.437, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/23 13:18:21.441, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:19:21.448, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/23 13:19:21.469, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:20:21.490, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/23 13:20:21.518, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:21:21.542, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/23 13:21:21.549, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:22:21.577, 35.53 W, 49, 5 %, 2224 MiB
1, 2024/03/23 13:22:21.581, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:23:21.598, 26.78 W, 49, 2 %, 2160 MiB
1, 2024/03/23 13:23:21.613, 25.01 W, 46, 0 %, 13 MiB
0, 2024/03/23 13:24:21.624, 30.09 W, 51, 1 %, 2131 MiB
1, 2024/03/23 13:24:21.629, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:25:21.632, 45.51 W, 53, 0 %, 2126 MiB
1, 2024/03/23 13:25:21.636, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:26:21.639, 90.57 W, 59, 8 %, 2126 MiB
1, 2024/03/23 13:26:21.645, 24.72 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:27:21.648, 30.38 W, 53, 1 %, 2132 MiB
1, 2024/03/23 13:27:21.651, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:28:21.655, 36.30 W, 51, 0 %, 2132 MiB
1, 2024/03/23 13:28:21.658, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:29:21.685, 27.37 W, 51, 0 %, 2132 MiB
1, 2024/03/23 13:29:21.709, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:30:21.728, 26.79 W, 50, 0 %, 2132 MiB
1, 2024/03/23 13:30:21.742, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:31:21.753, 58.87 W, 55, 0 %, 2118 MiB
1, 2024/03/23 13:31:21.762, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:32:21.768, 26.88 W, 50, 0 %, 2118 MiB
1, 2024/03/23 13:32:21.771, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:33:21.778, 26.59 W, 49, 0 %, 2118 MiB
1, 2024/03/23 13:33:21.782, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:34:21.789, 25.72 W, 49, 0 %, 2235 MiB
1, 2024/03/23 13:34:21.811, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:35:21.825, 25.72 W, 48, 0 %, 2235 MiB
1, 2024/03/23 13:35:21.848, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:36:21.870, 25.52 W, 48, 0 %, 2233 MiB
1, 2024/03/23 13:36:21.881, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:37:21.903, 25.52 W, 48, 0 %, 2233 MiB
1, 2024/03/23 13:37:21.935, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:38:21.947, 25.42 W, 48, 0 %, 2233 MiB
1, 2024/03/23 13:38:21.952, 24.73 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:39:21.955, 25.62 W, 48, 0 %, 2233 MiB
1, 2024/03/23 13:39:21.960, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:40:21.967, 25.42 W, 48, 0 %, 2233 MiB
1, 2024/03/23 13:40:21.985, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:41:22.010, 25.62 W, 48, 0 %, 2233 MiB
1, 2024/03/23 13:41:22.018, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 13:42:22.034, 25.43 W, 48, 0 %, 2158 MiB
1, 2024/03/23 13:42:22.037, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 13:43:22.050, 25.42 W, 48, 0 %, 2158 MiB
1, 2024/03/23 13:43:22.054, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 13:44:22.058, 25.42 W, 48, 0 %, 2158 MiB
1, 2024/03/23 13:44:22.073, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 13:45:22.078, 25.42 W, 48, 0 %, 2158 MiB
1, 2024/03/23 13:45:22.099, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 13:46:22.107, 25.42 W, 48, 0 %, 2158 MiB
1, 2024/03/23 13:46:22.116, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 13:47:22.121, 25.42 W, 48, 0 %, 2158 MiB
1, 2024/03/23 13:47:22.144, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 13:48:22.165, 25.42 W, 48, 0 %, 2158 MiB
1, 2024/03/23 13:48:22.168, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 13:49:22.183, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/23 13:49:22.198, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 13:50:22.224, 25.43 W, 48, 0 %, 2158 MiB
1, 2024/03/23 13:50:22.227, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 13:51:22.249, 25.33 W, 48, 0 %, 2158 MiB
1, 2024/03/23 13:51:22.297, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/23 13:52:22.308, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/23 13:52:22.322, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 13:53:22.336, 25.33 W, 48, 0 %, 2158 MiB
1, 2024/03/23 13:53:22.363, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 13:54:22.369, 25.42 W, 48, 0 %, 2158 MiB
1, 2024/03/23 13:54:22.387, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 13:55:22.406, 25.42 W, 48, 0 %, 2158 MiB
1, 2024/03/23 13:55:22.480, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 13:56:22.490, 25.43 W, 48, 0 %, 2158 MiB
1, 2024/03/23 13:56:22.493, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 13:57:22.504, 25.33 W, 48, 0 %, 2158 MiB
1, 2024/03/23 13:57:22.507, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 13:58:22.521, 25.42 W, 48, 0 %, 2158 MiB
1, 2024/03/23 13:58:22.525, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 13:59:22.527, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/23 13:59:22.534, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/23 14:00:22.551, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/23 14:00:22.579, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 14:01:22.609, 25.33 W, 48, 0 %, 2158 MiB
1, 2024/03/23 14:01:22.613, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/23 14:02:22.620, 26.20 W, 48, 0 %, 2163 MiB
1, 2024/03/23 14:02:22.623, 24.73 W, 47, 0 %, 13 MiB
0, 2024/03/23 14:03:22.628, 25.52 W, 48, 0 %, 2163 MiB
1, 2024/03/23 14:03:22.646, 24.72 W, 47, 0 %, 13 MiB
0, 2024/03/23 14:04:22.650, 25.33 W, 48, 0 %, 2163 MiB
1, 2024/03/23 14:04:22.655, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/23 14:05:22.658, 25.52 W, 48, 0 %, 2163 MiB
1, 2024/03/23 14:05:22.662, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/23 14:06:22.670, 25.42 W, 48, 0 %, 2163 MiB
1, 2024/03/23 14:06:22.678, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:07:22.683, 25.42 W, 48, 0 %, 2163 MiB
1, 2024/03/23 14:07:22.688, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:08:22.691, 25.42 W, 48, 0 %, 2163 MiB
1, 2024/03/23 14:08:22.701, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:09:22.719, 25.52 W, 48, 0 %, 2163 MiB
1, 2024/03/23 14:09:22.745, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:10:22.755, 25.42 W, 48, 0 %, 2163 MiB
1, 2024/03/23 14:10:22.759, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:11:22.771, 25.43 W, 48, 0 %, 2162 MiB
1, 2024/03/23 14:11:22.775, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:12:22.791, 25.33 W, 48, 0 %, 2162 MiB
1, 2024/03/23 14:12:22.796, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:13:22.811, 25.43 W, 48, 0 %, 2162 MiB
1, 2024/03/23 14:13:22.815, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:14:22.821, 25.42 W, 48, 0 %, 2162 MiB
1, 2024/03/23 14:14:22.839, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:15:22.857, 25.33 W, 48, 0 %, 2162 MiB
1, 2024/03/23 14:15:22.874, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:16:22.896, 25.23 W, 48, 0 %, 2162 MiB
1, 2024/03/23 14:16:22.900, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:17:22.907, 25.33 W, 48, 0 %, 2158 MiB
1, 2024/03/23 14:17:22.929, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:18:22.945, 25.42 W, 48, 0 %, 2158 MiB
1, 2024/03/23 14:18:23.011, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:19:23.020, 25.52 W, 48, 0 %, 2158 MiB
