gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/10 11:34:18.730, 24.21 W, 42, 0 %, 21 MiB
0, 2023/05/10 11:35:18.768, 159.35 W, 80, 100 %, 21778 MiB
1, 2023/05/10 11:35:18.773, 24.12 W, 42, 0 %, 21 MiB
0, 2023/05/10 11:36:18.787, 230.58 W, 82, 100 %, 21778 MiB
1, 2023/05/10 11:36:18.791, 24.21 W, 42, 0 %, 21 MiB
0, 2023/05/10 11:37:18.795, 227.79 W, 80, 99 %, 21778 MiB
1, 2023/05/10 11:37:18.809, 24.11 W, 42, 0 %, 21 MiB
0, 2023/05/10 11:38:18.825, 209.74 W, 81, 100 %, 21886 MiB
1, 2023/05/10 11:38:18.835, 24.11 W, 42, 0 %, 21 MiB
0, 2023/05/10 11:39:18.842, 174.45 W, 81, 100 %, 21859 MiB
1, 2023/05/10 11:39:18.847, 24.31 W, 42, 0 %, 25 MiB
0, 2023/05/10 11:40:18.870, 210.37 W, 81, 98 %, 21859 MiB
1, 2023/05/10 11:40:18.899, 24.21 W, 42, 0 %, 25 MiB
0, 2023/05/10 11:41:18.907, 168.03 W, 79, 100 %, 21859 MiB
1, 2023/05/10 11:41:18.912, 24.22 W, 42, 0 %, 25 MiB
0, 2023/05/10 11:42:18.927, 215.88 W, 81, 100 %, 21859 MiB
1, 2023/05/10 11:42:18.958, 24.01 W, 42, 0 %, 25 MiB
0, 2023/05/10 11:43:18.966, 226.35 W, 81, 100 %, 21859 MiB
1, 2023/05/10 11:43:18.982, 24.11 W, 42, 0 %, 25 MiB
0, 2023/05/10 11:44:18.991, 215.53 W, 80, 100 %, 22001 MiB
1, 2023/05/10 11:44:19.005, 24.21 W, 42, 0 %, 25 MiB
0, 2023/05/10 11:45:19.016, 211.27 W, 81, 100 %, 22001 MiB
1, 2023/05/10 11:45:19.024, 24.01 W, 42, 0 %, 25 MiB
0, 2023/05/10 11:46:19.045, 242.84 W, 80, 100 %, 22001 MiB
1, 2023/05/10 11:46:19.058, 24.11 W, 42, 0 %, 25 MiB
0, 2023/05/10 11:47:19.076, 225.87 W, 80, 100 %, 22001 MiB
1, 2023/05/10 11:47:19.079, 24.01 W, 42, 0 %, 25 MiB
0, 2023/05/10 11:48:19.084, 254.85 W, 81, 100 %, 22002 MiB
1, 2023/05/10 11:48:19.089, 24.11 W, 42, 0 %, 25 MiB
0, 2023/05/10 11:49:19.117, 77.36 W, 79, 100 %, 21764 MiB
1, 2023/05/10 11:49:19.120, 24.33 W, 42, 0 %, 18 MiB
0, 2023/05/10 11:50:19.123, 215.05 W, 80, 100 %, 21918 MiB
1, 2023/05/10 11:50:19.129, 24.11 W, 42, 0 %, 18 MiB
0, 2023/05/10 11:51:19.147, 166.14 W, 80, 100 %, 22017 MiB
1, 2023/05/10 11:51:19.157, 24.12 W, 42, 0 %, 18 MiB
0, 2023/05/10 11:52:19.163, 238.61 W, 82, 100 %, 22017 MiB
1, 2023/05/10 11:52:19.178, 24.21 W, 42, 0 %, 18 MiB
0, 2023/05/10 11:53:19.219, 229.99 W, 81, 100 %, 22032 MiB
1, 2023/05/10 11:53:19.222, 43.23 W, 46, 0 %, 7355 MiB
0, 2023/05/10 11:54:19.225, 229.03 W, 82, 100 %, 21907 MiB
1, 2023/05/10 11:54:19.239, 25.09 W, 46, 0 %, 18 MiB
0, 2023/05/10 11:55:19.259, 181.91 W, 80, 100 %, 22168 MiB
1, 2023/05/10 11:55:19.272, 24.22 W, 43, 0 %, 18 MiB
0, 2023/05/10 11:56:19.279, 242.01 W, 80, 98 %, 22252 MiB
1, 2023/05/10 11:56:19.284, 24.40 W, 42, 0 %, 18 MiB
0, 2023/05/10 11:57:19.292, 222.72 W, 81, 100 %, 22400 MiB
1, 2023/05/10 11:57:19.304, 24.40 W, 42, 0 %, 18 MiB
0, 2023/05/10 11:58:19.315, 191.04 W, 81, 98 %, 22239 MiB
1, 2023/05/10 11:58:19.319, 24.22 W, 42, 0 %, 18 MiB
0, 2023/05/10 11:59:19.324, 194.69 W, 79, 100 %, 22387 MiB
1, 2023/05/10 11:59:19.329, 24.21 W, 42, 0 %, 18 MiB
0, 2023/05/10 12:00:19.333, 216.97 W, 81, 98 %, 22161 MiB
1, 2023/05/10 12:00:19.336, 45.75 W, 48, 0 %, 7355 MiB
0, 2023/05/10 12:01:19.342, 218.50 W, 81, 100 %, 22147 MiB
1, 2023/05/10 12:01:19.350, 47.12 W, 52, 0 %, 7355 MiB
0, 2023/05/10 12:02:19.355, 156.60 W, 80, 100 %, 22147 MiB
1, 2023/05/10 12:02:19.364, 47.31 W, 52, 0 %, 7355 MiB
0, 2023/05/10 12:03:19.369, 213.52 W, 82, 100 %, 22129 MiB
1, 2023/05/10 12:03:19.381, 26.07 W, 52, 0 %, 18 MiB
0, 2023/05/10 12:04:19.388, 235.46 W, 80, 89 %, 22120 MiB
1, 2023/05/10 12:04:19.404, 24.79 W, 45, 0 %, 18 MiB
0, 2023/05/10 12:05:19.448, 229.30 W, 81, 100 %, 22160 MiB
1, 2023/05/10 12:05:19.465, 24.60 W, 43, 0 %, 18 MiB
0, 2023/05/10 12:06:19.477, 151.44 W, 80, 100 %, 22114 MiB
1, 2023/05/10 12:06:19.494, 33.56 W, 44, 3 %, 2059 MiB
0, 2023/05/10 12:07:19.500, 72.92 W, 79, 100 %, 22114 MiB
1, 2023/05/10 12:07:19.505, 138.22 W, 52, 78 %, 7355 MiB
0, 2023/05/10 12:08:19.511, 238.29 W, 82, 100 %, 22114 MiB
1, 2023/05/10 12:08:19.514, 47.30 W, 52, 0 %, 7355 MiB
0, 2023/05/10 12:09:19.518, 212.00 W, 82, 100 %, 22068 MiB
1, 2023/05/10 12:09:19.528, 52.07 W, 55, 76 %, 7355 MiB
0, 2023/05/10 12:10:19.535, 191.10 W, 79, 100 %, 22169 MiB
1, 2023/05/10 12:10:19.543, 47.11 W, 52, 0 %, 7355 MiB
0, 2023/05/10 12:11:19.549, 182.96 W, 80, 100 %, 22196 MiB
1, 2023/05/10 12:11:19.554, 34.83 W, 52, 0 %, 7355 MiB
0, 2023/05/10 12:12:19.557, 234.51 W, 79, 88 %, 22186 MiB
1, 2023/05/10 12:12:19.631, 47.98 W, 53, 0 %, 7355 MiB
0, 2023/05/10 12:13:19.651, 216.47 W, 81, 100 %, 22186 MiB
1, 2023/05/10 12:13:19.655, 47.69 W, 53, 0 %, 7355 MiB
0, 2023/05/10 12:14:19.662, 246.38 W, 81, 100 %, 22184 MiB
1, 2023/05/10 12:14:19.683, 56.56 W, 55, 75 %, 7355 MiB
0, 2023/05/10 12:15:19.703, 217.22 W, 81, 97 %, 22485 MiB
1, 2023/05/10 12:15:19.706, 47.79 W, 53, 0 %, 7359 MiB
0, 2023/05/10 12:16:19.710, 188.88 W, 78, 98 %, 22354 MiB
1, 2023/05/10 12:16:19.722, 47.51 W, 52, 0 %, 7359 MiB
0, 2023/05/10 12:17:19.728, 219.18 W, 82, 100 %, 22354 MiB
1, 2023/05/10 12:17:19.734, 47.61 W, 53, 0 %, 7359 MiB
0, 2023/05/10 12:18:19.738, 145.87 W, 80, 100 %, 22354 MiB
1, 2023/05/10 12:18:19.745, 47.91 W, 53, 0 %, 7359 MiB
0, 2023/05/10 12:19:19.749, 170.27 W, 80, 100 %, 22354 MiB
1, 2023/05/10 12:19:19.753, 47.80 W, 53, 0 %, 7359 MiB
0, 2023/05/10 12:20:19.757, 203.88 W, 82, 100 %, 22354 MiB
1, 2023/05/10 12:20:19.778, 57.35 W, 54, 77 %, 7359 MiB
0, 2023/05/10 12:21:19.782, 209.93 W, 81, 100 %, 22498 MiB
1, 2023/05/10 12:21:19.789, 47.70 W, 53, 0 %, 7359 MiB
0, 2023/05/10 12:22:19.797, 166.86 W, 79, 100 %, 22498 MiB
1, 2023/05/10 12:22:19.800, 47.91 W, 53, 15 %, 7359 MiB
0, 2023/05/10 12:23:19.804, 221.53 W, 81, 100 %, 22498 MiB
1, 2023/05/10 12:23:19.811, 48.09 W, 53, 38 %, 7359 MiB
0, 2023/05/10 12:24:19.819, 230.38 W, 81, 100 %, 22498 MiB
1, 2023/05/10 12:24:19.829, 48.10 W, 53, 0 %, 7359 MiB
0, 2023/05/10 12:25:19.835, 137.70 W, 80, 100 %, 22498 MiB
1, 2023/05/10 12:25:19.847, 189.84 W, 55, 90 %, 7359 MiB
0, 2023/05/10 12:26:19.861, 211.10 W, 81, 86 %, 22497 MiB
1, 2023/05/10 12:26:19.886, 187.22 W, 55, 71 %, 7359 MiB
0, 2023/05/10 12:27:19.907, 155.78 W, 79, 100 %, 22497 MiB
1, 2023/05/10 12:27:19.918, 47.70 W, 53, 0 %, 7359 MiB
0, 2023/05/10 12:28:19.924, 213.15 W, 81, 100 %, 22497 MiB
1, 2023/05/10 12:28:19.942, 47.21 W, 52, 0 %, 7359 MiB
0, 2023/05/10 12:29:19.945, 212.33 W, 81, 98 %, 22497 MiB
1, 2023/05/10 12:29:19.960, 49.08 W, 54, 81 %, 7359 MiB
0, 2023/05/10 12:30:19.966, 244.04 W, 78, 100 %, 22497 MiB
1, 2023/05/10 12:30:19.972, 47.69 W, 54, 0 %, 7359 MiB
0, 2023/05/10 12:31:19.976, 198.74 W, 80, 84 %, 22497 MiB
1, 2023/05/10 12:31:19.984, 47.51 W, 52, 0 %, 7359 MiB
0, 2023/05/10 12:32:19.990, 187.62 W, 78, 100 %, 22496 MiB
1, 2023/05/10 12:32:19.993, 47.70 W, 53, 0 %, 7359 MiB
0, 2023/05/10 12:33:19.997, 186.09 W, 79, 100 %, 22496 MiB
1, 2023/05/10 12:33:20.004, 47.60 W, 53, 0 %, 7359 MiB
0, 2023/05/10 12:34:20.013, 214.72 W, 81, 100 %, 22496 MiB
1, 2023/05/10 12:34:20.029, 47.51 W, 52, 0 %, 7359 MiB
0, 2023/05/10 12:35:20.050, 236.99 W, 82, 100 %, 22496 MiB
1, 2023/05/10 12:35:20.061, 35.23 W, 52, 0 %, 7359 MiB
0, 2023/05/10 12:36:20.079, 252.20 W, 81, 98 %, 22496 MiB
1, 2023/05/10 12:36:20.105, 47.61 W, 53, 0 %, 7359 MiB
0, 2023/05/10 12:37:20.119, 221.41 W, 80, 100 %, 22496 MiB
1, 2023/05/10 12:37:20.125, 47.59 W, 53, 0 %, 7359 MiB
0, 2023/05/10 12:38:20.129, 157.98 W, 79, 100 %, 22496 MiB
1, 2023/05/10 12:38:20.132, 181.05 W, 55, 84 %, 7359 MiB
0, 2023/05/10 12:39:20.136, 193.21 W, 81, 100 %, 22496 MiB
1, 2023/05/10 12:39:20.139, 35.03 W, 52, 0 %, 7359 MiB
0, 2023/05/10 12:40:20.143, 254.50 W, 81, 100 %, 22496 MiB
1, 2023/05/10 12:40:20.160, 47.99 W, 53, 0 %, 7359 MiB
0, 2023/05/10 12:41:20.178, 261.90 W, 81, 100 %, 22496 MiB
1, 2023/05/10 12:41:20.182, 47.69 W, 53, 0 %, 7359 MiB
0, 2023/05/10 12:42:20.187, 202.76 W, 81, 93 %, 22496 MiB
1, 2023/05/10 12:42:20.190, 55.78 W, 54, 41 %, 7359 MiB
0, 2023/05/10 12:43:20.197, 177.89 W, 80, 100 %, 22496 MiB
1, 2023/05/10 12:43:20.206, 34.74 W, 52, 0 %, 7359 MiB
0, 2023/05/10 12:44:20.212, 208.64 W, 80, 87 %, 22496 MiB
1, 2023/05/10 12:44:20.217, 47.50 W, 53, 0 %, 7359 MiB
0, 2023/05/10 12:45:20.221, 219.07 W, 80, 100 %, 22496 MiB
1, 2023/05/10 12:45:20.238, 47.51 W, 53, 0 %, 7359 MiB
0, 2023/05/10 12:46:20.244, 198.30 W, 81, 100 %, 22496 MiB
1, 2023/05/10 12:46:20.268, 114.91 W, 54, 41 %, 7359 MiB
0, 2023/05/10 12:47:20.274, 188.40 W, 81, 98 %, 22496 MiB
1, 2023/05/10 12:47:20.278, 47.70 W, 53, 0 %, 7359 MiB
0, 2023/05/10 12:48:20.283, 215.24 W, 81, 100 %, 22496 MiB
1, 2023/05/10 12:48:20.303, 46.42 W, 53, 0 %, 7359 MiB
0, 2023/05/10 12:49:20.310, 252.65 W, 79, 83 %, 22496 MiB
1, 2023/05/10 12:49:20.322, 48.09 W, 53, 0 %, 7359 MiB
0, 2023/05/10 12:50:20.326, 154.60 W, 79, 100 %, 22496 MiB
1, 2023/05/10 12:50:20.330, 47.41 W, 52, 0 %, 7359 MiB
0, 2023/05/10 12:51:20.334, 227.33 W, 81, 100 %, 22496 MiB
1, 2023/05/10 12:51:20.350, 47.50 W, 52, 0 %, 7359 MiB
0, 2023/05/10 12:52:20.359, 235.27 W, 80, 100 %, 22496 MiB
1, 2023/05/10 12:52:20.378, 47.30 W, 52, 0 %, 7359 MiB
0, 2023/05/10 12:53:20.394, 210.13 W, 81, 100 %, 22496 MiB
1, 2023/05/10 12:53:20.415, 47.30 W, 52, 0 %, 7359 MiB
0, 2023/05/10 12:54:20.424, 248.01 W, 80, 100 %, 22496 MiB
1, 2023/05/10 12:54:20.427, 47.88 W, 53, 0 %, 7359 MiB
0, 2023/05/10 12:55:20.431, 144.49 W, 79, 100 %, 22496 MiB
1, 2023/05/10 12:55:20.435, 47.52 W, 52, 0 %, 7359 MiB
0, 2023/05/10 12:56:20.439, 198.26 W, 81, 100 %, 22496 MiB
1, 2023/05/10 12:56:20.447, 47.70 W, 53, 0 %, 7359 MiB
0, 2023/05/10 12:57:20.453, 233.42 W, 81, 100 %, 22496 MiB
1, 2023/05/10 12:57:20.458, 47.91 W, 53, 71 %, 7359 MiB
0, 2023/05/10 12:58:20.465, 203.66 W, 80, 85 %, 22496 MiB
1, 2023/05/10 12:58:20.476, 48.49 W, 53, 74 %, 7359 MiB
0, 2023/05/10 12:59:20.498, 99.56 W, 78, 100 %, 22496 MiB
1, 2023/05/10 12:59:20.501, 47.92 W, 53, 17 %, 7359 MiB
0, 2023/05/10 13:00:20.508, 213.12 W, 81, 100 %, 22496 MiB
1, 2023/05/10 13:00:20.521, 183.28 W, 55, 81 %, 7359 MiB
0, 2023/05/10 13:01:20.528, 238.41 W, 82, 100 %, 22496 MiB
1, 2023/05/10 13:01:20.551, 47.60 W, 53, 0 %, 7359 MiB
0, 2023/05/10 13:02:20.557, 190.78 W, 80, 100 %, 22496 MiB
1, 2023/05/10 13:02:20.571, 66.00 W, 55, 77 %, 7359 MiB
0, 2023/05/10 13:03:20.576, 269.06 W, 80, 80 %, 22496 MiB
1, 2023/05/10 13:03:20.592, 47.79 W, 53, 0 %, 7359 MiB
0, 2023/05/10 13:04:20.599, 216.62 W, 82, 100 %, 22505 MiB
1, 2023/05/10 13:04:20.614, 47.30 W, 52, 0 %, 7359 MiB
0, 2023/05/10 13:05:20.620, 229.21 W, 81, 98 %, 22505 MiB
1, 2023/05/10 13:05:20.644, 47.50 W, 53, 0 %, 7359 MiB
0, 2023/05/10 13:06:20.650, 146.97 W, 80, 96 %, 22502 MiB
1, 2023/05/10 13:06:20.660, 65.52 W, 54, 0 %, 23 MiB
0, 2023/05/10 13:07:20.666, 203.79 W, 80, 89 %, 22502 MiB
1, 2023/05/10 13:07:20.705, 24.99 W, 46, 0 %, 23 MiB
0, 2023/05/10 13:08:20.723, 198.65 W, 80, 84 %, 22502 MiB
1, 2023/05/10 13:08:20.735, 24.51 W, 43, 0 %, 23 MiB
0, 2023/05/10 13:09:20.757, 208.10 W, 80, 92 %, 22505 MiB
1, 2023/05/10 13:09:20.760, 24.31 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:10:20.787, 210.27 W, 80, 86 %, 22505 MiB
1, 2023/05/10 13:10:20.814, 24.21 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:11:20.828, 206.38 W, 80, 89 %, 22505 MiB
1, 2023/05/10 13:11:20.861, 24.21 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:12:20.899, 217.21 W, 80, 84 %, 22500 MiB
1, 2023/05/10 13:12:20.914, 24.31 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:13:20.920, 200.28 W, 77, 80 %, 22500 MiB
1, 2023/05/10 13:13:20.923, 24.31 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:14:20.941, 205.04 W, 80, 85 %, 22500 MiB
1, 2023/05/10 13:14:20.963, 24.21 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:15:20.969, 225.79 W, 79, 83 %, 22500 MiB
1, 2023/05/10 13:15:20.976, 24.21 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:16:20.995, 192.38 W, 79, 100 %, 22500 MiB
1, 2023/05/10 13:16:21.001, 24.12 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:17:21.024, 215.89 W, 81, 100 %, 22499 MiB
1, 2023/05/10 13:17:21.037, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:18:21.058, 229.88 W, 81, 100 %, 22499 MiB
1, 2023/05/10 13:18:21.089, 24.21 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:19:21.101, 229.13 W, 81, 100 %, 22499 MiB
1, 2023/05/10 13:19:21.107, 24.31 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:20:21.130, 219.83 W, 81, 100 %, 22499 MiB
1, 2023/05/10 13:20:21.145, 24.21 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:21:21.157, 194.63 W, 81, 99 %, 22499 MiB
1, 2023/05/10 13:21:21.170, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:22:21.177, 189.38 W, 80, 100 %, 22499 MiB
1, 2023/05/10 13:22:21.180, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:23:21.196, 216.40 W, 81, 100 %, 22499 MiB
1, 2023/05/10 13:23:21.205, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:24:21.220, 215.12 W, 80, 82 %, 22499 MiB
1, 2023/05/10 13:24:21.234, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:25:21.279, 199.13 W, 80, 85 %, 22499 MiB
1, 2023/05/10 13:25:21.286, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:26:21.304, 246.95 W, 80, 83 %, 22499 MiB
1, 2023/05/10 13:26:21.328, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:27:21.342, 164.23 W, 79, 100 %, 22499 MiB
1, 2023/05/10 13:27:21.349, 24.04 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:28:21.382, 220.76 W, 80, 98 %, 22499 MiB
1, 2023/05/10 13:28:21.391, 24.21 W, 41, 0 %, 23 MiB
0, 2023/05/10 13:29:21.418, 213.04 W, 80, 100 %, 22499 MiB
1, 2023/05/10 13:29:21.434, 24.12 W, 41, 0 %, 23 MiB
0, 2023/05/10 13:30:21.453, 185.58 W, 81, 100 %, 22499 MiB
1, 2023/05/10 13:30:21.456, 24.21 W, 41, 0 %, 23 MiB
0, 2023/05/10 13:31:21.478, 71.77 W, 78, 100 %, 22499 MiB
1, 2023/05/10 13:31:21.481, 24.22 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:32:21.501, 192.61 W, 79, 100 %, 22499 MiB
1, 2023/05/10 13:32:21.504, 24.22 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:33:21.530, 214.51 W, 81, 100 %, 22499 MiB
1, 2023/05/10 13:33:21.537, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:34:21.543, 218.37 W, 81, 100 %, 22499 MiB
1, 2023/05/10 13:34:21.546, 24.21 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:35:21.552, 222.22 W, 80, 100 %, 22499 MiB
1, 2023/05/10 13:35:21.558, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:36:21.571, 221.93 W, 81, 99 %, 22499 MiB
1, 2023/05/10 13:36:21.581, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:37:21.600, 214.26 W, 81, 100 %, 22499 MiB
1, 2023/05/10 13:37:21.613, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:38:21.634, 160.01 W, 80, 100 %, 22499 MiB
1, 2023/05/10 13:38:21.638, 24.21 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:39:21.668, 262.22 W, 80, 92 %, 22499 MiB
1, 2023/05/10 13:39:21.682, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:40:21.710, 79.35 W, 78, 100 %, 22499 MiB
1, 2023/05/10 13:40:21.713, 24.12 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:41:21.727, 210.59 W, 79, 89 %, 22499 MiB
1, 2023/05/10 13:41:21.757, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:42:21.764, 152.76 W, 79, 100 %, 22499 MiB
1, 2023/05/10 13:42:21.767, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:43:21.771, 152.45 W, 80, 100 %, 22499 MiB
1, 2023/05/10 13:43:21.774, 24.22 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:44:21.799, 243.72 W, 82, 100 %, 22499 MiB
1, 2023/05/10 13:44:21.804, 24.21 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:45:21.824, 241.24 W, 81, 100 %, 22499 MiB
1, 2023/05/10 13:45:21.828, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:46:21.832, 225.05 W, 81, 100 %, 22499 MiB
1, 2023/05/10 13:46:21.844, 24.21 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:47:21.873, 252.36 W, 81, 98 %, 22499 MiB
1, 2023/05/10 13:47:21.900, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:48:21.936, 215.82 W, 81, 100 %, 22499 MiB
1, 2023/05/10 13:48:21.944, 24.12 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:49:21.979, 229.97 W, 80, 100 %, 22499 MiB
1, 2023/05/10 13:49:21.985, 24.21 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:50:22.002, 259.68 W, 80, 86 %, 22499 MiB
1, 2023/05/10 13:50:22.009, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:51:22.021, 161.85 W, 79, 100 %, 22499 MiB
1, 2023/05/10 13:51:22.024, 24.32 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:52:22.028, 186.15 W, 81, 100 %, 22499 MiB
1, 2023/05/10 13:52:22.032, 24.21 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:53:22.036, 234.43 W, 81, 100 %, 22499 MiB
1, 2023/05/10 13:53:22.043, 24.21 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:54:22.056, 208.74 W, 81, 100 %, 22499 MiB
1, 2023/05/10 13:54:22.060, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:55:22.064, 239.95 W, 81, 100 %, 22499 MiB
1, 2023/05/10 13:55:22.083, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:56:22.098, 233.76 W, 80, 100 %, 22499 MiB
1, 2023/05/10 13:56:22.104, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:57:22.117, 226.59 W, 81, 100 %, 22499 MiB
1, 2023/05/10 13:57:22.126, 24.21 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:58:22.144, 234.63 W, 81, 100 %, 22499 MiB
1, 2023/05/10 13:58:22.151, 24.21 W, 42, 0 %, 23 MiB
0, 2023/05/10 13:59:22.170, 237.60 W, 81, 100 %, 22499 MiB
1, 2023/05/10 13:59:22.188, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/10 14:00:22.213, 186.06 W, 80, 100 %, 22499 MiB
1, 2023/05/10 14:00:22.217, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/10 14:01:22.244, 222.85 W, 81, 98 %, 22499 MiB
1, 2023/05/10 14:01:22.247, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/10 14:02:22.251, 247.57 W, 81, 99 %, 22499 MiB
1, 2023/05/10 14:02:22.263, 24.21 W, 42, 0 %, 23 MiB
0, 2023/05/10 14:03:22.278, 205.71 W, 80, 98 %, 22499 MiB
1, 2023/05/10 14:03:22.287, 24.12 W, 42, 0 %, 23 MiB
0, 2023/05/10 14:04:22.294, 210.60 W, 81, 100 %, 22499 MiB
1, 2023/05/10 14:04:22.308, 24.21 W, 42, 0 %, 23 MiB
0, 2023/05/10 14:05:22.321, 209.64 W, 80, 100 %, 22499 MiB
1, 2023/05/10 14:05:22.334, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/10 14:06:22.349, 213.97 W, 80, 100 %, 22499 MiB
1, 2023/05/10 14:06:22.359, 24.22 W, 42, 0 %, 23 MiB
0, 2023/05/10 14:07:22.382, 209.55 W, 80, 100 %, 22499 MiB
1, 2023/05/10 14:07:22.398, 24.21 W, 42, 0 %, 23 MiB
0, 2023/05/10 14:08:22.425, 224.44 W, 80, 100 %, 22499 MiB
1, 2023/05/10 14:08:22.428, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/10 14:09:22.445, 244.80 W, 81, 85 %, 22499 MiB
1, 2023/05/10 14:09:22.470, 24.12 W, 42, 0 %, 23 MiB
0, 2023/05/10 14:10:22.491, 160.49 W, 80, 100 %, 22499 MiB
1, 2023/05/10 14:10:22.494, 24.23 W, 42, 0 %, 23 MiB
0, 2023/05/10 14:11:22.508, 228.80 W, 81, 100 %, 22499 MiB
1, 2023/05/10 14:11:22.526, 24.21 W, 42, 0 %, 23 MiB
0, 2023/05/10 14:12:22.551, 238.71 W, 82, 100 %, 22499 MiB
1, 2023/05/10 14:12:22.565, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/10 14:13:22.590, 212.38 W, 81, 100 %, 22499 MiB
1, 2023/05/10 14:13:22.607, 24.21 W, 42, 0 %, 23 MiB
0, 2023/05/10 14:14:22.623, 263.70 W, 80, 100 %, 22499 MiB
1, 2023/05/10 14:14:22.638, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/10 14:15:22.670, 213.02 W, 81, 100 %, 22499 MiB
1, 2023/05/10 14:15:22.674, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/10 14:16:22.677, 163.30 W, 80, 100 %, 22499 MiB
1, 2023/05/10 14:16:22.680, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/10 14:17:22.695, 204.82 W, 80, 85 %, 22499 MiB
1, 2023/05/10 14:17:22.701, 24.21 W, 42, 0 %, 23 MiB
0, 2023/05/10 14:18:22.708, 151.34 W, 79, 100 %, 22503 MiB
1, 2023/05/10 14:18:22.714, 24.12 W, 41, 0 %, 23 MiB
0, 2023/05/10 14:19:22.720, 190.67 W, 79, 100 %, 22503 MiB
1, 2023/05/10 14:19:22.723, 24.21 W, 42, 0 %, 23 MiB
0, 2023/05/10 14:20:22.726, 74.29 W, 78, 100 %, 22369 MiB
1, 2023/05/10 14:20:22.733, 24.13 W, 42, 0 %, 18 MiB
0, 2023/05/10 14:21:22.740, 242.60 W, 81, 100 %, 22846 MiB
1, 2023/05/10 14:21:22.749, 24.11 W, 41, 0 %, 23 MiB
0, 2023/05/10 14:22:22.770, 172.10 W, 80, 100 %, 22690 MiB
1, 2023/05/10 14:22:22.773, 24.04 W, 41, 0 %, 18 MiB
0, 2023/05/10 14:23:22.799, 176.66 W, 81, 98 %, 22716 MiB
1, 2023/05/10 14:23:22.822, 24.01 W, 41, 0 %, 18 MiB
0, 2023/05/10 14:24:22.843, 210.98 W, 80, 100 %, 22703 MiB
1, 2023/05/10 14:24:22.859, 24.04 W, 42, 0 %, 18 MiB
0, 2023/05/10 14:25:22.887, 196.45 W, 80, 100 %, 22799 MiB
1, 2023/05/10 14:25:22.897, 24.02 W, 41, 0 %, 18 MiB
