gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/03 11:19:15.788, 101.93 W, 81, 85 %, 8573 MiB
0, 2024/10/03 11:20:15.795, 27.55 W, 50, 0 %, 7029 MiB
1, 2024/10/03 11:20:15.822, 179.71 W, 81, 74 %, 8573 MiB
0, 2024/10/03 11:21:15.830, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 11:21:15.848, 174.37 W, 81, 84 %, 8573 MiB
0, 2024/10/03 11:22:15.853, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 11:22:15.873, 148.62 W, 81, 89 %, 8573 MiB
0, 2024/10/03 11:23:15.879, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 11:23:15.899, 184.70 W, 81, 73 %, 8573 MiB
0, 2024/10/03 11:24:15.910, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 11:24:15.920, 187.57 W, 81, 77 %, 8573 MiB
0, 2024/10/03 11:25:15.926, 27.46 W, 50, 0 %, 7029 MiB
1, 2024/10/03 11:25:15.941, 133.47 W, 81, 99 %, 8573 MiB
0, 2024/10/03 11:26:15.947, 27.54 W, 50, 0 %, 7029 MiB
1, 2024/10/03 11:26:15.968, 180.45 W, 80, 90 %, 8573 MiB
0, 2024/10/03 11:27:15.982, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 11:27:16.000, 167.78 W, 81, 87 %, 8573 MiB
0, 2024/10/03 11:28:16.006, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:28:16.010, 123.45 W, 80, 97 %, 8573 MiB
0, 2024/10/03 11:29:16.013, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:29:16.035, 187.84 W, 81, 74 %, 8573 MiB
0, 2024/10/03 11:30:16.048, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:30:16.065, 185.81 W, 81, 74 %, 8573 MiB
0, 2024/10/03 11:31:16.076, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:31:16.097, 168.46 W, 80, 92 %, 8573 MiB
0, 2024/10/03 11:32:16.103, 27.25 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:32:16.106, 202.84 W, 80, 100 %, 8573 MiB
0, 2024/10/03 11:33:16.122, 27.25 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:33:16.145, 179.13 W, 80, 99 %, 8573 MiB
0, 2024/10/03 11:34:16.157, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:34:16.160, 166.98 W, 80, 100 %, 8573 MiB
0, 2024/10/03 11:35:16.166, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:35:16.173, 137.11 W, 81, 84 %, 8573 MiB
0, 2024/10/03 11:36:16.182, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:36:16.187, 176.72 W, 80, 77 %, 8573 MiB
0, 2024/10/03 11:37:16.196, 27.17 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:37:16.225, 96.48 W, 80, 85 %, 8573 MiB
0, 2024/10/03 11:38:16.231, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:38:16.234, 178.03 W, 81, 78 %, 8573 MiB
0, 2024/10/03 11:39:16.237, 27.25 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:39:16.256, 170.82 W, 81, 85 %, 8573 MiB
0, 2024/10/03 11:40:16.263, 27.25 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:40:16.267, 184.06 W, 80, 77 %, 8573 MiB
0, 2024/10/03 11:41:16.270, 27.34 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:41:16.294, 188.71 W, 81, 74 %, 8573 MiB
0, 2024/10/03 11:42:16.309, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:42:16.319, 129.54 W, 81, 83 %, 8573 MiB
0, 2024/10/03 11:43:16.324, 27.16 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:43:16.347, 101.35 W, 81, 77 %, 8573 MiB
0, 2024/10/03 11:44:16.355, 27.25 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:44:16.367, 201.71 W, 80, 81 %, 8573 MiB
0, 2024/10/03 11:45:16.381, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:45:16.385, 167.23 W, 81, 77 %, 8573 MiB
0, 2024/10/03 11:46:16.391, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:46:16.394, 122.26 W, 81, 85 %, 8573 MiB
0, 2024/10/03 11:47:16.402, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:47:16.405, 193.01 W, 81, 75 %, 8573 MiB
0, 2024/10/03 11:48:16.408, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:48:16.418, 190.82 W, 81, 74 %, 8573 MiB
0, 2024/10/03 11:49:16.423, 27.16 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:49:16.427, 151.34 W, 80, 100 %, 8573 MiB
0, 2024/10/03 11:50:16.433, 27.45 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:50:16.452, 204.62 W, 81, 84 %, 8573 MiB
0, 2024/10/03 11:51:16.458, 27.25 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:51:16.484, 193.48 W, 80, 100 %, 8573 MiB
0, 2024/10/03 11:52:16.489, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:52:16.509, 185.98 W, 81, 76 %, 8573 MiB
0, 2024/10/03 11:53:16.515, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:53:16.518, 165.77 W, 81, 84 %, 8573 MiB
0, 2024/10/03 11:54:16.521, 27.16 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:54:16.525, 170.79 W, 80, 86 %, 8573 MiB
0, 2024/10/03 11:55:16.529, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:55:16.532, 204.55 W, 80, 100 %, 8573 MiB
0, 2024/10/03 11:56:16.537, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:56:16.541, 186.85 W, 81, 75 %, 8573 MiB
0, 2024/10/03 11:57:16.544, 27.46 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:57:16.561, 106.18 W, 80, 89 %, 8573 MiB
0, 2024/10/03 11:58:16.567, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:58:16.583, 120.64 W, 80, 84 %, 8573 MiB
0, 2024/10/03 11:59:16.599, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:59:16.625, 194.92 W, 81, 72 %, 8573 MiB
0, 2024/10/03 12:00:16.631, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:00:16.655, 170.82 W, 79, 91 %, 8573 MiB
0, 2024/10/03 12:01:16.662, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:01:16.682, 162.92 W, 81, 85 %, 8573 MiB
0, 2024/10/03 12:02:16.687, 27.06 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:02:16.691, 169.63 W, 80, 89 %, 8573 MiB
0, 2024/10/03 12:03:16.699, 27.16 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:03:16.706, 186.93 W, 80, 73 %, 8573 MiB
0, 2024/10/03 12:04:16.709, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:04:16.713, 202.88 W, 80, 73 %, 8573 MiB
0, 2024/10/03 12:05:16.719, 27.25 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:05:16.736, 199.03 W, 80, 81 %, 8573 MiB
0, 2024/10/03 12:06:16.742, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:06:16.764, 180.13 W, 81, 86 %, 8573 MiB
0, 2024/10/03 12:07:16.770, 27.16 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:07:16.784, 137.99 W, 80, 75 %, 8573 MiB
0, 2024/10/03 12:08:16.797, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:08:16.803, 186.12 W, 81, 74 %, 8573 MiB
0, 2024/10/03 12:09:16.809, 27.45 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:09:16.839, 170.53 W, 79, 83 %, 8573 MiB
0, 2024/10/03 12:10:16.845, 27.25 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:10:16.869, 183.16 W, 81, 74 %, 8573 MiB
0, 2024/10/03 12:11:16.876, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:11:16.880, 128.02 W, 80, 83 %, 8573 MiB
0, 2024/10/03 12:12:16.883, 27.25 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:12:16.903, 168.35 W, 80, 97 %, 8573 MiB
0, 2024/10/03 12:13:16.911, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:13:16.920, 159.84 W, 80, 88 %, 8573 MiB
0, 2024/10/03 12:14:16.925, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:14:16.939, 180.88 W, 80, 84 %, 8573 MiB
0, 2024/10/03 12:15:16.949, 27.25 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:15:16.965, 187.35 W, 81, 85 %, 8573 MiB
0, 2024/10/03 12:16:16.976, 27.06 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:16:16.989, 116.18 W, 80, 85 %, 8573 MiB
0, 2024/10/03 12:17:17.000, 27.25 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:17:17.021, 186.41 W, 81, 77 %, 8573 MiB
0, 2024/10/03 12:18:17.029, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:18:17.033, 179.00 W, 80, 80 %, 8573 MiB
0, 2024/10/03 12:19:17.036, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:19:17.055, 147.45 W, 80, 84 %, 8573 MiB
0, 2024/10/03 12:20:17.061, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:20:17.065, 203.36 W, 80, 72 %, 8573 MiB
0, 2024/10/03 12:21:17.078, 27.45 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:21:17.087, 204.49 W, 80, 77 %, 8573 MiB
0, 2024/10/03 12:22:17.093, 27.25 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:22:17.115, 188.32 W, 81, 73 %, 8573 MiB
0, 2024/10/03 12:23:17.121, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:23:17.133, 177.99 W, 80, 90 %, 8573 MiB
0, 2024/10/03 12:24:17.138, 27.25 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:24:17.161, 205.34 W, 81, 86 %, 8573 MiB
0, 2024/10/03 12:25:17.166, 27.45 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:25:17.187, 199.11 W, 80, 73 %, 8573 MiB
0, 2024/10/03 12:26:17.193, 27.17 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:26:17.222, 102.99 W, 81, 93 %, 8573 MiB
0, 2024/10/03 12:27:17.228, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:27:17.231, 167.32 W, 80, 84 %, 8573 MiB
0, 2024/10/03 12:28:17.237, 27.45 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:28:17.247, 185.57 W, 81, 78 %, 8573 MiB
0, 2024/10/03 12:29:17.254, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:29:17.273, 169.82 W, 81, 84 %, 8573 MiB
0, 2024/10/03 12:30:17.279, 27.25 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:30:17.299, 193.85 W, 81, 89 %, 8573 MiB
0, 2024/10/03 12:31:17.305, 27.45 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:31:17.320, 182.81 W, 80, 72 %, 8573 MiB
0, 2024/10/03 12:32:17.327, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:32:17.352, 127.26 W, 81, 82 %, 8573 MiB
0, 2024/10/03 12:33:17.358, 27.25 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:33:17.371, 188.35 W, 80, 89 %, 8573 MiB
0, 2024/10/03 12:34:17.383, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:34:17.397, 180.46 W, 80, 91 %, 8573 MiB
0, 2024/10/03 12:35:17.404, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:35:17.430, 106.28 W, 81, 85 %, 8573 MiB
0, 2024/10/03 12:36:17.439, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:36:17.444, 150.49 W, 80, 76 %, 8573 MiB
0, 2024/10/03 12:37:17.448, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:37:17.461, 157.83 W, 80, 100 %, 8573 MiB
0, 2024/10/03 12:38:17.464, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:38:17.490, 163.47 W, 80, 81 %, 8573 MiB
0, 2024/10/03 12:39:17.496, 27.16 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:39:17.499, 140.65 W, 80, 84 %, 8573 MiB
0, 2024/10/03 12:40:17.503, 27.25 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:40:17.506, 200.65 W, 80, 75 %, 8573 MiB
0, 2024/10/03 12:41:17.509, 27.16 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:41:17.513, 189.59 W, 80, 89 %, 8573 MiB
0, 2024/10/03 12:42:17.518, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:42:17.531, 183.86 W, 81, 83 %, 8573 MiB
0, 2024/10/03 12:43:17.548, 27.25 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:43:17.551, 166.97 W, 80, 89 %, 8573 MiB
0, 2024/10/03 12:44:17.554, 27.16 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:44:17.577, 136.15 W, 80, 86 %, 8573 MiB
0, 2024/10/03 12:45:17.587, 27.16 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:45:17.590, 186.09 W, 80, 73 %, 8573 MiB
0, 2024/10/03 12:46:17.603, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:46:17.608, 145.63 W, 81, 86 %, 8573 MiB
0, 2024/10/03 12:47:17.620, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:47:17.638, 192.82 W, 80, 73 %, 8573 MiB
0, 2024/10/03 12:48:17.650, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:48:17.676, 144.56 W, 80, 100 %, 8573 MiB
0, 2024/10/03 12:49:17.684, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:49:17.705, 90.55 W, 80, 95 %, 8573 MiB
0, 2024/10/03 12:50:17.712, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:50:17.730, 202.62 W, 80, 75 %, 8573 MiB
0, 2024/10/03 12:51:17.747, 27.16 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:51:17.768, 187.77 W, 80, 89 %, 8573 MiB
0, 2024/10/03 12:52:17.782, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:52:17.786, 205.56 W, 81, 99 %, 8573 MiB
0, 2024/10/03 12:53:17.799, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:53:17.817, 184.27 W, 81, 75 %, 8573 MiB
0, 2024/10/03 12:54:17.825, 27.36 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:54:17.829, 88.92 W, 79, 90 %, 8573 MiB
0, 2024/10/03 12:55:17.834, 27.45 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:55:17.852, 98.91 W, 80, 76 %, 8573 MiB
0, 2024/10/03 12:56:17.859, 27.36 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:56:17.883, 92.23 W, 80, 90 %, 8573 MiB
0, 2024/10/03 12:57:17.888, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:57:17.891, 115.02 W, 81, 73 %, 8573 MiB
0, 2024/10/03 12:58:17.900, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:58:17.921, 170.82 W, 80, 85 %, 8573 MiB
0, 2024/10/03 12:59:17.930, 27.16 W, 49, 0 %, 7029 MiB
1, 2024/10/03 12:59:17.947, 178.90 W, 80, 85 %, 8573 MiB
0, 2024/10/03 13:00:17.962, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 13:00:17.985, 107.54 W, 81, 92 %, 8573 MiB
0, 2024/10/03 13:01:17.991, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 13:01:18.011, 174.24 W, 80, 100 %, 8573 MiB
0, 2024/10/03 13:02:18.016, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 13:02:18.021, 104.64 W, 81, 80 %, 8573 MiB
0, 2024/10/03 13:03:18.024, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 13:03:18.028, 160.69 W, 80, 92 %, 8573 MiB
0, 2024/10/03 13:04:18.033, 27.16 W, 49, 0 %, 7029 MiB
1, 2024/10/03 13:04:18.056, 195.28 W, 81, 74 %, 8573 MiB
0, 2024/10/03 13:05:18.061, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 13:05:18.074, 142.86 W, 80, 85 %, 8573 MiB
0, 2024/10/03 13:06:18.080, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:06:18.084, 147.74 W, 81, 75 %, 8573 MiB
0, 2024/10/03 13:07:18.095, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:07:18.118, 109.01 W, 81, 86 %, 8573 MiB
0, 2024/10/03 13:08:18.126, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 13:08:18.144, 181.63 W, 81, 81 %, 8573 MiB
0, 2024/10/03 13:09:18.150, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:09:18.153, 202.45 W, 81, 79 %, 8573 MiB
0, 2024/10/03 13:10:18.165, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:10:18.181, 113.94 W, 81, 85 %, 8573 MiB
0, 2024/10/03 13:11:18.190, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:11:18.196, 180.42 W, 81, 74 %, 8573 MiB
0, 2024/10/03 13:12:18.198, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:12:18.213, 85.87 W, 80, 90 %, 8573 MiB
0, 2024/10/03 13:13:18.225, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:13:18.243, 185.44 W, 81, 85 %, 8573 MiB
0, 2024/10/03 13:14:18.259, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:14:18.272, 117.49 W, 80, 84 %, 8573 MiB
0, 2024/10/03 13:15:18.277, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:15:18.289, 185.93 W, 81, 81 %, 8573 MiB
0, 2024/10/03 13:16:18.300, 27.25 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:16:18.304, 195.31 W, 81, 90 %, 8573 MiB
0, 2024/10/03 13:17:18.313, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:17:18.323, 169.70 W, 81, 85 %, 8573 MiB
0, 2024/10/03 13:18:18.329, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:18:18.356, 138.37 W, 81, 97 %, 8573 MiB
0, 2024/10/03 13:19:18.362, 27.25 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:19:18.366, 191.75 W, 81, 91 %, 8573 MiB
0, 2024/10/03 13:20:18.371, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:20:18.389, 179.35 W, 81, 75 %, 8573 MiB
0, 2024/10/03 13:21:18.402, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:21:18.406, 163.49 W, 80, 88 %, 8573 MiB
0, 2024/10/03 13:22:18.414, 27.36 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:22:18.428, 86.84 W, 81, 85 %, 8573 MiB
0, 2024/10/03 13:23:18.434, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:23:18.453, 186.47 W, 80, 81 %, 8573 MiB
0, 2024/10/03 13:24:18.462, 27.36 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:24:18.487, 95.82 W, 81, 100 %, 8573 MiB
0, 2024/10/03 13:25:18.492, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:25:18.497, 180.20 W, 80, 91 %, 8573 MiB
0, 2024/10/03 13:26:18.504, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:26:18.522, 205.24 W, 81, 89 %, 8573 MiB
0, 2024/10/03 13:27:18.535, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:27:18.559, 189.94 W, 81, 86 %, 8573 MiB
0, 2024/10/03 13:28:18.573, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:28:18.598, 139.44 W, 81, 95 %, 8573 MiB
0, 2024/10/03 13:29:18.611, 27.26 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:29:18.626, 185.09 W, 81, 74 %, 8573 MiB
0, 2024/10/03 13:30:18.634, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:30:18.659, 200.94 W, 80, 76 %, 8573 MiB
0, 2024/10/03 13:31:18.674, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:31:18.682, 178.48 W, 81, 84 %, 8573 MiB
0, 2024/10/03 13:32:18.687, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:32:18.705, 201.84 W, 81, 84 %, 8573 MiB
0, 2024/10/03 13:33:18.710, 27.25 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:33:18.731, 201.16 W, 81, 71 %, 8573 MiB
0, 2024/10/03 13:34:18.745, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:34:18.748, 162.56 W, 80, 84 %, 8573 MiB
0, 2024/10/03 13:35:18.751, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:35:18.758, 189.68 W, 81, 99 %, 8573 MiB
0, 2024/10/03 13:36:18.768, 27.46 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:36:18.790, 145.49 W, 80, 85 %, 8573 MiB
0, 2024/10/03 13:37:18.800, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:37:18.818, 161.95 W, 80, 92 %, 8573 MiB
0, 2024/10/03 13:38:18.823, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:38:18.851, 178.32 W, 81, 74 %, 8573 MiB
0, 2024/10/03 13:39:18.861, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:39:18.885, 108.12 W, 80, 82 %, 8573 MiB
0, 2024/10/03 13:40:18.891, 27.34 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:40:18.917, 198.99 W, 81, 73 %, 8573 MiB
0, 2024/10/03 13:41:18.925, 27.26 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:41:18.936, 141.81 W, 80, 85 %, 8573 MiB
0, 2024/10/03 13:42:18.943, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:42:18.964, 174.53 W, 80, 85 %, 8573 MiB
0, 2024/10/03 13:43:18.970, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:43:18.973, 170.35 W, 80, 84 %, 8573 MiB
0, 2024/10/03 13:44:18.976, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:44:18.996, 175.83 W, 80, 90 %, 8573 MiB
0, 2024/10/03 13:45:18.998, 27.26 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:45:19.023, 140.24 W, 80, 84 %, 8573 MiB
0, 2024/10/03 13:46:19.032, 27.26 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:46:19.036, 176.72 W, 80, 84 %, 8573 MiB
0, 2024/10/03 13:47:19.040, 27.34 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:47:19.068, 203.14 W, 81, 90 %, 8573 MiB
0, 2024/10/03 13:48:19.075, 27.26 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:48:19.087, 123.75 W, 81, 100 %, 8573 MiB
0, 2024/10/03 13:49:19.101, 27.36 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:49:19.104, 86.38 W, 81, 89 %, 8573 MiB
0, 2024/10/03 13:50:19.107, 27.54 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:50:19.110, 187.28 W, 81, 78 %, 8573 MiB
0, 2024/10/03 13:51:19.114, 27.55 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:51:19.122, 188.04 W, 81, 75 %, 8573 MiB
0, 2024/10/03 13:52:19.131, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:52:19.135, 177.99 W, 81, 79 %, 8573 MiB
0, 2024/10/03 13:53:19.147, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:53:19.155, 133.92 W, 80, 86 %, 8573 MiB
0, 2024/10/03 13:54:19.157, 27.46 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:54:19.186, 118.72 W, 81, 90 %, 8573 MiB
0, 2024/10/03 13:55:19.191, 27.54 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:55:19.195, 169.78 W, 81, 88 %, 8573 MiB
0, 2024/10/03 13:56:19.204, 27.44 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:56:19.217, 196.60 W, 81, 89 %, 8573 MiB
0, 2024/10/03 13:57:19.233, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:57:19.242, 100.18 W, 81, 100 %, 8573 MiB
0, 2024/10/03 13:58:19.248, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:58:19.253, 160.38 W, 80, 89 %, 8573 MiB
0, 2024/10/03 13:59:19.256, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 13:59:19.267, 170.24 W, 80, 85 %, 8573 MiB
0, 2024/10/03 14:00:19.274, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:00:19.278, 125.67 W, 80, 100 %, 8573 MiB
0, 2024/10/03 14:01:19.282, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:01:19.310, 105.49 W, 81, 92 %, 8573 MiB
0, 2024/10/03 14:02:19.318, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:02:19.341, 160.57 W, 81, 74 %, 8573 MiB
0, 2024/10/03 14:03:19.350, 27.26 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:03:19.373, 164.51 W, 80, 95 %, 8573 MiB
0, 2024/10/03 14:04:19.379, 27.36 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:04:19.383, 98.04 W, 81, 84 %, 8573 MiB
0, 2024/10/03 14:05:19.390, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:05:19.418, 186.38 W, 81, 84 %, 8573 MiB
0, 2024/10/03 14:06:19.431, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:06:19.445, 181.68 W, 81, 79 %, 8573 MiB
0, 2024/10/03 14:07:19.450, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:07:19.454, 97.94 W, 81, 75 %, 8573 MiB
0, 2024/10/03 14:08:19.457, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:08:19.479, 161.55 W, 80, 89 %, 8573 MiB
0, 2024/10/03 14:09:19.483, 27.34 W, 50, 0 %, 7029 MiB
