gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/02 14:13:04.426, 134.52 W, 84, 0 %, 26454 MiB
1, 2024/10/02 14:13:04.427, 239.32 W, 86, 100 %, 27492 MiB
0, 2024/10/02 14:14:04.427, 109.99 W, 84, 0 %, 26454 MiB
1, 2024/10/02 14:14:04.428, 221.26 W, 83, 30 %, 27492 MiB
0, 2024/10/02 14:15:04.430, 139.49 W, 84, 0 %, 26454 MiB
1, 2024/10/02 14:15:04.430, 247.60 W, 86, 100 %, 27492 MiB
0, 2024/10/02 14:16:04.431, 177.81 W, 84, 0 %, 26454 MiB
1, 2024/10/02 14:16:04.432, 237.15 W, 83, 81 %, 27492 MiB
0, 2024/10/02 14:17:04.433, 242.54 W, 85, 100 %, 26454 MiB
1, 2024/10/02 14:17:04.434, 212.43 W, 86, 23 %, 27492 MiB
0, 2024/10/02 14:18:04.435, 224.91 W, 84, 95 %, 26454 MiB
1, 2024/10/02 14:18:04.436, 130.33 W, 82, 0 %, 27492 MiB
0, 2024/10/02 14:19:04.438, 230.24 W, 86, 98 %, 26454 MiB
1, 2024/10/02 14:19:04.439, 233.29 W, 84, 100 %, 27492 MiB
0, 2024/10/02 14:20:04.441, 227.27 W, 87, 98 %, 26454 MiB
1, 2024/10/02 14:20:04.442, 239.03 W, 86, 48 %, 27492 MiB
0, 2024/10/02 14:21:04.443, 218.60 W, 87, 55 %, 26454 MiB
1, 2024/10/02 14:21:04.444, 169.68 W, 86, 31 %, 27492 MiB
0, 2024/10/02 14:22:04.446, 218.14 W, 85, 44 %, 26454 MiB
1, 2024/10/02 14:22:04.447, 222.54 W, 83, 81 %, 27492 MiB
0, 2024/10/02 14:23:04.447, 215.34 W, 86, 27 %, 26454 MiB
1, 2024/10/02 14:23:04.448, 235.84 W, 85, 91 %, 27492 MiB
0, 2024/10/02 14:24:04.449, 115.32 W, 86, 5 %, 26454 MiB
1, 2024/10/02 14:24:04.450, 222.80 W, 85, 46 %, 27492 MiB
0, 2024/10/02 14:25:04.451, 130.98 W, 84, 0 %, 26454 MiB
1, 2024/10/02 14:25:04.451, 135.98 W, 85, 27 %, 27492 MiB
0, 2024/10/02 14:26:04.452, 208.22 W, 85, 58 %, 26454 MiB
1, 2024/10/02 14:26:04.453, 206.69 W, 83, 0 %, 27492 MiB
0, 2024/10/02 14:27:04.455, 235.02 W, 87, 100 %, 26454 MiB
1, 2024/10/02 14:27:04.456, 235.12 W, 86, 79 %, 27492 MiB
0, 2024/10/02 14:28:04.457, 235.95 W, 87, 98 %, 26454 MiB
1, 2024/10/02 14:28:04.458, 179.88 W, 83, 0 %, 27492 MiB
0, 2024/10/02 14:29:04.460, 109.82 W, 84, 0 %, 26454 MiB
1, 2024/10/02 14:29:04.461, 224.84 W, 87, 13 %, 27492 MiB
0, 2024/10/02 14:30:04.463, 105.12 W, 78, 0 %, 26454 MiB
1, 2024/10/02 14:30:04.463, 246.24 W, 84, 100 %, 27492 MiB
0, 2024/10/02 14:31:04.465, 150.04 W, 80, 0 %, 26454 MiB
1, 2024/10/02 14:31:04.466, 244.00 W, 86, 80 %, 27492 MiB
0, 2024/10/02 14:32:04.469, 133.15 W, 82, 0 %, 26454 MiB
1, 2024/10/02 14:32:04.469, 232.97 W, 83, 56 %, 27492 MiB
0, 2024/10/02 14:33:04.474, 108.23 W, 82, 0 %, 26454 MiB
1, 2024/10/02 14:33:04.475, 227.79 W, 83, 40 %, 27492 MiB
0, 2024/10/02 14:34:04.477, 104.08 W, 83, 0 %, 26454 MiB
1, 2024/10/02 14:34:04.478, 223.55 W, 86, 97 %, 27492 MiB
0, 2024/10/02 14:35:04.480, 104.17 W, 82, 0 %, 26454 MiB
1, 2024/10/02 14:35:04.481, 176.17 W, 83, 0 %, 27492 MiB
0, 2024/10/02 14:36:04.483, 104.28 W, 82, 0 %, 26454 MiB
1, 2024/10/02 14:36:04.483, 237.37 W, 86, 82 %, 27492 MiB
0, 2024/10/02 14:37:04.485, 104.06 W, 82, 0 %, 26454 MiB
1, 2024/10/02 14:37:04.486, 246.11 W, 86, 100 %, 27492 MiB
0, 2024/10/02 14:38:04.488, 103.91 W, 82, 0 %, 26454 MiB
1, 2024/10/02 14:38:04.489, 227.96 W, 86, 15 %, 27492 MiB
0, 2024/10/02 14:39:04.490, 103.30 W, 81, 0 %, 26454 MiB
1, 2024/10/02 14:39:04.491, 246.07 W, 85, 100 %, 27492 MiB
0, 2024/10/02 14:40:04.493, 210.47 W, 85, 12 %, 26454 MiB
1, 2024/10/02 14:40:04.493, 244.98 W, 86, 64 %, 27492 MiB
0, 2024/10/02 14:41:04.495, 172.84 W, 85, 0 %, 26454 MiB
1, 2024/10/02 14:41:04.496, 131.69 W, 81, 0 %, 27492 MiB
0, 2024/10/02 14:42:04.498, 221.99 W, 87, 98 %, 26454 MiB
1, 2024/10/02 14:42:04.498, 147.89 W, 82, 2 %, 27492 MiB
0, 2024/10/02 14:43:04.501, 134.94 W, 84, 0 %, 26454 MiB
1, 2024/10/02 14:43:04.502, 158.29 W, 86, 49 %, 27492 MiB
0, 2024/10/02 14:44:04.504, 105.35 W, 83, 0 %, 26454 MiB
1, 2024/10/02 14:44:04.505, 246.68 W, 87, 100 %, 27492 MiB
0, 2024/10/02 14:45:04.507, 221.36 W, 87, 12 %, 26454 MiB
1, 2024/10/02 14:45:04.508, 243.52 W, 85, 100 %, 27492 MiB
0, 2024/10/02 14:46:04.509, 109.59 W, 84, 0 %, 26454 MiB
1, 2024/10/02 14:46:04.510, 248.36 W, 86, 100 %, 27492 MiB
0, 2024/10/02 14:47:04.511, 109.51 W, 84, 0 %, 26454 MiB
1, 2024/10/02 14:47:04.512, 172.13 W, 86, 11 %, 27492 MiB
0, 2024/10/02 14:48:04.513, 172.51 W, 84, 0 %, 26454 MiB
1, 2024/10/02 14:48:04.514, 176.58 W, 83, 0 %, 27492 MiB
0, 2024/10/02 14:49:04.515, 215.29 W, 85, 27 %, 26454 MiB
1, 2024/10/02 14:49:04.516, 247.39 W, 86, 61 %, 27492 MiB
0, 2024/10/02 14:50:04.517, 236.71 W, 86, 100 %, 26454 MiB
1, 2024/10/02 14:50:04.518, 179.17 W, 82, 87 %, 27492 MiB
0, 2024/10/02 14:51:04.520, 236.49 W, 87, 50 %, 26454 MiB
1, 2024/10/02 14:51:04.521, 212.16 W, 83, 11 %, 27492 MiB
0, 2024/10/02 14:52:04.522, 208.13 W, 86, 40 %, 26454 MiB
1, 2024/10/02 14:52:04.525, 203.67 W, 86, 95 %, 27492 MiB
0, 2024/10/02 14:53:04.526, 166.23 W, 86, 100 %, 26454 MiB
1, 2024/10/02 14:53:04.527, 240.37 W, 86, 97 %, 27492 MiB
0, 2024/10/02 14:54:04.528, 157.82 W, 84, 0 %, 26454 MiB
1, 2024/10/02 14:54:04.529, 220.75 W, 86, 97 %, 27492 MiB
0, 2024/10/02 14:55:04.531, 108.15 W, 83, 0 %, 26454 MiB
1, 2024/10/02 14:55:04.532, 240.97 W, 85, 97 %, 27492 MiB
0, 2024/10/02 14:56:04.534, 215.55 W, 84, 26 %, 26454 MiB
1, 2024/10/02 14:56:04.535, 210.39 W, 84, 40 %, 27492 MiB
0, 2024/10/02 14:57:04.537, 123.48 W, 86, 66 %, 26454 MiB
1, 2024/10/02 14:57:04.538, 239.33 W, 83, 98 %, 27492 MiB
0, 2024/10/02 14:58:04.540, 109.01 W, 84, 0 %, 26454 MiB
1, 2024/10/02 14:58:04.540, 181.72 W, 84, 37 %, 27492 MiB
0, 2024/10/02 14:59:04.543, 108.73 W, 84, 0 %, 26454 MiB
1, 2024/10/02 14:59:04.544, 241.56 W, 85, 98 %, 27492 MiB
0, 2024/10/02 15:00:04.545, 108.37 W, 84, 0 %, 26454 MiB
1, 2024/10/02 15:00:04.546, 226.88 W, 83, 42 %, 27492 MiB
0, 2024/10/02 15:01:04.548, 202.60 W, 85, 15 %, 26454 MiB
1, 2024/10/02 15:01:04.548, 210.61 W, 83, 0 %, 27492 MiB
0, 2024/10/02 15:02:04.551, 190.86 W, 84, 0 %, 26454 MiB
1, 2024/10/02 15:02:04.552, 237.15 W, 83, 82 %, 27492 MiB
0, 2024/10/02 15:03:04.554, 236.96 W, 86, 43 %, 26454 MiB
1, 2024/10/02 15:03:04.555, 225.39 W, 86, 52 %, 27492 MiB
0, 2024/10/02 15:04:04.557, 237.12 W, 87, 100 %, 26454 MiB
1, 2024/10/02 15:04:04.560, 246.14 W, 86, 79 %, 27492 MiB
0, 2024/10/02 15:05:04.562, 215.41 W, 85, 25 %, 26454 MiB
1, 2024/10/02 15:05:04.563, 228.19 W, 85, 13 %, 27492 MiB
0, 2024/10/02 15:06:04.566, 236.76 W, 86, 100 %, 26454 MiB
1, 2024/10/02 15:06:04.567, 159.54 W, 83, 92 %, 27492 MiB
0, 2024/10/02 15:07:04.569, 107.58 W, 83, 0 %, 26454 MiB
1, 2024/10/02 15:07:04.570, 177.63 W, 86, 56 %, 27492 MiB
0, 2024/10/02 15:08:04.572, 233.09 W, 87, 100 %, 26454 MiB
1, 2024/10/02 15:08:04.572, 237.20 W, 83, 98 %, 27492 MiB
0, 2024/10/02 15:09:04.574, 131.60 W, 84, 0 %, 26454 MiB
1, 2024/10/02 15:09:04.575, 208.94 W, 86, 99 %, 27492 MiB
0, 2024/10/02 15:10:04.577, 146.79 W, 86, 58 %, 26454 MiB
1, 2024/10/02 15:10:04.577, 151.02 W, 82, 0 %, 27492 MiB
0, 2024/10/02 15:11:04.579, 183.16 W, 85, 100 %, 26454 MiB
1, 2024/10/02 15:11:04.580, 171.05 W, 82, 0 %, 27492 MiB
0, 2024/10/02 15:12:04.582, 151.41 W, 86, 76 %, 26454 MiB
1, 2024/10/02 15:12:04.583, 133.19 W, 85, 27 %, 27492 MiB
0, 2024/10/02 15:13:04.585, 227.95 W, 85, 65 %, 26454 MiB
1, 2024/10/02 15:13:04.588, 218.08 W, 85, 19 %, 27492 MiB
0, 2024/10/02 15:14:04.590, 190.31 W, 87, 98 %, 26454 MiB
1, 2024/10/02 15:14:04.591, 201.99 W, 83, 0 %, 27492 MiB
0, 2024/10/02 15:15:04.593, 178.05 W, 85, 100 %, 26454 MiB
1, 2024/10/02 15:15:04.593, 225.81 W, 86, 18 %, 27492 MiB
0, 2024/10/02 15:16:04.595, 106.81 W, 83, 0 %, 26454 MiB
1, 2024/10/02 15:16:04.595, 222.95 W, 86, 97 %, 27492 MiB
0, 2024/10/02 15:17:04.598, 109.32 W, 84, 0 %, 26454 MiB
1, 2024/10/02 15:17:04.598, 208.37 W, 83, 36 %, 27492 MiB
0, 2024/10/02 15:18:04.600, 108.54 W, 84, 0 %, 26454 MiB
1, 2024/10/02 15:18:04.601, 210.11 W, 83, 15 %, 27492 MiB
0, 2024/10/02 15:19:04.604, 130.74 W, 84, 0 %, 26454 MiB
1, 2024/10/02 15:19:04.605, 205.66 W, 83, 0 %, 27492 MiB
0, 2024/10/02 15:20:04.606, 108.94 W, 84, 0 %, 26454 MiB
1, 2024/10/02 15:20:04.607, 214.80 W, 85, 25 %, 27492 MiB
0, 2024/10/02 15:21:04.609, 130.38 W, 84, 0 %, 26454 MiB
1, 2024/10/02 15:21:04.610, 237.80 W, 83, 68 %, 27492 MiB
0, 2024/10/02 15:22:04.613, 125.39 W, 84, 0 %, 26454 MiB
1, 2024/10/02 15:22:04.614, 200.08 W, 85, 10 %, 27492 MiB
0, 2024/10/02 15:23:04.615, 110.03 W, 84, 0 %, 26454 MiB
1, 2024/10/02 15:23:04.616, 246.61 W, 86, 100 %, 27492 MiB
0, 2024/10/02 15:24:04.618, 159.47 W, 84, 0 %, 26454 MiB
1, 2024/10/02 15:24:04.619, 128.44 W, 82, 0 %, 27492 MiB
0, 2024/10/02 15:25:04.621, 221.26 W, 86, 48 %, 26454 MiB
1, 2024/10/02 15:25:04.621, 177.11 W, 83, 0 %, 27492 MiB
0, 2024/10/02 15:26:04.623, 140.14 W, 84, 89 %, 26454 MiB
1, 2024/10/02 15:26:04.624, 242.04 W, 86, 100 %, 27492 MiB
0, 2024/10/02 15:27:04.626, 129.97 W, 84, 0 %, 26454 MiB
1, 2024/10/02 15:27:04.627, 225.32 W, 83, 98 %, 27492 MiB
0, 2024/10/02 15:28:04.628, 226.88 W, 84, 94 %, 26454 MiB
1, 2024/10/02 15:28:04.629, 172.99 W, 86, 84 %, 27492 MiB
0, 2024/10/02 15:29:04.631, 181.80 W, 84, 0 %, 26454 MiB
1, 2024/10/02 15:29:04.632, 240.08 W, 86, 98 %, 27492 MiB
0, 2024/10/02 15:30:04.635, 132.66 W, 84, 62 %, 26454 MiB
1, 2024/10/02 15:30:04.636, 185.60 W, 86, 100 %, 27492 MiB
0, 2024/10/02 15:31:04.638, 222.37 W, 85, 58 %, 26454 MiB
1, 2024/10/02 15:31:04.640, 244.64 W, 86, 98 %, 27492 MiB
0, 2024/10/02 15:32:04.642, 107.75 W, 84, 0 %, 26454 MiB
1, 2024/10/02 15:32:04.642, 219.19 W, 85, 14 %, 27492 MiB
0, 2024/10/02 15:33:04.644, 236.83 W, 87, 98 %, 26454 MiB
1, 2024/10/02 15:33:04.645, 164.62 W, 86, 19 %, 27492 MiB
0, 2024/10/02 15:34:04.647, 105.81 W, 84, 0 %, 26454 MiB
1, 2024/10/02 15:34:04.648, 144.89 W, 82, 59 %, 27492 MiB
0, 2024/10/02 15:35:04.649, 108.46 W, 84, 0 %, 26454 MiB
1, 2024/10/02 15:35:04.650, 225.36 W, 85, 62 %, 27492 MiB
0, 2024/10/02 15:36:04.652, 108.59 W, 84, 0 %, 26454 MiB
1, 2024/10/02 15:36:04.652, 221.19 W, 86, 11 %, 27492 MiB
0, 2024/10/02 15:37:04.654, 138.94 W, 84, 66 %, 26454 MiB
1, 2024/10/02 15:37:04.655, 239.40 W, 85, 97 %, 27492 MiB
0, 2024/10/02 15:38:04.657, 210.77 W, 85, 50 %, 26454 MiB
1, 2024/10/02 15:38:04.658, 156.65 W, 82, 0 %, 27492 MiB
0, 2024/10/02 15:39:04.660, 211.54 W, 86, 14 %, 26454 MiB
1, 2024/10/02 15:39:04.660, 244.43 W, 87, 100 %, 27492 MiB
0, 2024/10/02 15:40:04.662, 211.28 W, 85, 24 %, 26454 MiB
1, 2024/10/02 15:40:04.663, 185.98 W, 86, 100 %, 27492 MiB
0, 2024/10/02 15:41:04.665, 213.31 W, 84, 25 %, 26454 MiB
1, 2024/10/02 15:41:04.666, 214.99 W, 83, 51 %, 27492 MiB
0, 2024/10/02 15:42:04.668, 241.81 W, 87, 100 %, 26454 MiB
1, 2024/10/02 15:42:04.669, 238.16 W, 85, 98 %, 27492 MiB
0, 2024/10/02 15:43:04.671, 162.95 W, 86, 97 %, 26454 MiB
1, 2024/10/02 15:43:04.672, 190.09 W, 83, 0 %, 27492 MiB
0, 2024/10/02 15:44:04.674, 107.74 W, 84, 0 %, 26454 MiB
1, 2024/10/02 15:44:04.675, 212.88 W, 83, 68 %, 27492 MiB
0, 2024/10/02 15:45:04.677, 168.92 W, 84, 0 %, 26454 MiB
1, 2024/10/02 15:45:04.677, 221.70 W, 83, 64 %, 27492 MiB
0, 2024/10/02 15:46:04.679, 163.91 W, 84, 0 %, 26454 MiB
1, 2024/10/02 15:46:04.680, 241.81 W, 86, 97 %, 27492 MiB
0, 2024/10/02 15:47:04.682, 172.90 W, 84, 0 %, 26454 MiB
1, 2024/10/02 15:47:04.683, 191.37 W, 83, 77 %, 27492 MiB
0, 2024/10/02 15:48:04.684, 234.47 W, 84, 98 %, 26454 MiB
1, 2024/10/02 15:48:04.685, 215.77 W, 83, 15 %, 27492 MiB
0, 2024/10/02 15:49:04.687, 132.22 W, 84, 0 %, 26454 MiB
1, 2024/10/02 15:49:04.688, 241.59 W, 86, 99 %, 27492 MiB
0, 2024/10/02 15:50:04.689, 109.50 W, 84, 0 %, 26454 MiB
1, 2024/10/02 15:50:04.691, 221.37 W, 86, 77 %, 27492 MiB
0, 2024/10/02 15:51:04.692, 160.33 W, 84, 0 %, 26454 MiB
1, 2024/10/02 15:51:04.693, 232.57 W, 86, 25 %, 27492 MiB
0, 2024/10/02 15:52:04.696, 130.17 W, 84, 0 %, 26454 MiB
1, 2024/10/02 15:52:04.697, 246.65 W, 87, 100 %, 27492 MiB
0, 2024/10/02 15:53:04.699, 161.70 W, 84, 0 %, 26454 MiB
1, 2024/10/02 15:53:04.700, 175.95 W, 83, 97 %, 27492 MiB
0, 2024/10/02 15:54:04.702, 237.96 W, 87, 98 %, 26454 MiB
1, 2024/10/02 15:54:04.703, 209.03 W, 86, 37 %, 27492 MiB
0, 2024/10/02 15:55:04.705, 127.92 W, 84, 0 %, 26454 MiB
1, 2024/10/02 15:55:04.705, 155.96 W, 85, 39 %, 27492 MiB
0, 2024/10/02 15:56:04.707, 108.74 W, 84, 0 %, 26454 MiB
1, 2024/10/02 15:56:04.708, 216.68 W, 83, 0 %, 27492 MiB
0, 2024/10/02 15:57:04.709, 108.70 W, 84, 0 %, 26454 MiB
1, 2024/10/02 15:57:04.710, 215.66 W, 83, 69 %, 27492 MiB
0, 2024/10/02 15:58:04.712, 108.61 W, 84, 0 %, 26454 MiB
1, 2024/10/02 15:58:04.712, 177.66 W, 83, 0 %, 27492 MiB
0, 2024/10/02 15:59:04.714, 110.63 W, 84, 0 %, 26454 MiB
1, 2024/10/02 15:59:04.714, 239.21 W, 86, 93 %, 27492 MiB
0, 2024/10/02 16:00:04.716, 108.28 W, 84, 0 %, 26454 MiB
1, 2024/10/02 16:00:04.716, 201.80 W, 83, 0 %, 27492 MiB
0, 2024/10/02 16:01:04.718, 126.76 W, 84, 0 %, 26454 MiB
1, 2024/10/02 16:01:04.719, 205.18 W, 86, 100 %, 27492 MiB
0, 2024/10/02 16:02:04.720, 133.91 W, 84, 0 %, 26454 MiB
1, 2024/10/02 16:02:04.721, 181.65 W, 86, 66 %, 27492 MiB
0, 2024/10/02 16:03:04.723, 130.39 W, 84, 0 %, 26454 MiB
1, 2024/10/02 16:03:04.724, 201.69 W, 85, 100 %, 27492 MiB
0, 2024/10/02 16:04:04.725, 126.68 W, 84, 0 %, 26454 MiB
1, 2024/10/02 16:04:04.726, 248.64 W, 85, 100 %, 27492 MiB
0, 2024/10/02 16:05:04.727, 172.78 W, 84, 0 %, 26454 MiB
1, 2024/10/02 16:05:04.728, 246.70 W, 86, 100 %, 27492 MiB
0, 2024/10/02 16:06:04.730, 141.95 W, 84, 0 %, 26454 MiB
1, 2024/10/02 16:06:04.730, 213.40 W, 85, 22 %, 27492 MiB
0, 2024/10/02 16:07:04.732, 110.70 W, 84, 0 %, 26454 MiB
1, 2024/10/02 16:07:04.733, 163.27 W, 84, 100 %, 27492 MiB
0, 2024/10/02 16:08:04.734, 133.68 W, 84, 0 %, 26454 MiB
1, 2024/10/02 16:08:04.735, 231.04 W, 83, 50 %, 27492 MiB
0, 2024/10/02 16:09:04.737, 180.88 W, 86, 100 %, 26454 MiB
1, 2024/10/02 16:09:04.738, 246.64 W, 86, 71 %, 27492 MiB
0, 2024/10/02 16:10:04.739, 156.50 W, 84, 0 %, 26454 MiB
1, 2024/10/02 16:10:04.740, 203.88 W, 83, 50 %, 27492 MiB
0, 2024/10/02 16:11:04.742, 231.59 W, 85, 68 %, 26454 MiB
1, 2024/10/02 16:11:04.743, 236.14 W, 83, 98 %, 27492 MiB
0, 2024/10/02 16:12:04.744, 210.79 W, 84, 50 %, 26454 MiB
1, 2024/10/02 16:12:04.745, 209.59 W, 83, 100 %, 27492 MiB
0, 2024/10/02 16:13:04.746, 217.56 W, 85, 86 %, 26454 MiB
1, 2024/10/02 16:13:04.747, 188.26 W, 86, 90 %, 27492 MiB
0, 2024/10/02 16:14:04.748, 218.89 W, 85, 97 %, 26454 MiB
1, 2024/10/02 16:14:04.749, 172.66 W, 86, 81 %, 27492 MiB
0, 2024/10/02 16:15:04.750, 104.89 W, 83, 0 %, 26454 MiB
1, 2024/10/02 16:15:04.751, 245.40 W, 86, 100 %, 27492 MiB
0, 2024/10/02 16:16:04.752, 155.26 W, 81, 99 %, 26454 MiB
1, 2024/10/02 16:16:04.753, 236.99 W, 84, 79 %, 27492 MiB
0, 2024/10/02 16:17:04.754, 101.63 W, 80, 0 %, 26454 MiB
1, 2024/10/02 16:17:04.755, 240.72 W, 86, 97 %, 27492 MiB
0, 2024/10/02 16:18:04.756, 109.28 W, 81, 0 %, 26454 MiB
1, 2024/10/02 16:18:04.757, 155.34 W, 86, 34 %, 27492 MiB
0, 2024/10/02 16:19:04.759, 103.87 W, 82, 0 %, 26454 MiB
1, 2024/10/02 16:19:04.759, 192.72 W, 84, 89 %, 27492 MiB
0, 2024/10/02 16:20:04.760, 206.94 W, 84, 13 %, 26454 MiB
1, 2024/10/02 16:20:04.761, 214.91 W, 82, 59 %, 27492 MiB
0, 2024/10/02 16:21:04.762, 109.06 W, 83, 0 %, 26454 MiB
1, 2024/10/02 16:21:04.763, 246.93 W, 86, 100 %, 27492 MiB
0, 2024/10/02 16:22:04.765, 130.20 W, 85, 15 %, 26454 MiB
1, 2024/10/02 16:22:04.766, 238.57 W, 83, 98 %, 27492 MiB
0, 2024/10/02 16:23:04.767, 129.78 W, 83, 0 %, 26454 MiB
1, 2024/10/02 16:23:04.768, 223.96 W, 83, 33 %, 27492 MiB
0, 2024/10/02 16:24:04.769, 109.38 W, 83, 0 %, 26454 MiB
1, 2024/10/02 16:24:04.770, 158.27 W, 83, 83 %, 27492 MiB
0, 2024/10/02 16:25:04.771, 137.15 W, 83, 1 %, 26454 MiB
1, 2024/10/02 16:25:04.772, 221.12 W, 86, 47 %, 27492 MiB
0, 2024/10/02 16:26:04.774, 130.70 W, 83, 0 %, 26454 MiB
1, 2024/10/02 16:26:04.774, 241.27 W, 85, 98 %, 27492 MiB
0, 2024/10/02 16:27:04.775, 228.87 W, 86, 99 %, 26454 MiB
1, 2024/10/02 16:27:04.777, 223.21 W, 83, 36 %, 27492 MiB
0, 2024/10/02 16:28:04.778, 224.82 W, 87, 56 %, 26454 MiB
1, 2024/10/02 16:28:04.779, 220.07 W, 85, 11 %, 27492 MiB
0, 2024/10/02 16:29:04.780, 147.67 W, 86, 94 %, 26454 MiB
1, 2024/10/02 16:29:04.781, 227.38 W, 86, 13 %, 27492 MiB
0, 2024/10/02 16:30:04.782, 241.09 W, 86, 100 %, 26454 MiB
1, 2024/10/02 16:30:04.783, 170.23 W, 86, 30 %, 27492 MiB
0, 2024/10/02 16:31:04.785, 239.38 W, 87, 75 %, 26454 MiB
1, 2024/10/02 16:31:04.786, 232.73 W, 85, 25 %, 27492 MiB
0, 2024/10/02 16:32:04.788, 231.19 W, 87, 38 %, 26454 MiB
1, 2024/10/02 16:32:04.789, 160.88 W, 86, 10 %, 27492 MiB
0, 2024/10/02 16:33:04.791, 208.33 W, 86, 38 %, 26454 MiB
1, 2024/10/02 16:33:04.791, 223.68 W, 86, 50 %, 27492 MiB
0, 2024/10/02 16:34:04.793, 194.86 W, 84, 0 %, 26454 MiB
1, 2024/10/02 16:34:04.794, 208.06 W, 85, 11 %, 27492 MiB
0, 2024/10/02 16:35:04.796, 167.88 W, 86, 98 %, 26454 MiB
1, 2024/10/02 16:35:04.798, 233.59 W, 86, 77 %, 27492 MiB
0, 2024/10/02 16:36:04.800, 107.83 W, 84, 11 %, 26454 MiB
1, 2024/10/02 16:36:04.801, 213.37 W, 85, 98 %, 27492 MiB
0, 2024/10/02 16:37:04.803, 183.45 W, 85, 0 %, 26454 MiB
1, 2024/10/02 16:37:04.804, 197.16 W, 83, 0 %, 27492 MiB
0, 2024/10/02 16:38:04.805, 213.02 W, 87, 23 %, 26454 MiB
1, 2024/10/02 16:38:04.806, 227.78 W, 86, 16 %, 27492 MiB
0, 2024/10/02 16:39:04.807, 111.95 W, 86, 40 %, 26454 MiB
1, 2024/10/02 16:39:04.808, 220.98 W, 86, 68 %, 27492 MiB
0, 2024/10/02 16:40:04.809, 119.15 W, 84, 0 %, 26454 MiB
1, 2024/10/02 16:40:04.810, 241.03 W, 84, 98 %, 27492 MiB
0, 2024/10/02 16:41:04.812, 131.27 W, 84, 0 %, 26454 MiB
1, 2024/10/02 16:41:04.812, 247.47 W, 86, 100 %, 27492 MiB
0, 2024/10/02 16:42:04.814, 232.36 W, 86, 35 %, 26454 MiB
1, 2024/10/02 16:42:04.815, 164.66 W, 82, 0 %, 27492 MiB
0, 2024/10/02 16:43:04.816, 194.42 W, 84, 0 %, 26454 MiB
1, 2024/10/02 16:43:04.817, 243.35 W, 86, 96 %, 27492 MiB
0, 2024/10/02 16:44:04.819, 106.67 W, 83, 0 %, 26454 MiB
1, 2024/10/02 16:44:04.820, 158.63 W, 86, 46 %, 27492 MiB
0, 2024/10/02 16:45:04.822, 242.27 W, 86, 100 %, 26454 MiB
1, 2024/10/02 16:45:04.823, 246.46 W, 86, 100 %, 27492 MiB
0, 2024/10/02 16:46:04.825, 135.92 W, 84, 0 %, 26454 MiB
1, 2024/10/02 16:46:04.825, 146.18 W, 83, 46 %, 27492 MiB
0, 2024/10/02 16:47:04.828, 108.69 W, 84, 0 %, 26454 MiB
1, 2024/10/02 16:47:04.828, 212.89 W, 83, 71 %, 27492 MiB
0, 2024/10/02 16:48:04.831, 126.11 W, 84, 0 %, 26454 MiB
1, 2024/10/02 16:48:04.831, 220.04 W, 83, 67 %, 27492 MiB
0, 2024/10/02 16:49:04.833, 216.63 W, 87, 11 %, 26454 MiB
1, 2024/10/02 16:49:04.834, 144.27 W, 83, 86 %, 27492 MiB
0, 2024/10/02 16:50:04.836, 135.74 W, 84, 83 %, 26454 MiB
1, 2024/10/02 16:50:04.837, 241.02 W, 83, 98 %, 27492 MiB
0, 2024/10/02 16:51:04.839, 108.63 W, 84, 0 %, 26454 MiB
1, 2024/10/02 16:51:04.839, 200.54 W, 86, 70 %, 27492 MiB
0, 2024/10/02 16:52:04.852, 119.13 W, 84, 0 %, 26454 MiB
1, 2024/10/02 16:52:04.853, 195.40 W, 84, 96 %, 27492 MiB
0, 2024/10/02 16:53:04.855, 133.43 W, 84, 0 %, 26454 MiB
1, 2024/10/02 16:53:04.855, 144.92 W, 83, 62 %, 27492 MiB
0, 2024/10/02 16:54:04.857, 133.43 W, 86, 29 %, 26454 MiB
1, 2024/10/02 16:54:04.858, 246.62 W, 84, 100 %, 27492 MiB
0, 2024/10/02 16:55:04.860, 235.78 W, 87, 98 %, 26454 MiB
1, 2024/10/02 16:55:04.861, 238.64 W, 85, 98 %, 27492 MiB
0, 2024/10/02 16:56:04.863, 133.88 W, 84, 0 %, 26454 MiB
1, 2024/10/02 16:56:04.863, 217.44 W, 86, 100 %, 27492 MiB
0, 2024/10/02 16:57:04.865, 242.92 W, 87, 100 %, 26454 MiB
1, 2024/10/02 16:57:04.866, 215.74 W, 83, 86 %, 27492 MiB
0, 2024/10/02 16:58:04.868, 110.51 W, 84, 0 %, 26454 MiB
1, 2024/10/02 16:58:04.869, 236.04 W, 83, 99 %, 27492 MiB
0, 2024/10/02 16:59:04.871, 136.43 W, 86, 11 %, 26454 MiB
1, 2024/10/02 16:59:04.872, 145.05 W, 83, 76 %, 27492 MiB
0, 2024/10/02 17:00:04.874, 203.51 W, 84, 69 %, 26454 MiB
1, 2024/10/02 17:00:04.875, 170.57 W, 86, 53 %, 27492 MiB
0, 2024/10/02 17:01:04.876, 126.59 W, 84, 0 %, 26454 MiB
1, 2024/10/02 17:01:04.877, 234.44 W, 83, 55 %, 27492 MiB
0, 2024/10/02 17:02:04.879, 216.26 W, 87, 90 %, 26454 MiB
1, 2024/10/02 17:02:04.881, 211.55 W, 83, 11 %, 27492 MiB
