gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/20 11:35:19.234, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:36:19.246, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:36:19.255, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:37:19.280, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:37:19.283, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:38:19.303, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:38:19.306, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:39:19.309, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:39:19.313, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:40:19.318, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:40:19.329, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:41:19.334, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:41:19.347, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:42:19.352, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:42:19.380, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:43:19.386, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:43:19.408, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:44:19.414, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:44:19.439, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:45:19.445, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:45:19.461, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:46:19.475, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:46:19.479, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:47:19.502, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:47:19.505, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:48:19.509, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:48:19.513, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:49:19.531, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:49:19.535, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:50:19.539, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:50:19.554, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:51:19.559, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:51:19.563, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:52:19.577, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:52:19.580, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:53:19.603, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:53:19.621, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:54:19.626, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:54:19.631, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:55:19.635, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:55:19.638, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:56:19.656, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:56:19.660, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:57:19.687, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:57:19.693, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:58:19.698, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:58:19.723, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:59:19.742, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:59:19.749, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:00:19.754, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:00:19.780, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:01:19.785, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:01:19.810, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:02:19.816, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:02:19.831, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:03:19.836, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:03:19.850, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:04:19.855, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:04:19.869, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:05:19.879, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:05:19.882, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:06:19.885, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:06:19.903, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:07:19.911, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:07:19.937, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:08:19.944, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:08:19.961, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:09:19.986, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:09:20.000, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:10:20.006, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:10:20.032, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:11:20.037, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:11:20.049, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:12:20.052, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:12:20.055, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:13:20.059, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:13:20.077, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:14:20.105, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:14:20.120, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:15:20.125, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:15:20.128, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:16:20.153, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:16:20.163, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:17:20.182, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:17:20.186, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:18:20.210, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:18:20.222, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:19:20.230, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:19:20.233, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:20:20.252, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:20:20.255, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:21:20.281, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:21:20.284, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:22:20.287, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:22:20.291, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:23:20.308, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:23:20.311, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:24:20.335, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:24:20.352, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:25:20.377, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:25:20.380, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:26:20.395, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:26:20.402, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:27:20.415, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:27:20.420, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:28:20.453, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:28:20.469, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:29:20.477, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:29:20.498, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:30:20.529, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:30:20.532, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:31:20.538, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:31:20.564, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:32:20.571, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:32:20.594, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:33:20.623, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:33:20.650, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:34:20.657, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:34:20.668, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:35:20.688, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:35:20.692, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:36:20.709, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:36:20.720, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:37:20.726, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:37:20.735, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:38:20.742, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:38:20.764, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:39:20.783, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:39:20.791, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:40:20.821, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:40:20.831, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:41:20.855, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:41:20.863, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:42:20.884, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:42:20.888, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:43:20.916, 24.77 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:43:20.919, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:44:20.923, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:44:20.927, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:45:20.932, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:45:20.943, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:46:20.962, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:46:20.980, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:47:20.998, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:47:21.002, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:48:21.006, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:48:21.017, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:49:21.038, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:49:21.043, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:50:21.048, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:50:21.072, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:51:21.079, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:51:21.100, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:52:21.107, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:52:21.132, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:53:21.138, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:53:21.142, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:54:21.155, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:54:21.158, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:55:21.184, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:55:21.187, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:56:21.192, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:56:21.213, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:57:21.234, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:57:21.238, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:58:21.242, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:58:21.269, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 12:59:21.291, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 12:59:21.316, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:00:21.321, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:00:21.333, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:01:21.338, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:01:21.342, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:02:21.345, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:02:21.360, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:03:21.367, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:03:21.371, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:04:21.385, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:04:21.398, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:05:21.423, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:05:21.431, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:06:21.451, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:06:21.456, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:07:21.464, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:07:21.483, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:08:21.489, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:08:21.492, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:09:21.506, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:09:21.509, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:10:21.533, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:10:21.555, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:11:21.560, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:11:21.585, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:12:21.613, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:12:21.636, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:13:21.643, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:13:21.662, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:14:21.681, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:14:21.696, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:15:21.708, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:15:21.718, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:16:21.736, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:16:21.753, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:17:21.759, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:17:21.762, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:18:21.769, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:18:21.772, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:19:21.789, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:19:21.800, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:20:21.825, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:20:21.842, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:21:21.849, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:21:21.859, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:22:21.865, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:22:21.891, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:23:21.898, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:23:21.901, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:24:21.923, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:24:21.927, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:25:21.954, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:25:21.957, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:26:21.985, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:26:21.990, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:27:21.998, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:27:22.016, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:28:22.022, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:28:22.041, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:29:22.051, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:29:22.078, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:30:22.084, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:30:22.104, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:31:22.111, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:31:22.126, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:32:22.141, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:32:22.167, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:33:22.169, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:33:22.192, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:34:22.219, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:34:22.245, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:35:22.259, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:35:22.262, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:36:22.280, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:36:22.284, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:37:22.290, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:37:22.303, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:38:22.324, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:38:22.343, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:39:22.355, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:39:22.372, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:40:22.382, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:40:22.395, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:41:22.417, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:41:22.421, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:42:22.424, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:42:22.434, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:43:22.438, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:43:22.451, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:44:22.457, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:44:22.465, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:45:22.484, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:45:22.499, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:46:22.529, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:46:22.533, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:47:22.554, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:47:22.570, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:48:22.594, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:48:22.604, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:49:22.615, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:49:22.632, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:50:22.649, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:50:22.665, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:51:22.688, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:51:22.691, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:52:22.712, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:52:22.735, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:53:22.740, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:53:22.768, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:54:22.780, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:54:22.786, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:55:22.798, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:55:22.813, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:56:22.831, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:56:22.840, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:57:22.845, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:57:22.850, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:58:22.858, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:58:22.872, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 13:59:22.892, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 13:59:22.908, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:00:22.934, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:00:22.941, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:01:22.963, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:01:22.991, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:02:22.996, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:02:23.013, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:03:23.034, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:03:23.051, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:04:23.060, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:04:23.077, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:05:23.083, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:05:23.086, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:06:23.088, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:06:23.092, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:07:23.103, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:07:23.117, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:08:23.120, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:08:23.123, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:09:23.127, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:09:23.130, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:10:23.153, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:10:23.173, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:11:23.180, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:11:23.189, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:12:23.217, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:12:23.222, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:13:23.247, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:13:23.250, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:14:23.268, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:14:23.274, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:15:23.289, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:15:23.315, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:16:23.344, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:16:23.347, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:17:23.372, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:17:23.389, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:18:23.394, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:18:23.421, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:19:23.426, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:19:23.449, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:20:23.454, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:20:23.468, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:21:23.491, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:21:23.496, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:22:23.523, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:22:23.526, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:23:23.552, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:23:23.556, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:24:23.560, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:24:23.586, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:25:23.600, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:25:23.611, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:26:23.616, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:26:23.636, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:27:23.651, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:27:23.678, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:28:23.706, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:28:23.709, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:29:23.727, 24.75 W, 45, 0 %, 381 MiB
