gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/27 22:39:05.724, 33.45 W, 28, 0 %, 3431 MiB
0, 2024/06/27 22:40:05.727, 33.06 W, 27, 0 %, 3431 MiB
0, 2024/06/27 22:41:05.729, 32.84 W, 27, 0 %, 3431 MiB
0, 2024/06/27 22:42:05.732, 32.86 W, 27, 0 %, 3431 MiB
0, 2024/06/27 22:43:05.735, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/27 22:44:05.737, 32.40 W, 28, 0 %, 3431 MiB
0, 2024/06/27 22:45:05.740, 33.15 W, 28, 0 %, 3431 MiB
0, 2024/06/27 22:46:05.743, 32.62 W, 28, 0 %, 3431 MiB
0, 2024/06/27 22:47:05.746, 32.13 W, 28, 0 %, 3431 MiB
0, 2024/06/27 22:48:05.749, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/27 22:49:05.752, 32.12 W, 28, 0 %, 3431 MiB
0, 2024/06/27 22:50:05.755, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/27 22:51:05.758, 32.53 W, 28, 0 %, 3431 MiB
0, 2024/06/27 22:52:05.760, 31.92 W, 28, 0 %, 3431 MiB
0, 2024/06/27 22:53:05.763, 32.20 W, 28, 0 %, 3431 MiB
0, 2024/06/27 22:54:05.766, 32.66 W, 28, 0 %, 3431 MiB
0, 2024/06/27 22:55:05.769, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/27 22:56:05.772, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/27 22:57:05.775, 33.40 W, 28, 0 %, 3431 MiB
0, 2024/06/27 22:58:05.778, 32.01 W, 28, 0 %, 3431 MiB
0, 2024/06/27 22:59:05.781, 32.29 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:00:05.784, 32.71 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:01:05.787, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:02:05.790, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:03:05.793, 32.47 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:04:05.796, 32.32 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:05:05.800, 33.13 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:06:05.803, 32.38 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:07:05.806, 33.13 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:08:05.809, 32.95 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:09:05.812, 32.49 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:10:05.814, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:11:05.816, 33.06 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:12:05.817, 32.75 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:13:05.820, 32.23 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:14:05.822, 32.27 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:15:05.824, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:16:05.826, 32.97 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:17:05.829, 31.86 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:18:05.831, 32.65 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:19:05.834, 32.84 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:20:05.836, 32.70 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:21:05.839, 32.51 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:22:05.841, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:23:05.843, 33.38 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:24:05.846, 33.04 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:25:05.849, 32.28 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:26:05.851, 32.68 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:27:05.854, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:28:05.856, 32.59 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:29:05.859, 32.82 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:30:05.862, 32.31 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:31:05.865, 32.52 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:32:05.868, 32.65 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:33:05.870, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:34:05.873, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:35:05.876, 33.06 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:36:05.880, 33.18 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:37:05.882, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:38:05.884, 32.98 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:39:05.887, 33.06 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:40:05.889, 32.97 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:41:05.892, 33.08 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:42:05.896, 33.20 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:43:05.898, 33.08 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:44:05.902, 33.13 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:45:05.906, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:46:05.910, 32.64 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:47:05.914, 33.12 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:48:05.917, 32.70 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:49:05.921, 33.00 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:50:05.924, 32.35 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:51:05.928, 32.48 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:52:05.932, 33.05 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:53:05.935, 32.95 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:54:05.939, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:55:05.942, 32.66 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:56:05.945, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:57:05.948, 32.44 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:58:05.952, 33.37 W, 28, 0 %, 3431 MiB
0, 2024/06/27 23:59:05.955, 32.85 W, 28, 0 %, 3431 MiB
