gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/11 16:59:03.636, 222.43 W, 62, 67 %, 16273 MiB
0, 2023/11/11 17:00:03.637, 222.71 W, 62, 67 %, 16273 MiB
0, 2023/11/11 17:01:03.639, 223.01 W, 62, 67 %, 16273 MiB
0, 2023/11/11 17:02:03.640, 224.01 W, 62, 68 %, 16273 MiB
0, 2023/11/11 17:03:03.642, 223.97 W, 62, 67 %, 16273 MiB
0, 2023/11/11 17:04:03.644, 235.71 W, 62, 64 %, 16273 MiB
0, 2023/11/11 17:05:03.646, 223.86 W, 62, 68 %, 16273 MiB
0, 2023/11/11 17:06:03.648, 224.61 W, 63, 93 %, 21413 MiB
0, 2023/11/11 17:07:03.649, 224.98 W, 62, 67 %, 16273 MiB
0, 2023/11/11 17:08:03.651, 223.32 W, 63, 67 %, 16273 MiB
0, 2023/11/11 17:09:03.653, 224.85 W, 62, 68 %, 16273 MiB
0, 2023/11/11 17:10:03.654, 224.93 W, 62, 67 %, 16273 MiB
0, 2023/11/11 17:11:03.656, 225.74 W, 62, 68 %, 16273 MiB
0, 2023/11/11 17:12:03.658, 39.60 W, 48, 0 %, 14994 MiB
0, 2023/11/11 17:13:03.660, 37.07 W, 42, 0 %, 14994 MiB
0, 2023/11/11 17:14:03.662, 35.49 W, 39, 0 %, 14994 MiB
0, 2023/11/11 17:15:03.664, 34.67 W, 36, 0 %, 14994 MiB
0, 2023/11/11 17:16:03.667, 34.04 W, 35, 0 %, 14994 MiB
0, 2023/11/11 17:17:03.669, 33.89 W, 34, 0 %, 14994 MiB
0, 2023/11/11 17:18:03.671, 32.78 W, 33, 0 %, 14994 MiB
0, 2023/11/11 17:19:03.673, 32.99 W, 32, 0 %, 14994 MiB
0, 2023/11/11 17:20:03.675, 33.11 W, 32, 0 %, 14994 MiB
0, 2023/11/11 17:21:03.678, 32.96 W, 31, 0 %, 14994 MiB
0, 2023/11/11 17:22:03.680, 32.23 W, 31, 0 %, 14994 MiB
0, 2023/11/11 17:23:03.682, 32.70 W, 31, 0 %, 14994 MiB
0, 2023/11/11 17:24:03.684, 32.17 W, 31, 0 %, 14994 MiB
0, 2023/11/11 17:25:03.686, 110.17 W, 35, 14 %, 17230 MiB
0, 2023/11/11 17:26:03.689, 108.94 W, 39, 0 %, 14994 MiB
0, 2023/11/11 17:27:03.691, 33.08 W, 33, 0 %, 14994 MiB
0, 2023/11/11 17:28:03.694, 32.53 W, 32, 0 %, 14994 MiB
0, 2023/11/11 17:29:03.696, 32.78 W, 31, 0 %, 14994 MiB
0, 2023/11/11 17:30:03.698, 32.83 W, 31, 0 %, 14994 MiB
0, 2023/11/11 17:31:03.700, 32.67 W, 31, 0 %, 14994 MiB
0, 2023/11/11 17:32:03.702, 31.77 W, 30, 0 %, 14994 MiB
0, 2023/11/11 17:33:03.705, 31.84 W, 30, 0 %, 14994 MiB
0, 2023/11/11 17:34:03.708, 32.20 W, 30, 0 %, 14994 MiB
0, 2023/11/11 17:35:03.710, 32.87 W, 30, 0 %, 14994 MiB
0, 2023/11/11 17:36:03.713, 32.57 W, 30, 0 %, 14994 MiB
0, 2023/11/11 17:37:03.715, 32.27 W, 30, 0 %, 14994 MiB
0, 2023/11/11 17:38:03.718, 32.42 W, 30, 0 %, 14994 MiB
0, 2023/11/11 17:39:03.721, 32.27 W, 30, 0 %, 14994 MiB
0, 2023/11/11 17:40:03.723, 32.12 W, 30, 0 %, 14994 MiB
0, 2023/11/11 17:41:03.725, 32.61 W, 30, 0 %, 14994 MiB
0, 2023/11/11 17:42:03.727, 32.99 W, 30, 0 %, 14994 MiB
0, 2023/11/11 17:43:03.730, 32.93 W, 30, 0 %, 14994 MiB
0, 2023/11/11 17:44:03.733, 32.53 W, 30, 0 %, 14994 MiB
0, 2023/11/11 17:45:03.735, 33.26 W, 30, 0 %, 14994 MiB
0, 2023/11/11 17:46:03.738, 32.58 W, 30, 0 %, 14994 MiB
0, 2023/11/11 17:47:03.740, 32.98 W, 30, 0 %, 14994 MiB
0, 2023/11/11 17:48:03.742, 32.92 W, 30, 0 %, 14994 MiB
0, 2023/11/11 17:49:03.745, 33.12 W, 30, 0 %, 14994 MiB
0, 2023/11/11 17:50:03.747, 32.36 W, 30, 0 %, 14994 MiB
0, 2023/11/11 17:51:03.749, 32.30 W, 30, 0 %, 14994 MiB
0, 2023/11/11 17:52:03.751, 32.34 W, 30, 0 %, 14994 MiB
0, 2023/11/11 17:53:03.753, 32.80 W, 30, 0 %, 14994 MiB
0, 2023/11/11 17:54:03.756, 32.59 W, 30, 0 %, 14994 MiB
0, 2023/11/11 17:55:03.758, 32.97 W, 30, 0 %, 14994 MiB
0, 2023/11/11 17:56:03.760, 32.19 W, 30, 0 %, 14994 MiB
0, 2023/11/11 17:57:03.763, 32.14 W, 30, 0 %, 14994 MiB
0, 2023/11/11 17:58:03.765, 31.82 W, 29, 0 %, 14994 MiB
0, 2023/11/11 17:59:03.766, 32.56 W, 29, 0 %, 14994 MiB
0, 2023/11/11 18:00:03.768, 33.01 W, 29, 0 %, 14994 MiB
0, 2023/11/11 18:01:03.770, 32.03 W, 29, 0 %, 14994 MiB
0, 2023/11/11 18:02:03.772, 31.88 W, 29, 0 %, 14994 MiB
0, 2023/11/11 18:03:03.775, 31.72 W, 29, 0 %, 14994 MiB
0, 2023/11/11 18:04:03.776, 32.17 W, 29, 0 %, 14994 MiB
0, 2023/11/11 18:05:03.778, 32.25 W, 29, 0 %, 14994 MiB
0, 2023/11/11 18:06:03.781, 32.71 W, 29, 0 %, 14994 MiB
0, 2023/11/11 18:07:03.784, 33.06 W, 29, 0 %, 14994 MiB
0, 2023/11/11 18:08:03.786, 106.96 W, 32, 5 %, 384 MiB
0, 2023/11/11 18:09:03.789, 42.62 W, 37, 0 %, 20 MiB
0, 2023/11/11 18:10:03.791, 33.89 W, 33, 0 %, 20 MiB
0, 2023/11/11 18:11:03.794, 32.84 W, 32, 0 %, 20 MiB
0, 2023/11/11 18:12:03.796, 32.45 W, 31, 0 %, 20 MiB
0, 2023/11/11 18:13:03.799, 32.28 W, 31, 0 %, 22 MiB
0, 2023/11/11 18:14:03.801, 127.14 W, 42, 0 %, 20 MiB
0, 2023/11/11 18:15:03.803, 33.60 W, 33, 0 %, 20 MiB
0, 2023/11/11 18:16:03.806, 396.40 W, 47, 90 %, 8222 MiB
0, 2023/11/11 18:17:03.816, 107.97 W, 38, 0 %, 1854 MiB
0, 2023/11/11 18:18:03.818, 367.61 W, 56, 91 %, 22484 MiB
0, 2023/11/11 18:19:03.820, 400.70 W, 62, 90 %, 22484 MiB
0, 2023/11/11 18:20:03.825, 387.71 W, 68, 88 %, 22484 MiB
0, 2023/11/11 18:21:03.828, 426.33 W, 69, 90 %, 22484 MiB
0, 2023/11/11 18:22:03.830, 390.61 W, 70, 100 %, 22484 MiB
0, 2023/11/11 18:23:03.833, 367.21 W, 69, 100 %, 22484 MiB
0, 2023/11/11 18:24:03.835, 374.74 W, 69, 100 %, 22484 MiB
0, 2023/11/11 18:25:03.838, 437.42 W, 70, 100 %, 22484 MiB
0, 2023/11/11 18:26:03.839, 365.94 W, 68, 100 %, 22484 MiB
0, 2023/11/11 18:27:03.841, 309.84 W, 69, 99 %, 22484 MiB
0, 2023/11/11 18:28:03.843, 374.78 W, 70, 93 %, 22484 MiB
0, 2023/11/11 18:29:03.844, 404.38 W, 70, 100 %, 22484 MiB
0, 2023/11/11 18:30:03.846, 357.93 W, 69, 100 %, 22484 MiB
0, 2023/11/11 18:31:03.847, 196.49 W, 68, 93 %, 22484 MiB
0, 2023/11/11 18:32:03.849, 429.48 W, 70, 91 %, 22484 MiB
0, 2023/11/11 18:33:03.851, 190.17 W, 69, 91 %, 22484 MiB
0, 2023/11/11 18:34:03.853, 365.25 W, 70, 100 %, 22484 MiB
0, 2023/11/11 18:35:03.855, 384.89 W, 69, 100 %, 22484 MiB
0, 2023/11/11 18:36:03.856, 398.16 W, 70, 100 %, 22484 MiB
0, 2023/11/11 18:37:03.859, 438.77 W, 70, 100 %, 22484 MiB
0, 2023/11/11 18:38:03.860, 354.40 W, 70, 91 %, 22484 MiB
0, 2023/11/11 18:39:03.862, 386.19 W, 70, 100 %, 22484 MiB
0, 2023/11/11 18:40:03.864, 390.95 W, 68, 100 %, 22484 MiB
0, 2023/11/11 18:41:03.866, 296.14 W, 68, 90 %, 22484 MiB
0, 2023/11/11 18:42:03.867, 371.62 W, 69, 99 %, 22484 MiB
0, 2023/11/11 18:43:03.869, 367.53 W, 67, 90 %, 22484 MiB
0, 2023/11/11 18:44:03.872, 403.96 W, 70, 99 %, 22484 MiB
0, 2023/11/11 18:45:03.873, 422.20 W, 70, 91 %, 22484 MiB
0, 2023/11/11 18:46:03.875, 395.46 W, 70, 100 %, 22484 MiB
0, 2023/11/11 18:47:03.877, 389.88 W, 70, 100 %, 22484 MiB
0, 2023/11/11 18:48:03.879, 451.95 W, 69, 100 %, 22484 MiB
0, 2023/11/11 18:49:03.880, 345.05 W, 70, 90 %, 22484 MiB
0, 2023/11/11 18:50:03.883, 411.50 W, 70, 90 %, 22484 MiB
0, 2023/11/11 18:51:03.885, 422.26 W, 70, 90 %, 22484 MiB
0, 2023/11/11 18:52:03.886, 400.12 W, 69, 99 %, 22484 MiB
0, 2023/11/11 18:53:03.889, 405.57 W, 70, 99 %, 22484 MiB
0, 2023/11/11 18:54:03.890, 452.40 W, 70, 100 %, 22484 MiB
0, 2023/11/11 18:55:03.892, 355.52 W, 69, 90 %, 22484 MiB
0, 2023/11/11 18:56:03.893, 428.40 W, 70, 90 %, 22484 MiB
0, 2023/11/11 18:57:03.895, 453.48 W, 68, 100 %, 22484 MiB
0, 2023/11/11 18:58:03.897, 355.74 W, 70, 91 %, 22484 MiB
0, 2023/11/11 18:59:03.899, 357.12 W, 68, 100 %, 22484 MiB
0, 2023/11/11 19:00:03.900, 410.75 W, 69, 85 %, 22484 MiB
0, 2023/11/11 19:01:03.902, 354.24 W, 69, 100 %, 22484 MiB
0, 2023/11/11 19:02:03.904, 369.89 W, 70, 100 %, 22484 MiB
0, 2023/11/11 19:03:03.909, 428.31 W, 69, 90 %, 22484 MiB
0, 2023/11/11 19:04:03.912, 228.16 W, 69, 99 %, 22484 MiB
0, 2023/11/11 19:05:03.914, 198.99 W, 69, 99 %, 22484 MiB
0, 2023/11/11 19:06:03.915, 397.99 W, 71, 99 %, 22484 MiB
0, 2023/11/11 19:07:03.918, 403.01 W, 70, 100 %, 22484 MiB
0, 2023/11/11 19:08:03.919, 404.28 W, 70, 100 %, 22484 MiB
0, 2023/11/11 19:09:03.922, 326.50 W, 69, 99 %, 22484 MiB
0, 2023/11/11 19:10:03.924, 437.15 W, 70, 100 %, 22484 MiB
0, 2023/11/11 19:11:03.926, 450.76 W, 68, 100 %, 22484 MiB
0, 2023/11/11 19:12:03.928, 350.18 W, 70, 99 %, 22484 MiB
0, 2023/11/11 19:13:03.930, 383.75 W, 70, 99 %, 22484 MiB
0, 2023/11/11 19:14:03.932, 406.15 W, 69, 100 %, 22484 MiB
0, 2023/11/11 19:15:03.933, 267.79 W, 69, 99 %, 22484 MiB
0, 2023/11/11 19:16:03.935, 386.16 W, 70, 90 %, 22484 MiB
0, 2023/11/11 19:17:03.937, 396.31 W, 70, 100 %, 22484 MiB
0, 2023/11/11 19:18:03.939, 394.14 W, 70, 100 %, 22484 MiB
0, 2023/11/11 19:19:03.940, 383.14 W, 68, 99 %, 22484 MiB
0, 2023/11/11 19:20:03.942, 373.80 W, 69, 100 %, 22484 MiB
0, 2023/11/11 19:21:03.943, 352.93 W, 69, 99 %, 23562 MiB
0, 2023/11/11 19:22:03.945, 386.00 W, 70, 99 %, 22484 MiB
0, 2023/11/11 19:23:03.947, 268.44 W, 69, 91 %, 22484 MiB
0, 2023/11/11 19:24:03.948, 334.59 W, 68, 99 %, 22484 MiB
0, 2023/11/11 19:25:03.950, 414.02 W, 71, 100 %, 22484 MiB
0, 2023/11/11 19:26:03.952, 415.88 W, 70, 99 %, 22484 MiB
0, 2023/11/11 19:27:03.953, 355.90 W, 69, 100 %, 22484 MiB
0, 2023/11/11 19:28:03.955, 321.77 W, 69, 100 %, 22484 MiB
0, 2023/11/11 19:29:03.957, 451.64 W, 70, 100 %, 22484 MiB
0, 2023/11/11 19:30:03.958, 384.84 W, 70, 100 %, 22484 MiB
0, 2023/11/11 19:31:03.960, 228.66 W, 69, 89 %, 22484 MiB
0, 2023/11/11 19:32:03.962, 401.83 W, 70, 99 %, 22484 MiB
0, 2023/11/11 19:33:03.964, 422.19 W, 70, 100 %, 22484 MiB
0, 2023/11/11 19:34:03.965, 381.56 W, 69, 99 %, 22484 MiB
0, 2023/11/11 19:35:03.967, 380.95 W, 67, 98 %, 22484 MiB
0, 2023/11/11 19:36:03.968, 431.33 W, 70, 90 %, 22484 MiB
0, 2023/11/11 19:37:03.969, 351.43 W, 70, 90 %, 22484 MiB
0, 2023/11/11 19:38:03.971, 288.36 W, 67, 99 %, 22484 MiB
0, 2023/11/11 19:39:03.973, 360.95 W, 68, 100 %, 22484 MiB
0, 2023/11/11 19:40:03.974, 455.46 W, 68, 100 %, 22484 MiB
0, 2023/11/11 19:41:03.976, 357.08 W, 69, 99 %, 22484 MiB
0, 2023/11/11 19:42:03.978, 364.76 W, 66, 91 %, 22484 MiB
0, 2023/11/11 19:43:03.980, 351.94 W, 70, 100 %, 22484 MiB
0, 2023/11/11 19:44:03.982, 402.82 W, 69, 90 %, 22484 MiB
0, 2023/11/11 19:45:03.983, 451.83 W, 70, 100 %, 22484 MiB
0, 2023/11/11 19:46:03.985, 404.05 W, 70, 100 %, 22484 MiB
0, 2023/11/11 19:47:03.986, 358.37 W, 70, 90 %, 22484 MiB
0, 2023/11/11 19:48:03.988, 242.88 W, 70, 99 %, 22484 MiB
0, 2023/11/11 19:49:03.990, 383.61 W, 69, 99 %, 22484 MiB
0, 2023/11/11 19:50:03.992, 372.33 W, 70, 100 %, 22484 MiB
0, 2023/11/11 19:51:03.993, 407.92 W, 67, 90 %, 22484 MiB
0, 2023/11/11 19:52:03.994, 451.62 W, 68, 100 %, 22484 MiB
0, 2023/11/11 19:53:03.996, 354.14 W, 70, 100 %, 22484 MiB
0, 2023/11/11 19:54:03.998, 359.92 W, 70, 91 %, 22484 MiB
0, 2023/11/11 19:55:04.000, 401.92 W, 70, 88 %, 22484 MiB
0, 2023/11/11 19:56:04.001, 457.13 W, 70, 100 %, 22484 MiB
0, 2023/11/11 19:57:04.003, 404.48 W, 67, 90 %, 23156 MiB
0, 2023/11/11 19:58:04.005, 454.85 W, 69, 99 %, 23156 MiB
0, 2023/11/11 19:59:04.007, 391.92 W, 69, 99 %, 22484 MiB
0, 2023/11/11 20:00:04.008, 371.32 W, 70, 100 %, 22484 MiB
0, 2023/11/11 20:01:04.010, 431.90 W, 69, 99 %, 22484 MiB
0, 2023/11/11 20:02:04.011, 369.88 W, 70, 100 %, 22484 MiB
0, 2023/11/11 20:03:04.013, 427.73 W, 69, 89 %, 22484 MiB
0, 2023/11/11 20:04:04.015, 384.45 W, 70, 90 %, 22484 MiB
0, 2023/11/11 20:05:04.017, 450.67 W, 70, 99 %, 22484 MiB
0, 2023/11/11 20:06:04.018, 419.98 W, 70, 100 %, 22484 MiB
0, 2023/11/11 20:07:04.020, 396.71 W, 71, 99 %, 22484 MiB
0, 2023/11/11 20:08:04.022, 361.47 W, 69, 100 %, 22484 MiB
0, 2023/11/11 20:09:04.023, 374.00 W, 69, 100 %, 22484 MiB
0, 2023/11/11 20:10:04.025, 242.54 W, 69, 92 %, 22484 MiB
0, 2023/11/11 20:11:04.026, 179.59 W, 69, 94 %, 22484 MiB
0, 2023/11/11 20:12:04.028, 363.68 W, 69, 100 %, 22484 MiB
0, 2023/11/11 20:13:04.030, 381.45 W, 70, 100 %, 22484 MiB
0, 2023/11/11 20:14:04.032, 415.57 W, 70, 99 %, 22484 MiB
0, 2023/11/11 20:15:04.034, 437.79 W, 68, 99 %, 22484 MiB
0, 2023/11/11 20:16:04.035, 451.80 W, 70, 100 %, 22484 MiB
0, 2023/11/11 20:17:04.037, 393.03 W, 70, 90 %, 22484 MiB
0, 2023/11/11 20:18:04.038, 452.04 W, 68, 99 %, 22484 MiB
0, 2023/11/11 20:19:04.040, 383.56 W, 70, 100 %, 22484 MiB
0, 2023/11/11 20:20:04.041, 405.13 W, 69, 99 %, 22484 MiB
0, 2023/11/11 20:21:04.044, 342.20 W, 69, 99 %, 22484 MiB
0, 2023/11/11 20:22:04.045, 403.17 W, 68, 91 %, 22484 MiB
0, 2023/11/11 20:23:04.047, 289.70 W, 69, 99 %, 22484 MiB
0, 2023/11/11 20:24:04.049, 233.10 W, 68, 99 %, 22484 MiB
0, 2023/11/11 20:25:04.050, 411.02 W, 70, 93 %, 22484 MiB
0, 2023/11/11 20:26:04.052, 453.20 W, 68, 100 %, 22484 MiB
0, 2023/11/11 20:27:04.054, 347.65 W, 70, 90 %, 22484 MiB
0, 2023/11/11 20:28:04.055, 439.15 W, 70, 99 %, 22484 MiB
0, 2023/11/11 20:29:04.057, 365.83 W, 69, 99 %, 22484 MiB
0, 2023/11/11 20:30:04.059, 453.63 W, 69, 100 %, 22484 MiB
0, 2023/11/11 20:31:04.061, 392.55 W, 69, 90 %, 23024 MiB
0, 2023/11/11 20:32:04.063, 403.27 W, 70, 99 %, 22484 MiB
0, 2023/11/11 20:33:04.065, 453.56 W, 69, 99 %, 22484 MiB
0, 2023/11/11 20:34:04.066, 417.63 W, 70, 89 %, 22484 MiB
0, 2023/11/11 20:35:04.068, 319.89 W, 70, 100 %, 22484 MiB
0, 2023/11/11 20:36:04.069, 416.40 W, 71, 100 %, 22484 MiB
0, 2023/11/11 20:37:04.071, 290.21 W, 69, 99 %, 22484 MiB
0, 2023/11/11 20:38:04.073, 254.07 W, 69, 99 %, 22484 MiB
0, 2023/11/11 20:39:04.074, 393.86 W, 70, 100 %, 22484 MiB
0, 2023/11/11 20:40:04.076, 362.88 W, 70, 99 %, 22484 MiB
0, 2023/11/11 20:41:04.077, 366.55 W, 69, 99 %, 22484 MiB
0, 2023/11/11 20:42:04.079, 318.95 W, 68, 91 %, 22484 MiB
0, 2023/11/11 20:43:04.081, 354.28 W, 70, 100 %, 22484 MiB
0, 2023/11/11 20:44:04.083, 198.94 W, 66, 99 %, 22484 MiB
0, 2023/11/11 20:45:04.085, 380.50 W, 68, 92 %, 22484 MiB
0, 2023/11/11 20:46:04.087, 371.85 W, 69, 92 %, 22484 MiB
0, 2023/11/11 20:47:04.089, 395.95 W, 70, 92 %, 22484 MiB
0, 2023/11/11 20:48:04.090, 338.98 W, 67, 99 %, 22484 MiB
0, 2023/11/11 20:49:04.092, 320.02 W, 67, 89 %, 22484 MiB
0, 2023/11/11 20:50:04.094, 346.99 W, 69, 100 %, 22484 MiB
0, 2023/11/11 20:51:04.100, 381.67 W, 70, 99 %, 22484 MiB
0, 2023/11/11 20:52:04.103, 411.37 W, 67, 92 %, 22484 MiB
0, 2023/11/11 20:53:04.105, 314.47 W, 70, 99 %, 22484 MiB
0, 2023/11/11 20:54:04.107, 403.24 W, 70, 89 %, 22484 MiB
0, 2023/11/11 20:55:04.109, 335.30 W, 70, 88 %, 22484 MiB
0, 2023/11/11 20:56:04.111, 426.84 W, 70, 100 %, 22484 MiB
0, 2023/11/11 20:57:04.113, 323.10 W, 70, 86 %, 22484 MiB
0, 2023/11/11 20:58:04.115, 420.02 W, 70, 100 %, 22484 MiB
0, 2023/11/11 20:59:04.116, 378.80 W, 68, 91 %, 22484 MiB
0, 2023/11/11 21:00:04.118, 347.78 W, 69, 100 %, 22484 MiB
0, 2023/11/11 21:01:04.119, 311.99 W, 69, 99 %, 22484 MiB
0, 2023/11/11 21:02:04.121, 448.41 W, 68, 100 %, 22484 MiB
0, 2023/11/11 21:03:04.122, 454.79 W, 70, 100 %, 22484 MiB
0, 2023/11/11 21:04:04.124, 402.89 W, 70, 100 %, 22484 MiB
0, 2023/11/11 21:05:04.126, 355.35 W, 70, 90 %, 22484 MiB
0, 2023/11/11 21:06:04.127, 444.69 W, 70, 100 %, 22484 MiB
0, 2023/11/11 21:07:04.128, 349.21 W, 70, 90 %, 22484 MiB
0, 2023/11/11 21:08:04.130, 219.41 W, 67, 91 %, 22484 MiB
0, 2023/11/11 21:09:04.132, 335.22 W, 69, 99 %, 22484 MiB
0, 2023/11/11 21:10:04.133, 293.13 W, 67, 89 %, 22484 MiB
0, 2023/11/11 21:11:04.135, 318.73 W, 67, 89 %, 22484 MiB
0, 2023/11/11 21:12:04.137, 345.75 W, 70, 100 %, 22484 MiB
0, 2023/11/11 21:13:04.139, 370.54 W, 69, 99 %, 22484 MiB
0, 2023/11/11 21:14:04.140, 377.34 W, 68, 99 %, 22484 MiB
0, 2023/11/11 21:15:04.142, 305.62 W, 66, 99 %, 22484 MiB
0, 2023/11/11 21:16:04.144, 410.33 W, 68, 90 %, 22484 MiB
0, 2023/11/11 21:17:04.146, 290.52 W, 70, 99 %, 22484 MiB
0, 2023/11/11 21:18:04.148, 450.60 W, 70, 100 %, 22484 MiB
0, 2023/11/11 21:19:04.150, 319.05 W, 67, 90 %, 22484 MiB
0, 2023/11/11 21:20:04.151, 425.36 W, 70, 90 %, 22484 MiB
0, 2023/11/11 21:21:04.153, 450.64 W, 69, 100 %, 22484 MiB
0, 2023/11/11 21:22:04.155, 450.54 W, 69, 100 %, 22484 MiB
0, 2023/11/11 21:23:04.157, 422.41 W, 70, 89 %, 22484 MiB
0, 2023/11/11 21:24:04.159, 404.36 W, 70, 91 %, 22484 MiB
0, 2023/11/11 21:25:04.160, 336.69 W, 67, 99 %, 22484 MiB
0, 2023/11/11 21:26:04.162, 266.28 W, 69, 99 %, 22484 MiB
0, 2023/11/11 21:27:04.164, 239.53 W, 69, 99 %, 22484 MiB
0, 2023/11/11 21:28:04.166, 266.60 W, 67, 89 %, 22484 MiB
0, 2023/11/11 21:29:04.168, 258.76 W, 68, 91 %, 22484 MiB
0, 2023/11/11 21:30:04.170, 374.61 W, 70, 100 %, 22484 MiB
0, 2023/11/11 21:31:04.171, 384.81 W, 70, 96 %, 22484 MiB
0, 2023/11/11 21:32:04.173, 408.69 W, 70, 99 %, 22484 MiB
0, 2023/11/11 21:33:04.175, 418.75 W, 70, 92 %, 22484 MiB
0, 2023/11/11 21:34:04.178, 393.64 W, 68, 96 %, 22484 MiB
0, 2023/11/11 21:35:04.179, 423.80 W, 70, 90 %, 22484 MiB
0, 2023/11/11 21:36:04.181, 428.50 W, 70, 92 %, 22484 MiB
0, 2023/11/11 21:37:04.183, 445.43 W, 70, 100 %, 22484 MiB
0, 2023/11/11 21:38:04.184, 376.91 W, 68, 100 %, 22484 MiB
0, 2023/11/11 21:39:04.186, 357.66 W, 70, 100 %, 22484 MiB
0, 2023/11/11 21:40:04.187, 417.67 W, 71, 100 %, 22484 MiB
0, 2023/11/11 21:41:04.189, 273.59 W, 68, 89 %, 22484 MiB
0, 2023/11/11 21:42:04.191, 393.31 W, 69, 97 %, 22484 MiB
0, 2023/11/11 21:43:04.193, 385.89 W, 69, 100 %, 22484 MiB
0, 2023/11/11 21:44:04.198, 340.73 W, 67, 99 %, 22484 MiB
0, 2023/11/11 21:45:04.200, 429.75 W, 70, 90 %, 22484 MiB
0, 2023/11/11 21:46:04.203, 401.83 W, 70, 100 %, 22484 MiB
0, 2023/11/11 21:47:04.205, 451.05 W, 70, 100 %, 22484 MiB
0, 2023/11/11 21:48:04.208, 451.83 W, 70, 99 %, 22484 MiB
0, 2023/11/11 21:49:04.210, 346.98 W, 70, 100 %, 22484 MiB
0, 2023/11/11 21:50:04.212, 404.54 W, 67, 92 %, 22484 MiB
0, 2023/11/11 21:51:04.213, 407.22 W, 70, 99 %, 22484 MiB
0, 2023/11/11 21:52:04.215, 405.27 W, 69, 100 %, 22484 MiB
0, 2023/11/11 21:53:04.217, 452.93 W, 69, 100 %, 22484 MiB
0, 2023/11/11 21:54:04.220, 206.07 W, 70, 99 %, 22484 MiB
0, 2023/11/11 21:55:04.222, 322.42 W, 69, 99 %, 22484 MiB
0, 2023/11/11 21:56:04.223, 393.93 W, 70, 100 %, 22484 MiB
0, 2023/11/11 21:57:04.225, 318.90 W, 70, 99 %, 22484 MiB
0, 2023/11/11 21:58:04.227, 418.88 W, 70, 90 %, 22484 MiB
0, 2023/11/11 21:59:04.229, 429.25 W, 70, 90 %, 22484 MiB
0, 2023/11/11 22:00:04.231, 454.61 W, 69, 99 %, 22484 MiB
0, 2023/11/11 22:01:04.233, 344.81 W, 69, 99 %, 22484 MiB
0, 2023/11/11 22:02:04.235, 371.29 W, 68, 99 %, 22484 MiB
0, 2023/11/11 22:03:04.237, 417.07 W, 70, 99 %, 22484 MiB
0, 2023/11/11 22:04:04.238, 451.77 W, 70, 99 %, 22484 MiB
0, 2023/11/11 22:05:04.240, 314.14 W, 69, 99 %, 22484 MiB
0, 2023/11/11 22:06:04.242, 245.54 W, 69, 99 %, 22484 MiB
0, 2023/11/11 22:07:04.244, 430.49 W, 70, 91 %, 22484 MiB
0, 2023/11/11 22:08:04.246, 430.04 W, 68, 100 %, 23582 MiB
0, 2023/11/11 22:09:04.247, 430.47 W, 70, 86 %, 22484 MiB
0, 2023/11/11 22:10:04.249, 351.94 W, 70, 100 %, 22484 MiB
0, 2023/11/11 22:11:04.250, 431.69 W, 69, 90 %, 22484 MiB
0, 2023/11/11 22:12:04.252, 199.70 W, 67, 99 %, 22484 MiB
0, 2023/11/11 22:13:04.254, 353.59 W, 69, 100 %, 22484 MiB
0, 2023/11/11 22:14:04.256, 424.55 W, 69, 97 %, 22484 MiB
0, 2023/11/11 22:15:04.257, 359.73 W, 70, 91 %, 22484 MiB
0, 2023/11/11 22:16:04.259, 366.76 W, 69, 100 %, 22484 MiB
0, 2023/11/11 22:17:04.260, 330.61 W, 68, 91 %, 22484 MiB
0, 2023/11/11 22:18:04.262, 233.41 W, 69, 91 %, 22484 MiB
0, 2023/11/11 22:19:04.264, 286.07 W, 69, 99 %, 22484 MiB
0, 2023/11/11 22:20:04.266, 342.45 W, 66, 90 %, 22484 MiB
0, 2023/11/11 22:21:04.267, 269.26 W, 69, 90 %, 22484 MiB
0, 2023/11/11 22:22:04.269, 315.70 W, 67, 99 %, 22484 MiB
0, 2023/11/11 22:23:04.270, 403.67 W, 69, 100 %, 22484 MiB
0, 2023/11/11 22:24:04.272, 379.33 W, 67, 99 %, 22484 MiB
0, 2023/11/11 22:25:04.275, 419.06 W, 68, 89 %, 22484 MiB
0, 2023/11/11 22:26:04.276, 416.51 W, 70, 100 %, 22484 MiB
0, 2023/11/11 22:27:04.278, 420.18 W, 70, 90 %, 22484 MiB
0, 2023/11/11 22:28:04.279, 429.60 W, 70, 90 %, 22484 MiB
0, 2023/11/11 22:29:04.281, 405.85 W, 69, 99 %, 22484 MiB
0, 2023/11/11 22:30:04.282, 410.76 W, 67, 92 %, 22484 MiB
0, 2023/11/11 22:31:04.284, 397.71 W, 70, 100 %, 22484 MiB
0, 2023/11/11 22:32:04.291, 352.73 W, 69, 90 %, 22484 MiB
0, 2023/11/11 22:33:04.293, 454.86 W, 70, 100 %, 22484 MiB
0, 2023/11/11 22:34:04.295, 377.54 W, 70, 92 %, 22484 MiB
0, 2023/11/11 22:35:04.297, 383.78 W, 70, 100 %, 22484 MiB
0, 2023/11/11 22:36:04.299, 220.63 W, 68, 90 %, 22484 MiB
0, 2023/11/11 22:37:04.301, 406.63 W, 69, 90 %, 22484 MiB
0, 2023/11/11 22:38:04.303, 250.70 W, 68, 89 %, 22484 MiB
