gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/30 23:11:06.418, 30.67 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:12:06.422, 30.58 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:13:06.425, 30.55 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:14:06.429, 30.44 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:15:06.432, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:16:06.436, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:17:06.439, 29.84 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:18:06.443, 29.92 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:19:06.446, 30.49 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:20:06.449, 31.12 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:21:06.452, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:22:06.455, 30.92 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:23:06.457, 30.54 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:24:06.461, 30.72 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:25:06.464, 30.44 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:26:06.467, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:27:06.470, 30.13 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:28:06.472, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:29:06.475, 30.73 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:30:06.477, 30.51 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:31:06.480, 30.76 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:32:06.483, 30.28 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:33:06.486, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:34:06.489, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:35:06.492, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:36:06.495, 30.95 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:37:06.498, 31.28 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:38:06.501, 30.25 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:39:06.504, 31.13 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:40:06.507, 30.02 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:41:06.511, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:42:06.513, 30.92 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:43:06.516, 30.65 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:44:06.519, 30.95 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:45:06.522, 30.08 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:46:06.525, 30.89 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:47:06.529, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:48:06.531, 30.74 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:49:06.534, 30.96 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:50:06.538, 31.04 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:51:06.541, 30.77 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:52:06.543, 30.55 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:53:06.547, 30.36 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:54:06.550, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:55:06.553, 29.97 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:56:06.556, 30.41 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:57:06.560, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:58:06.563, 29.78 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:59:06.566, 30.38 W, 33, 0 %, 26 MiB
