gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/04 11:27:17.031, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:28:17.037, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:28:17.040, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:29:17.049, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:29:17.052, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:30:17.058, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:30:17.065, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:31:17.070, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:31:17.075, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:32:17.079, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:32:17.093, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:33:17.098, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:33:17.101, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:34:17.117, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:34:17.120, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:35:17.124, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:35:17.128, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:36:17.145, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:36:17.169, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:37:17.175, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:37:17.193, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:38:17.199, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:38:17.226, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:39:17.255, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:39:17.265, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:40:17.272, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:40:17.275, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:41:17.279, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:41:17.282, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:42:17.308, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:42:17.311, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:43:17.330, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:43:17.334, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:44:17.360, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:44:17.364, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:45:17.388, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:45:17.411, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:46:17.417, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:46:17.434, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:47:17.443, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:47:17.447, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:48:17.469, 25.15 W, 47, 0 %, 7950 MiB
1, 2023/06/04 11:48:17.473, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:49:17.489, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:49:17.507, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:50:17.517, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:50:17.542, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:51:17.561, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:51:17.576, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:52:17.582, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:52:17.602, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:53:17.611, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:53:17.622, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:54:17.641, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:54:17.646, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:55:17.662, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:55:17.682, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:56:17.687, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:56:17.701, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:57:17.716, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:57:17.720, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:58:17.738, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:58:17.741, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:59:17.763, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:59:17.786, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:00:17.793, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:00:17.816, 24.72 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:01:17.830, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:01:17.839, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:02:17.845, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:02:17.854, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:03:17.884, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:03:17.907, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:04:17.913, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:04:17.927, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:05:17.933, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:05:17.952, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:06:17.957, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:06:17.978, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:07:17.984, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:07:18.000, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:08:18.005, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:08:18.020, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:09:18.033, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:09:18.037, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:10:18.049, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:10:18.061, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:11:18.091, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:11:18.113, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:12:18.122, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:12:18.126, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:13:18.138, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:13:18.145, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:14:18.154, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:14:18.163, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:15:18.169, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:15:18.179, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:16:18.185, 25.32 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:16:18.199, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:17:18.205, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:17:18.227, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:18:18.232, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 12:18:18.252, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:19:18.257, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/04 12:19:18.260, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:20:18.264, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:20:18.268, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:21:18.272, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 12:21:18.276, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:22:18.293, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:22:18.319, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:23:18.325, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:23:18.346, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:24:18.352, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:24:18.357, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:25:18.382, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:25:18.385, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:26:18.389, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:26:18.394, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:27:18.415, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:27:18.419, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:28:18.439, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:28:18.442, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:29:18.460, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:29:18.483, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:30:18.489, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:30:18.494, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:31:18.497, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:31:18.501, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:32:18.516, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:32:18.522, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:33:18.544, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:33:18.572, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:34:18.578, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:34:18.581, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:35:18.586, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:35:18.612, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:36:18.618, 25.14 W, 47, 0 %, 7950 MiB
1, 2023/06/04 12:36:18.630, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:37:18.657, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/04 12:37:18.661, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:38:18.673, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:38:18.676, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:39:18.695, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:39:18.719, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:40:18.746, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:40:18.749, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:41:18.759, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:41:18.763, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:42:18.788, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:42:18.791, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:43:18.816, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:43:18.830, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:44:18.841, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:44:18.851, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:45:18.867, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:45:18.880, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:46:18.892, 25.15 W, 47, 0 %, 7950 MiB
1, 2023/06/04 12:46:18.896, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:47:18.907, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 12:47:18.934, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:48:18.946, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:48:18.950, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:49:18.959, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:49:18.984, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:50:18.999, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:50:19.008, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:51:19.022, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:51:19.032, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:52:19.051, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:52:19.056, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:53:19.071, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:53:19.076, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:54:19.101, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:54:19.128, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:55:19.137, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:55:19.141, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:56:19.148, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:56:19.152, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:57:19.171, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:57:19.193, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:58:19.199, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:58:19.223, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 12:59:19.229, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 12:59:19.235, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:00:19.262, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:00:19.266, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:01:19.270, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:01:19.278, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:02:19.284, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:02:19.287, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:03:19.297, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:03:19.301, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:04:19.305, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:04:19.312, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:05:19.319, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:05:19.333, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:06:19.344, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:06:19.350, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:07:19.355, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:07:19.358, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:08:19.362, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:08:19.366, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:09:19.384, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:09:19.388, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:10:19.392, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:10:19.395, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:11:19.403, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:11:19.407, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:12:19.420, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:12:19.432, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:13:19.455, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:13:19.458, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:14:19.479, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:14:19.482, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:15:19.501, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:15:19.505, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:16:19.509, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:16:19.512, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:17:19.522, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:17:19.526, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:18:19.530, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:18:19.557, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:19:19.563, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:19:19.566, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:20:19.570, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:20:19.594, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:21:19.620, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:21:19.624, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:22:19.628, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:22:19.636, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:23:19.653, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:23:19.659, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:24:19.677, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:24:19.693, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:25:19.708, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:25:19.718, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:26:19.732, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:26:19.736, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:27:19.759, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:27:19.779, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:28:19.784, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:28:19.787, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:29:19.791, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:29:19.795, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:30:19.804, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:30:19.812, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:31:19.830, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:31:19.833, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:32:19.838, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:32:19.844, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:33:19.850, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:33:19.871, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:34:19.877, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:34:19.892, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:35:19.898, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:35:19.919, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:36:19.925, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:36:19.944, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:37:19.950, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:37:19.953, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:38:19.957, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:38:19.960, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:39:19.966, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:39:19.976, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:40:19.990, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:40:19.993, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:41:20.014, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:41:20.034, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:42:20.040, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:42:20.043, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:43:20.058, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:43:20.061, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:44:20.065, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:44:20.080, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:45:20.088, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:45:20.106, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:46:20.116, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:46:20.121, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:47:20.135, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:47:20.141, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:48:20.146, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:48:20.158, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:49:20.165, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:49:20.178, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:50:20.201, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:50:20.204, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:51:20.221, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:51:20.249, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:52:20.254, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:52:20.276, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:53:20.281, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:53:20.285, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:54:20.289, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:54:20.297, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:55:20.315, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:55:20.319, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:56:20.335, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:56:20.339, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:57:20.344, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:57:20.347, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:58:20.355, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:58:20.359, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 13:59:20.363, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 13:59:20.380, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:00:20.386, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:00:20.395, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:01:20.401, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:01:20.412, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:02:20.431, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:02:20.434, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:03:20.447, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:03:20.460, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:04:20.466, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:04:20.469, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:05:20.489, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:05:20.512, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:06:20.531, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:06:20.551, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:07:20.558, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:07:20.562, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:08:20.586, 25.23 W, 46, 0 %, 7952 MiB
1, 2023/06/04 14:08:20.590, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:09:20.611, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/04 14:09:20.620, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:10:20.627, 25.14 W, 46, 0 %, 7952 MiB
1, 2023/06/04 14:10:20.639, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:11:20.663, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:11:20.666, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:12:20.686, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:12:20.704, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:13:20.709, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:13:20.722, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:14:20.740, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:14:20.755, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:15:20.760, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:15:20.783, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:16:20.802, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:16:20.821, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:17:20.826, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:17:20.836, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:18:20.844, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:18:20.856, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:19:20.861, 25.14 W, 46, 0 %, 7950 MiB
