gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/21 11:35:03.495, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 11:35:03.496, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:36:03.497, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/04/21 11:36:03.498, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:37:03.500, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/04/21 11:37:03.502, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:38:03.504, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/04/21 11:38:03.505, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:39:03.507, 141.01 W, 60, 99 %, 3643 MiB
1, 2024/04/21 11:39:03.509, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:40:03.511, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/04/21 11:40:03.512, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:41:03.514, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/04/21 11:41:03.514, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:42:03.515, 67.87 W, 59, 0 %, 3643 MiB
1, 2024/04/21 11:42:03.516, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:43:03.518, 145.47 W, 59, 99 %, 3643 MiB
1, 2024/04/21 11:43:03.521, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:44:03.523, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 11:44:03.524, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:45:03.526, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/04/21 11:45:03.527, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:46:03.529, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/04/21 11:46:03.530, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:47:03.532, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 11:47:03.536, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:48:03.538, 142.70 W, 60, 99 %, 3643 MiB
1, 2024/04/21 11:48:03.538, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:49:03.540, 67.50 W, 59, 0 %, 3643 MiB
1, 2024/04/21 11:49:03.540, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:50:03.541, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/04/21 11:50:03.542, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:51:03.544, 68.08 W, 59, 0 %, 3643 MiB
1, 2024/04/21 11:51:03.548, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:52:03.549, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 11:52:03.550, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:53:03.551, 67.41 W, 59, 0 %, 3643 MiB
1, 2024/04/21 11:53:03.556, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:54:03.558, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 11:54:03.558, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:55:03.560, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/04/21 11:55:03.561, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:56:03.563, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 11:56:03.563, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:57:03.565, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/04/21 11:57:03.569, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:58:03.571, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/04/21 11:58:03.574, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:59:03.575, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/04/21 11:59:03.576, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:00:03.579, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 12:00:03.580, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:01:03.581, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/04/21 12:01:03.583, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:02:03.585, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 12:02:03.585, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:03:03.587, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/04/21 12:03:03.589, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:04:03.590, 67.60 W, 59, 0 %, 3643 MiB
1, 2024/04/21 12:04:03.593, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:05:03.595, 67.87 W, 59, 0 %, 3643 MiB
1, 2024/04/21 12:05:03.595, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:06:03.597, 142.52 W, 60, 100 %, 3643 MiB
1, 2024/04/21 12:06:03.598, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:07:03.600, 67.77 W, 59, 0 %, 3643 MiB
1, 2024/04/21 12:07:03.601, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:08:03.602, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 12:08:03.603, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:09:03.604, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/04/21 12:09:03.605, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:10:03.607, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/04/21 12:10:03.607, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:11:03.609, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/04/21 12:11:03.613, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:12:03.615, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/04/21 12:12:03.615, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:13:03.617, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 12:13:03.617, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:14:03.618, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 12:14:03.619, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:15:03.620, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 12:15:03.621, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:16:03.622, 67.51 W, 58, 0 %, 3643 MiB
1, 2024/04/21 12:16:03.623, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:17:03.625, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 12:17:03.626, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:18:03.628, 67.41 W, 58, 0 %, 3643 MiB
1, 2024/04/21 12:18:03.628, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:19:03.630, 67.77 W, 59, 0 %, 3643 MiB
1, 2024/04/21 12:19:03.631, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:20:03.633, 67.43 W, 58, 0 %, 3643 MiB
1, 2024/04/21 12:20:03.634, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:21:03.636, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/04/21 12:21:03.636, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:22:03.638, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/04/21 12:22:03.639, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:23:03.641, 67.50 W, 58, 0 %, 3643 MiB
1, 2024/04/21 12:23:03.642, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:24:03.643, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/04/21 12:24:03.646, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:25:03.648, 137.47 W, 60, 94 %, 3643 MiB
1, 2024/04/21 12:25:03.648, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:26:03.651, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/04/21 12:26:03.651, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:27:03.653, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 12:27:03.654, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:28:03.655, 141.09 W, 59, 99 %, 3643 MiB
1, 2024/04/21 12:28:03.656, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:29:03.658, 67.50 W, 59, 0 %, 3643 MiB
1, 2024/04/21 12:29:03.659, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:30:03.660, 145.88 W, 60, 100 %, 3643 MiB
1, 2024/04/21 12:30:03.661, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:31:03.662, 124.17 W, 59, 100 %, 3643 MiB
1, 2024/04/21 12:31:03.663, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:32:03.664, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 12:32:03.664, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:33:03.666, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 12:33:03.669, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:34:03.670, 67.50 W, 58, 0 %, 3643 MiB
1, 2024/04/21 12:34:03.671, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:35:03.672, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 12:35:03.673, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:36:03.676, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/04/21 12:36:03.677, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:37:03.678, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/04/21 12:37:03.680, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:38:03.682, 142.51 W, 59, 79 %, 3643 MiB
1, 2024/04/21 12:38:03.683, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:39:03.685, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 12:39:03.685, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:40:03.687, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 12:40:03.690, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:41:03.692, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/04/21 12:41:03.693, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:42:03.695, 67.68 W, 58, 0 %, 3643 MiB
1, 2024/04/21 12:42:03.695, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:43:03.697, 67.41 W, 58, 0 %, 3643 MiB
1, 2024/04/21 12:43:03.698, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:44:03.700, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 12:44:03.701, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:45:03.702, 67.43 W, 58, 0 %, 3643 MiB
1, 2024/04/21 12:45:03.703, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:46:03.704, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/04/21 12:46:03.706, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:47:03.707, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/04/21 12:47:03.711, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:48:03.713, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/04/21 12:48:03.714, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:49:03.715, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/04/21 12:49:03.716, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:50:03.717, 143.94 W, 60, 100 %, 3643 MiB
1, 2024/04/21 12:50:03.722, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:51:03.723, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/04/21 12:51:03.724, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:52:03.725, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 12:52:03.726, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:53:03.727, 141.30 W, 60, 95 %, 3643 MiB
1, 2024/04/21 12:53:03.727, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:54:03.729, 138.13 W, 60, 99 %, 3643 MiB
1, 2024/04/21 12:54:03.730, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:55:03.732, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/04/21 12:55:03.732, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:56:03.734, 67.68 W, 59, 0 %, 3643 MiB
1, 2024/04/21 12:56:03.739, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:57:03.741, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/04/21 12:57:03.745, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:58:03.746, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 12:58:03.747, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 12:59:03.748, 141.30 W, 59, 99 %, 3643 MiB
1, 2024/04/21 12:59:03.749, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:00:03.750, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/04/21 13:00:03.751, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:01:03.752, 67.77 W, 59, 0 %, 3643 MiB
1, 2024/04/21 13:01:03.753, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:02:03.754, 67.50 W, 58, 0 %, 3643 MiB
1, 2024/04/21 13:02:03.755, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:03:03.757, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 13:03:03.758, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:04:03.760, 67.51 W, 59, 0 %, 3643 MiB
1, 2024/04/21 13:04:03.764, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:05:03.766, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/04/21 13:05:03.767, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:06:03.768, 67.41 W, 58, 0 %, 3643 MiB
1, 2024/04/21 13:06:03.769, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:07:03.771, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/04/21 13:07:03.774, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:08:03.775, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/04/21 13:08:03.775, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:09:03.777, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 13:09:03.778, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:10:03.780, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/04/21 13:10:03.780, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:11:03.782, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 13:11:03.782, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:12:03.784, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/04/21 13:12:03.784, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:13:03.786, 139.00 W, 60, 100 %, 3643 MiB
1, 2024/04/21 13:13:03.787, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:14:03.788, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/04/21 13:14:03.789, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:15:03.791, 67.50 W, 59, 0 %, 3643 MiB
1, 2024/04/21 13:15:03.797, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:16:03.798, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/04/21 13:16:03.802, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:17:03.804, 67.50 W, 58, 0 %, 3643 MiB
1, 2024/04/21 13:17:03.807, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:18:03.808, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/04/21 13:18:03.809, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:19:03.810, 141.66 W, 60, 99 %, 3643 MiB
1, 2024/04/21 13:19:03.811, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:20:03.813, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/04/21 13:20:03.815, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:21:03.816, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/04/21 13:21:03.817, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:22:03.818, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/04/21 13:22:03.819, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:23:03.821, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 13:23:03.823, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:24:03.825, 68.80 W, 59, 54 %, 3643 MiB
1, 2024/04/21 13:24:03.830, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:25:03.831, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/04/21 13:25:03.832, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:26:03.834, 138.37 W, 60, 100 %, 3643 MiB
1, 2024/04/21 13:26:03.837, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:27:03.839, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 13:27:03.842, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:28:03.844, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 13:28:03.844, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:29:03.846, 67.50 W, 58, 0 %, 3643 MiB
1, 2024/04/21 13:29:03.846, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:30:03.848, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/04/21 13:30:03.849, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:31:03.851, 67.41 W, 58, 0 %, 3643 MiB
1, 2024/04/21 13:31:03.852, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:32:03.854, 138.37 W, 60, 100 %, 3643 MiB
1, 2024/04/21 13:32:03.854, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:33:03.856, 70.76 W, 58, 76 %, 3643 MiB
1, 2024/04/21 13:33:03.856, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:34:03.858, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 13:34:03.859, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:35:03.860, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/04/21 13:35:03.861, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:36:03.862, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 13:36:03.863, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:37:03.864, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/04/21 13:37:03.867, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:38:03.869, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 13:38:03.870, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:39:03.871, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/04/21 13:39:03.871, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:40:03.873, 67.77 W, 59, 0 %, 3643 MiB
1, 2024/04/21 13:40:03.876, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:41:03.878, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/04/21 13:41:03.878, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:42:03.880, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 13:42:03.880, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:43:03.882, 138.91 W, 58, 100 %, 3643 MiB
1, 2024/04/21 13:43:03.883, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:44:03.885, 67.51 W, 58, 0 %, 3643 MiB
1, 2024/04/21 13:44:03.886, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:45:03.887, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 13:45:03.888, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:46:03.889, 67.68 W, 59, 0 %, 3643 MiB
1, 2024/04/21 13:46:03.891, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:47:03.892, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/04/21 13:47:03.893, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:48:03.895, 67.50 W, 59, 0 %, 3643 MiB
1, 2024/04/21 13:48:03.896, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:49:03.897, 118.74 W, 59, 100 %, 3643 MiB
1, 2024/04/21 13:49:03.898, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:50:03.900, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 13:50:03.904, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:51:03.906, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 13:51:03.909, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:52:03.911, 67.50 W, 58, 0 %, 3643 MiB
1, 2024/04/21 13:52:03.915, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:53:03.917, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 13:53:03.918, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:54:03.920, 67.51 W, 59, 0 %, 3643 MiB
1, 2024/04/21 13:54:03.925, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:55:03.927, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/04/21 13:55:03.927, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:56:03.929, 67.41 W, 58, 0 %, 3643 MiB
1, 2024/04/21 13:56:03.930, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:57:03.932, 67.77 W, 59, 0 %, 3643 MiB
1, 2024/04/21 13:57:03.935, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:58:03.936, 67.43 W, 58, 0 %, 3643 MiB
1, 2024/04/21 13:58:03.938, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 13:59:03.940, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 13:59:03.941, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:00:03.943, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/04/21 14:00:03.944, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:01:03.945, 67.50 W, 58, 0 %, 3643 MiB
1, 2024/04/21 14:01:03.950, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:02:03.952, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/04/21 14:02:03.956, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:03:03.958, 68.25 W, 60, 0 %, 3643 MiB
1, 2024/04/21 14:03:03.962, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:04:03.964, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/04/21 14:04:03.964, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:05:03.966, 67.50 W, 58, 0 %, 3643 MiB
1, 2024/04/21 14:05:03.966, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:06:03.968, 137.28 W, 60, 83 %, 3643 MiB
1, 2024/04/21 14:06:03.969, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:07:03.971, 136.30 W, 60, 100 %, 3643 MiB
1, 2024/04/21 14:07:03.972, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:08:03.973, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/04/21 14:08:03.978, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:09:03.979, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/04/21 14:09:03.981, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:10:03.982, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/04/21 14:10:03.983, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:11:03.985, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 14:11:03.987, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:12:03.988, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 14:12:03.989, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:13:03.991, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 14:13:03.992, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:14:03.993, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 14:14:03.994, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:15:03.996, 67.51 W, 58, 0 %, 3643 MiB
1, 2024/04/21 14:15:03.996, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:16:03.998, 136.19 W, 59, 20 %, 3643 MiB
1, 2024/04/21 14:16:04.002, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:17:04.003, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/04/21 14:17:04.008, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:18:04.009, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 14:18:04.011, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:19:04.013, 67.43 W, 58, 0 %, 3643 MiB
1, 2024/04/21 14:19:04.014, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:20:04.015, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/04/21 14:20:04.016, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:21:04.018, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/04/21 14:21:04.019, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:22:04.021, 141.56 W, 59, 99 %, 3643 MiB
1, 2024/04/21 14:22:04.021, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:23:04.023, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/04/21 14:23:04.023, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:24:04.025, 138.70 W, 60, 99 %, 3643 MiB
1, 2024/04/21 14:24:04.028, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:25:04.029, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/04/21 14:25:04.030, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:26:04.032, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 14:26:04.032, 1.28 W, 42, 0 %, 24 MiB
