gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/04 14:15:03.141, 271.10 W, 89, 100 %, 37940 MiB
1, 2024/06/04 14:15:03.141, 239.41 W, 86, 89 %, 31982 MiB
0, 2024/06/04 14:16:03.142, 276.59 W, 88, 100 %, 37940 MiB
1, 2024/06/04 14:16:03.146, 263.58 W, 87, 100 %, 31982 MiB
0, 2024/06/04 14:17:03.148, 264.52 W, 88, 100 %, 37940 MiB
1, 2024/06/04 14:17:03.149, 270.96 W, 86, 97 %, 31982 MiB
0, 2024/06/04 14:18:03.150, 275.62 W, 88, 100 %, 37940 MiB
1, 2024/06/04 14:18:03.150, 275.36 W, 87, 91 %, 31982 MiB
0, 2024/06/04 14:19:03.151, 272.96 W, 89, 100 %, 37940 MiB
1, 2024/06/04 14:19:03.151, 272.67 W, 87, 92 %, 31982 MiB
0, 2024/06/04 14:20:03.153, 259.35 W, 88, 100 %, 37940 MiB
1, 2024/06/04 14:20:03.153, 273.91 W, 87, 100 %, 31982 MiB
0, 2024/06/04 14:21:03.154, 270.86 W, 88, 100 %, 37940 MiB
1, 2024/06/04 14:21:03.155, 275.45 W, 86, 99 %, 31982 MiB
0, 2024/06/04 14:22:03.155, 259.06 W, 88, 100 %, 37940 MiB
1, 2024/06/04 14:22:03.156, 270.02 W, 87, 92 %, 31982 MiB
0, 2024/06/04 14:23:03.157, 259.67 W, 88, 100 %, 37940 MiB
1, 2024/06/04 14:23:03.157, 271.16 W, 86, 97 %, 31982 MiB
0, 2024/06/04 14:24:03.158, 267.06 W, 88, 100 %, 37940 MiB
1, 2024/06/04 14:24:03.161, 275.20 W, 87, 93 %, 31982 MiB
0, 2024/06/04 14:25:03.162, 270.24 W, 89, 100 %, 37940 MiB
1, 2024/06/04 14:25:03.162, 278.28 W, 86, 86 %, 31982 MiB
0, 2024/06/04 14:26:03.163, 264.54 W, 89, 100 %, 37940 MiB
1, 2024/06/04 14:26:03.164, 276.77 W, 86, 90 %, 31982 MiB
0, 2024/06/04 14:27:03.165, 261.58 W, 88, 100 %, 37940 MiB
1, 2024/06/04 14:27:03.165, 275.71 W, 87, 100 %, 31982 MiB
0, 2024/06/04 14:28:03.166, 271.23 W, 89, 100 %, 37940 MiB
1, 2024/06/04 14:28:03.167, 275.98 W, 87, 100 %, 31982 MiB
0, 2024/06/04 14:29:03.167, 265.73 W, 84, 97 %, 37940 MiB
1, 2024/06/04 14:29:03.167, 277.26 W, 87, 100 %, 31982 MiB
0, 2024/06/04 14:30:03.168, 181.74 W, 81, 0 %, 37940 MiB
1, 2024/06/04 14:30:03.168, 281.50 W, 86, 100 %, 31982 MiB
0, 2024/06/04 14:31:03.169, 117.03 W, 83, 0 %, 37940 MiB
1, 2024/06/04 14:31:03.170, 279.89 W, 86, 100 %, 31982 MiB
0, 2024/06/04 14:32:03.171, 111.75 W, 85, 0 %, 37940 MiB
1, 2024/06/04 14:32:03.171, 283.82 W, 87, 99 %, 31982 MiB
0, 2024/06/04 14:33:03.173, 132.86 W, 85, 0 %, 37940 MiB
1, 2024/06/04 14:33:03.173, 278.10 W, 87, 94 %, 31982 MiB
0, 2024/06/04 14:34:03.174, 244.60 W, 87, 81 %, 37940 MiB
1, 2024/06/04 14:34:03.174, 277.08 W, 86, 89 %, 31982 MiB
0, 2024/06/04 14:35:03.175, 106.94 W, 83, 0 %, 37940 MiB
1, 2024/06/04 14:35:03.175, 278.41 W, 87, 99 %, 31982 MiB
0, 2024/06/04 14:36:03.176, 274.36 W, 90, 100 %, 37940 MiB
1, 2024/06/04 14:36:03.177, 280.01 W, 86, 93 %, 31982 MiB
0, 2024/06/04 14:37:03.178, 250.88 W, 89, 100 %, 37940 MiB
1, 2024/06/04 14:37:03.178, 274.17 W, 87, 90 %, 31982 MiB
0, 2024/06/04 14:38:03.179, 269.40 W, 89, 100 %, 37940 MiB
1, 2024/06/04 14:38:03.181, 273.40 W, 87, 100 %, 31982 MiB
0, 2024/06/04 14:39:03.182, 257.43 W, 89, 100 %, 37940 MiB
1, 2024/06/04 14:39:03.182, 273.25 W, 86, 100 %, 31982 MiB
0, 2024/06/04 14:40:03.183, 262.35 W, 89, 100 %, 37940 MiB
1, 2024/06/04 14:40:03.184, 276.88 W, 87, 100 %, 31982 MiB
0, 2024/06/04 14:41:03.184, 264.23 W, 89, 100 %, 37940 MiB
1, 2024/06/04 14:41:03.185, 274.67 W, 87, 100 %, 31982 MiB
0, 2024/06/04 14:42:03.186, 262.82 W, 89, 100 %, 37940 MiB
1, 2024/06/04 14:42:03.186, 277.55 W, 86, 99 %, 31982 MiB
0, 2024/06/04 14:43:03.187, 263.18 W, 89, 100 %, 37940 MiB
1, 2024/06/04 14:43:03.188, 274.10 W, 87, 92 %, 31982 MiB
0, 2024/06/04 14:44:03.189, 265.58 W, 89, 100 %, 37940 MiB
1, 2024/06/04 14:44:03.189, 272.03 W, 86, 99 %, 31982 MiB
0, 2024/06/04 14:45:03.189, 270.85 W, 89, 100 %, 37940 MiB
1, 2024/06/04 14:45:03.190, 275.63 W, 87, 100 %, 31982 MiB
0, 2024/06/04 14:46:03.191, 267.14 W, 88, 100 %, 37940 MiB
1, 2024/06/04 14:46:03.191, 274.31 W, 87, 100 %, 31982 MiB
0, 2024/06/04 14:47:03.192, 265.70 W, 89, 100 %, 37940 MiB
1, 2024/06/04 14:47:03.192, 277.77 W, 87, 90 %, 31982 MiB
0, 2024/06/04 14:48:03.193, 267.56 W, 88, 100 %, 37940 MiB
1, 2024/06/04 14:48:03.194, 278.99 W, 87, 100 %, 31982 MiB
0, 2024/06/04 14:49:03.195, 267.04 W, 89, 100 %, 37940 MiB
1, 2024/06/04 14:49:03.195, 273.96 W, 87, 100 %, 31982 MiB
0, 2024/06/04 14:50:03.196, 265.78 W, 89, 100 %, 37940 MiB
1, 2024/06/04 14:50:03.196, 276.76 W, 87, 100 %, 31982 MiB
0, 2024/06/04 14:51:03.197, 266.80 W, 88, 100 %, 37940 MiB
1, 2024/06/04 14:51:03.197, 274.57 W, 87, 100 %, 31982 MiB
0, 2024/06/04 14:52:03.198, 264.09 W, 89, 100 %, 37940 MiB
1, 2024/06/04 14:52:03.198, 276.42 W, 87, 100 %, 31982 MiB
0, 2024/06/04 14:53:03.199, 266.74 W, 89, 100 %, 37940 MiB
1, 2024/06/04 14:53:03.199, 274.28 W, 87, 94 %, 31982 MiB
0, 2024/06/04 14:54:03.200, 264.84 W, 88, 100 %, 37940 MiB
1, 2024/06/04 14:54:03.200, 278.31 W, 87, 100 %, 31982 MiB
0, 2024/06/04 14:55:03.201, 268.36 W, 88, 100 %, 37940 MiB
1, 2024/06/04 14:55:03.201, 275.27 W, 87, 100 %, 31982 MiB
0, 2024/06/04 14:56:03.202, 260.28 W, 89, 100 %, 37940 MiB
1, 2024/06/04 14:56:03.202, 276.24 W, 86, 100 %, 31982 MiB
0, 2024/06/04 14:57:03.203, 271.46 W, 89, 100 %, 37940 MiB
1, 2024/06/04 14:57:03.203, 277.86 W, 86, 98 %, 31982 MiB
0, 2024/06/04 14:58:03.204, 274.99 W, 89, 100 %, 37940 MiB
1, 2024/06/04 14:58:03.205, 287.71 W, 86, 100 %, 31982 MiB
0, 2024/06/04 14:59:03.206, 268.33 W, 89, 100 %, 37940 MiB
1, 2024/06/04 14:59:03.206, 280.43 W, 86, 88 %, 31982 MiB
0, 2024/06/04 15:00:03.207, 270.56 W, 88, 100 %, 37940 MiB
1, 2024/06/04 15:00:03.211, 291.96 W, 86, 100 %, 31982 MiB
0, 2024/06/04 15:01:03.213, 265.47 W, 89, 100 %, 37940 MiB
1, 2024/06/04 15:01:03.213, 279.71 W, 87, 100 %, 31982 MiB
0, 2024/06/04 15:02:03.214, 269.62 W, 88, 100 %, 37940 MiB
1, 2024/06/04 15:02:03.214, 286.91 W, 86, 98 %, 31982 MiB
0, 2024/06/04 15:03:03.215, 265.53 W, 89, 100 %, 37940 MiB
1, 2024/06/04 15:03:03.215, 272.81 W, 87, 98 %, 31982 MiB
0, 2024/06/04 15:04:03.216, 270.44 W, 88, 100 %, 37940 MiB
1, 2024/06/04 15:04:03.216, 288.19 W, 85, 98 %, 31982 MiB
0, 2024/06/04 15:05:03.217, 267.27 W, 89, 100 %, 37940 MiB
1, 2024/06/04 15:05:03.217, 282.98 W, 86, 100 %, 31982 MiB
0, 2024/06/04 15:06:03.218, 273.30 W, 89, 100 %, 37940 MiB
1, 2024/06/04 15:06:03.218, 283.19 W, 85, 100 %, 31982 MiB
0, 2024/06/04 15:07:03.219, 269.31 W, 89, 100 %, 37940 MiB
1, 2024/06/04 15:07:03.219, 280.04 W, 86, 98 %, 31982 MiB
0, 2024/06/04 15:08:03.220, 263.86 W, 88, 100 %, 37940 MiB
1, 2024/06/04 15:08:03.221, 276.74 W, 86, 100 %, 31982 MiB
0, 2024/06/04 15:09:03.222, 264.58 W, 89, 100 %, 37940 MiB
1, 2024/06/04 15:09:03.224, 263.25 W, 87, 100 %, 31982 MiB
0, 2024/06/04 15:10:03.225, 261.59 W, 88, 98 %, 37940 MiB
1, 2024/06/04 15:10:03.225, 263.39 W, 87, 100 %, 31982 MiB
0, 2024/06/04 15:11:03.226, 263.79 W, 89, 100 %, 37940 MiB
1, 2024/06/04 15:11:03.226, 271.74 W, 87, 100 %, 31982 MiB
0, 2024/06/04 15:12:03.227, 262.83 W, 89, 100 %, 37940 MiB
1, 2024/06/04 15:12:03.227, 272.38 W, 87, 89 %, 31982 MiB
0, 2024/06/04 15:13:03.228, 264.36 W, 89, 100 %, 37940 MiB
1, 2024/06/04 15:13:03.228, 273.47 W, 86, 99 %, 31982 MiB
0, 2024/06/04 15:14:03.229, 267.51 W, 89, 100 %, 37940 MiB
1, 2024/06/04 15:14:03.232, 278.93 W, 87, 88 %, 31982 MiB
0, 2024/06/04 15:15:03.232, 260.49 W, 88, 100 %, 37940 MiB
1, 2024/06/04 15:15:03.232, 277.78 W, 86, 89 %, 31982 MiB
0, 2024/06/04 15:16:03.233, 273.86 W, 89, 100 %, 37940 MiB
1, 2024/06/04 15:16:03.233, 278.06 W, 87, 99 %, 31982 MiB
0, 2024/06/04 15:17:03.234, 259.31 W, 88, 100 %, 37940 MiB
1, 2024/06/04 15:17:03.234, 273.82 W, 87, 100 %, 31982 MiB
0, 2024/06/04 15:18:03.235, 269.55 W, 89, 100 %, 37940 MiB
1, 2024/06/04 15:18:03.235, 276.14 W, 87, 93 %, 31982 MiB
0, 2024/06/04 15:19:03.236, 266.54 W, 88, 100 %, 37940 MiB
1, 2024/06/04 15:19:03.236, 275.29 W, 87, 100 %, 31982 MiB
0, 2024/06/04 15:20:03.237, 273.02 W, 88, 100 %, 37940 MiB
1, 2024/06/04 15:20:03.237, 274.41 W, 87, 100 %, 31982 MiB
0, 2024/06/04 15:21:03.239, 267.81 W, 89, 100 %, 37940 MiB
1, 2024/06/04 15:21:03.239, 226.25 W, 82, 100 %, 31982 MiB
0, 2024/06/04 15:22:03.240, 272.87 W, 88, 100 %, 37940 MiB
1, 2024/06/04 15:22:03.240, 266.72 W, 85, 89 %, 31982 MiB
0, 2024/06/04 15:23:03.241, 274.35 W, 88, 100 %, 37940 MiB
1, 2024/06/04 15:23:03.241, 242.40 W, 85, 43 %, 31982 MiB
0, 2024/06/04 15:24:03.243, 271.85 W, 89, 100 %, 37940 MiB
1, 2024/06/04 15:24:03.243, 264.60 W, 86, 84 %, 31982 MiB
0, 2024/06/04 15:25:03.244, 266.69 W, 88, 100 %, 37940 MiB
1, 2024/06/04 15:25:03.250, 245.68 W, 87, 100 %, 31982 MiB
0, 2024/06/04 15:26:03.250, 262.64 W, 89, 100 %, 37940 MiB
1, 2024/06/04 15:26:03.251, 246.88 W, 83, 64 %, 31982 MiB
0, 2024/06/04 15:27:03.252, 263.39 W, 88, 100 %, 37940 MiB
1, 2024/06/04 15:27:03.252, 235.09 W, 86, 89 %, 31982 MiB
0, 2024/06/04 15:28:03.253, 279.70 W, 89, 100 %, 37940 MiB
1, 2024/06/04 15:28:03.253, 268.98 W, 86, 77 %, 31982 MiB
0, 2024/06/04 15:29:03.254, 264.30 W, 88, 100 %, 37940 MiB
1, 2024/06/04 15:29:03.254, 272.20 W, 88, 100 %, 31982 MiB
0, 2024/06/04 15:30:03.255, 267.10 W, 89, 100 %, 37940 MiB
1, 2024/06/04 15:30:03.255, 267.56 W, 87, 100 %, 31982 MiB
0, 2024/06/04 15:31:03.256, 262.64 W, 88, 100 %, 37940 MiB
1, 2024/06/04 15:31:03.256, 272.39 W, 87, 99 %, 31982 MiB
0, 2024/06/04 15:32:03.257, 260.64 W, 88, 99 %, 37940 MiB
1, 2024/06/04 15:32:03.257, 269.04 W, 87, 98 %, 31982 MiB
0, 2024/06/04 15:33:03.258, 266.65 W, 89, 100 %, 37940 MiB
1, 2024/06/04 15:33:03.258, 273.13 W, 86, 100 %, 31982 MiB
0, 2024/06/04 15:34:03.259, 262.53 W, 89, 100 %, 37940 MiB
1, 2024/06/04 15:34:03.259, 271.47 W, 87, 95 %, 31982 MiB
0, 2024/06/04 15:35:03.260, 266.95 W, 89, 100 %, 37940 MiB
1, 2024/06/04 15:35:03.260, 277.31 W, 87, 100 %, 31982 MiB
0, 2024/06/04 15:36:03.261, 274.38 W, 88, 100 %, 37940 MiB
1, 2024/06/04 15:36:03.261, 269.66 W, 87, 92 %, 31982 MiB
0, 2024/06/04 15:37:03.262, 262.05 W, 88, 100 %, 37940 MiB
1, 2024/06/04 15:37:03.263, 273.18 W, 86, 99 %, 31982 MiB
0, 2024/06/04 15:38:03.264, 267.92 W, 88, 100 %, 37940 MiB
1, 2024/06/04 15:38:03.264, 273.90 W, 87, 100 %, 31982 MiB
0, 2024/06/04 15:39:03.265, 281.11 W, 89, 97 %, 37940 MiB
1, 2024/06/04 15:39:03.266, 270.15 W, 86, 100 %, 31982 MiB
0, 2024/06/04 15:40:03.266, 271.21 W, 88, 100 %, 37940 MiB
1, 2024/06/04 15:40:03.267, 271.07 W, 87, 100 %, 31982 MiB
0, 2024/06/04 15:41:03.268, 263.66 W, 88, 100 %, 37940 MiB
1, 2024/06/04 15:41:03.268, 269.25 W, 86, 100 %, 31982 MiB
0, 2024/06/04 15:42:03.269, 264.74 W, 89, 100 %, 37940 MiB
1, 2024/06/04 15:42:03.269, 271.23 W, 86, 90 %, 31982 MiB
0, 2024/06/04 15:43:03.270, 259.68 W, 88, 100 %, 37940 MiB
1, 2024/06/04 15:43:03.270, 274.74 W, 87, 100 %, 31982 MiB
0, 2024/06/04 15:44:03.272, 262.42 W, 89, 100 %, 37940 MiB
1, 2024/06/04 15:44:03.272, 269.33 W, 87, 97 %, 31982 MiB
0, 2024/06/04 15:45:03.272, 261.61 W, 88, 100 %, 37940 MiB
1, 2024/06/04 15:45:03.273, 272.71 W, 87, 99 %, 31982 MiB
0, 2024/06/04 15:46:03.274, 265.89 W, 89, 100 %, 37940 MiB
1, 2024/06/04 15:46:03.274, 274.56 W, 87, 90 %, 31982 MiB
0, 2024/06/04 15:47:03.275, 264.71 W, 88, 100 %, 37940 MiB
1, 2024/06/04 15:47:03.275, 273.88 W, 86, 89 %, 31982 MiB
0, 2024/06/04 15:48:03.277, 263.04 W, 89, 100 %, 37940 MiB
1, 2024/06/04 15:48:03.277, 277.10 W, 87, 93 %, 31982 MiB
0, 2024/06/04 15:49:03.278, 262.35 W, 88, 100 %, 37940 MiB
1, 2024/06/04 15:49:03.278, 277.45 W, 87, 88 %, 31982 MiB
0, 2024/06/04 15:50:03.278, 267.96 W, 88, 100 %, 37940 MiB
1, 2024/06/04 15:50:03.278, 280.34 W, 87, 100 %, 31982 MiB
0, 2024/06/04 15:51:03.279, 266.91 W, 88, 100 %, 37940 MiB
1, 2024/06/04 15:51:03.279, 274.38 W, 86, 91 %, 31982 MiB
0, 2024/06/04 15:52:03.280, 263.23 W, 88, 100 %, 37940 MiB
1, 2024/06/04 15:52:03.281, 278.69 W, 86, 99 %, 31982 MiB
0, 2024/06/04 15:53:03.282, 270.15 W, 88, 100 %, 37940 MiB
1, 2024/06/04 15:53:03.282, 273.05 W, 87, 100 %, 31982 MiB
0, 2024/06/04 15:54:03.283, 271.98 W, 89, 100 %, 37940 MiB
1, 2024/06/04 15:54:03.283, 278.10 W, 86, 90 %, 31982 MiB
0, 2024/06/04 15:55:03.284, 267.31 W, 89, 100 %, 37940 MiB
1, 2024/06/04 15:55:03.284, 277.53 W, 87, 100 %, 31982 MiB
0, 2024/06/04 15:56:03.284, 266.66 W, 89, 100 %, 37940 MiB
1, 2024/06/04 15:56:03.285, 270.29 W, 87, 100 %, 31982 MiB
0, 2024/06/04 15:57:03.285, 262.47 W, 89, 100 %, 37940 MiB
1, 2024/06/04 15:57:03.285, 277.76 W, 87, 100 %, 31982 MiB
0, 2024/06/04 15:58:03.287, 264.76 W, 88, 100 %, 37940 MiB
1, 2024/06/04 15:58:03.287, 273.62 W, 87, 100 %, 31982 MiB
0, 2024/06/04 15:59:03.289, 272.70 W, 89, 100 %, 37940 MiB
1, 2024/06/04 15:59:03.289, 273.44 W, 87, 89 %, 31982 MiB
0, 2024/06/04 16:00:03.290, 271.42 W, 89, 100 %, 37940 MiB
1, 2024/06/04 16:00:03.290, 277.79 W, 87, 98 %, 31982 MiB
0, 2024/06/04 16:01:03.290, 264.30 W, 89, 100 %, 37940 MiB
1, 2024/06/04 16:01:03.290, 272.25 W, 87, 90 %, 31982 MiB
0, 2024/06/04 16:02:03.291, 266.65 W, 88, 100 %, 37940 MiB
1, 2024/06/04 16:02:03.291, 279.14 W, 87, 100 %, 31982 MiB
0, 2024/06/04 16:03:03.292, 263.76 W, 88, 100 %, 37940 MiB
1, 2024/06/04 16:03:03.292, 277.02 W, 87, 100 %, 31982 MiB
0, 2024/06/04 16:04:03.293, 263.96 W, 89, 100 %, 37940 MiB
1, 2024/06/04 16:04:03.293, 273.73 W, 87, 100 %, 31982 MiB
0, 2024/06/04 16:05:03.294, 274.14 W, 89, 100 %, 37940 MiB
1, 2024/06/04 16:05:03.294, 260.21 W, 86, 48 %, 31982 MiB
0, 2024/06/04 16:06:03.295, 266.92 W, 89, 100 %, 37940 MiB
1, 2024/06/04 16:06:03.295, 281.83 W, 86, 100 %, 31982 MiB
0, 2024/06/04 16:07:03.295, 270.24 W, 88, 100 %, 37940 MiB
1, 2024/06/04 16:07:03.296, 271.91 W, 87, 89 %, 31982 MiB
0, 2024/06/04 16:08:03.296, 274.58 W, 89, 100 %, 37940 MiB
1, 2024/06/04 16:08:03.296, 270.95 W, 87, 98 %, 31982 MiB
0, 2024/06/04 16:09:03.297, 263.14 W, 89, 100 %, 37940 MiB
1, 2024/06/04 16:09:03.301, 274.09 W, 86, 100 %, 31982 MiB
0, 2024/06/04 16:10:03.302, 261.80 W, 88, 100 %, 37940 MiB
1, 2024/06/04 16:10:03.302, 269.71 W, 87, 100 %, 31982 MiB
0, 2024/06/04 16:11:03.303, 262.10 W, 89, 100 %, 37940 MiB
1, 2024/06/04 16:11:03.303, 274.50 W, 87, 100 %, 31982 MiB
0, 2024/06/04 16:12:03.305, 264.64 W, 88, 100 %, 37940 MiB
1, 2024/06/04 16:12:03.305, 278.00 W, 86, 91 %, 31982 MiB
0, 2024/06/04 16:13:03.306, 273.64 W, 89, 100 %, 37940 MiB
1, 2024/06/04 16:13:03.306, 270.74 W, 87, 100 %, 31982 MiB
0, 2024/06/04 16:14:03.306, 267.67 W, 89, 100 %, 37940 MiB
1, 2024/06/04 16:14:03.306, 273.91 W, 87, 100 %, 31982 MiB
0, 2024/06/04 16:15:03.307, 271.17 W, 88, 100 %, 37940 MiB
1, 2024/06/04 16:15:03.307, 268.64 W, 87, 100 %, 31982 MiB
0, 2024/06/04 16:16:03.308, 263.69 W, 89, 100 %, 37940 MiB
1, 2024/06/04 16:16:03.308, 276.22 W, 86, 90 %, 31982 MiB
0, 2024/06/04 16:17:03.309, 262.87 W, 88, 100 %, 37940 MiB
1, 2024/06/04 16:17:03.309, 276.01 W, 87, 92 %, 31982 MiB
0, 2024/06/04 16:18:03.310, 268.03 W, 88, 100 %, 37940 MiB
1, 2024/06/04 16:18:03.310, 279.11 W, 87, 100 %, 31982 MiB
0, 2024/06/04 16:19:03.311, 267.12 W, 89, 100 %, 37940 MiB
1, 2024/06/04 16:19:03.311, 271.08 W, 87, 89 %, 31982 MiB
0, 2024/06/04 16:20:03.311, 263.49 W, 88, 100 %, 37940 MiB
1, 2024/06/04 16:20:03.312, 277.97 W, 87, 100 %, 31982 MiB
0, 2024/06/04 16:21:03.312, 263.21 W, 89, 98 %, 37940 MiB
1, 2024/06/04 16:21:03.313, 273.65 W, 87, 100 %, 31982 MiB
0, 2024/06/04 16:22:03.313, 263.41 W, 88, 100 %, 37940 MiB
1, 2024/06/04 16:22:03.313, 276.83 W, 87, 100 %, 31982 MiB
0, 2024/06/04 16:23:03.314, 266.57 W, 88, 100 %, 37940 MiB
1, 2024/06/04 16:23:03.314, 272.02 W, 86, 100 %, 31982 MiB
0, 2024/06/04 16:24:03.315, 268.80 W, 89, 100 %, 37940 MiB
1, 2024/06/04 16:24:03.316, 279.08 W, 86, 100 %, 31982 MiB
0, 2024/06/04 16:25:03.317, 263.28 W, 88, 100 %, 37940 MiB
1, 2024/06/04 16:25:03.319, 272.05 W, 87, 88 %, 31982 MiB
0, 2024/06/04 16:26:03.319, 266.00 W, 88, 100 %, 37940 MiB
1, 2024/06/04 16:26:03.319, 274.75 W, 87, 89 %, 31982 MiB
0, 2024/06/04 16:27:03.321, 282.61 W, 89, 100 %, 37940 MiB
1, 2024/06/04 16:27:03.321, 276.47 W, 87, 92 %, 31982 MiB
0, 2024/06/04 16:28:03.322, 259.73 W, 89, 100 %, 37940 MiB
1, 2024/06/04 16:28:03.322, 275.82 W, 87, 91 %, 31982 MiB
0, 2024/06/04 16:29:03.323, 264.59 W, 88, 100 %, 37940 MiB
1, 2024/06/04 16:29:03.323, 278.56 W, 86, 100 %, 31982 MiB
0, 2024/06/04 16:30:03.324, 268.02 W, 88, 100 %, 37940 MiB
1, 2024/06/04 16:30:03.324, 272.40 W, 87, 100 %, 31982 MiB
0, 2024/06/04 16:31:03.325, 272.05 W, 89, 100 %, 37940 MiB
1, 2024/06/04 16:31:03.325, 273.74 W, 87, 100 %, 31982 MiB
0, 2024/06/04 16:32:03.327, 269.69 W, 89, 96 %, 37940 MiB
1, 2024/06/04 16:32:03.327, 273.55 W, 87, 100 %, 31982 MiB
0, 2024/06/04 16:33:03.328, 265.75 W, 89, 100 %, 37940 MiB
1, 2024/06/04 16:33:03.328, 268.74 W, 87, 89 %, 31982 MiB
0, 2024/06/04 16:34:03.329, 267.79 W, 88, 100 %, 37940 MiB
1, 2024/06/04 16:34:03.331, 270.73 W, 87, 100 %, 31982 MiB
0, 2024/06/04 16:35:03.332, 270.12 W, 89, 100 %, 37940 MiB
1, 2024/06/04 16:35:03.332, 238.61 W, 85, 100 %, 31982 MiB
0, 2024/06/04 16:36:03.333, 261.78 W, 88, 100 %, 37940 MiB
1, 2024/06/04 16:36:03.343, 225.49 W, 84, 10 %, 31982 MiB
0, 2024/06/04 16:37:03.346, 267.92 W, 89, 100 %, 37940 MiB
1, 2024/06/04 16:37:03.346, 243.32 W, 83, 100 %, 31982 MiB
0, 2024/06/04 16:38:03.347, 269.26 W, 88, 100 %, 37940 MiB
1, 2024/06/04 16:38:03.347, 239.74 W, 86, 83 %, 31982 MiB
0, 2024/06/04 16:39:03.348, 264.65 W, 89, 100 %, 37940 MiB
1, 2024/06/04 16:39:03.348, 276.64 W, 86, 100 %, 31982 MiB
0, 2024/06/04 16:40:03.349, 263.29 W, 88, 100 %, 37940 MiB
1, 2024/06/04 16:40:03.349, 265.52 W, 86, 93 %, 31982 MiB
0, 2024/06/04 16:41:03.350, 265.59 W, 89, 100 %, 37940 MiB
1, 2024/06/04 16:41:03.350, 268.67 W, 86, 100 %, 31982 MiB
0, 2024/06/04 16:42:03.351, 264.36 W, 83, 80 %, 37940 MiB
1, 2024/06/04 16:42:03.351, 267.45 W, 85, 77 %, 31982 MiB
0, 2024/06/04 16:43:03.352, 152.30 W, 81, 100 %, 37940 MiB
1, 2024/06/04 16:43:03.352, 239.18 W, 86, 68 %, 31982 MiB
0, 2024/06/04 16:44:03.353, 211.61 W, 88, 83 %, 37940 MiB
1, 2024/06/04 16:44:03.356, 267.28 W, 86, 96 %, 31982 MiB
0, 2024/06/04 16:45:03.356, 202.15 W, 88, 100 %, 37940 MiB
1, 2024/06/04 16:45:03.356, 262.62 W, 87, 100 %, 31982 MiB
0, 2024/06/04 16:46:03.357, 237.89 W, 87, 100 %, 37940 MiB
1, 2024/06/04 16:46:03.357, 267.95 W, 87, 100 %, 31982 MiB
0, 2024/06/04 16:47:03.358, 248.88 W, 89, 100 %, 37940 MiB
1, 2024/06/04 16:47:03.359, 271.63 W, 87, 100 %, 31982 MiB
0, 2024/06/04 16:48:03.360, 252.57 W, 89, 100 %, 37940 MiB
1, 2024/06/04 16:48:03.363, 275.60 W, 87, 95 %, 31982 MiB
0, 2024/06/04 16:49:03.364, 255.54 W, 89, 100 %, 37940 MiB
1, 2024/06/04 16:49:03.372, 270.40 W, 87, 100 %, 31982 MiB
0, 2024/06/04 16:50:03.373, 259.85 W, 89, 100 %, 37940 MiB
1, 2024/06/04 16:50:03.374, 270.53 W, 87, 100 %, 31982 MiB
0, 2024/06/04 16:51:03.374, 265.99 W, 89, 100 %, 37940 MiB
1, 2024/06/04 16:51:03.374, 269.43 W, 87, 100 %, 31982 MiB
0, 2024/06/04 16:52:03.375, 265.10 W, 89, 100 %, 37940 MiB
1, 2024/06/04 16:52:03.375, 270.68 W, 87, 100 %, 31982 MiB
0, 2024/06/04 16:53:03.376, 264.55 W, 89, 100 %, 37940 MiB
1, 2024/06/04 16:53:03.376, 273.22 W, 87, 100 %, 31982 MiB
0, 2024/06/04 16:54:03.377, 262.38 W, 89, 100 %, 37940 MiB
1, 2024/06/04 16:54:03.377, 275.44 W, 86, 100 %, 31982 MiB
0, 2024/06/04 16:55:03.378, 262.99 W, 89, 100 %, 37940 MiB
1, 2024/06/04 16:55:03.378, 275.26 W, 86, 100 %, 31982 MiB
0, 2024/06/04 16:56:03.379, 263.39 W, 89, 100 %, 37940 MiB
1, 2024/06/04 16:56:03.380, 270.54 W, 87, 100 %, 31982 MiB
0, 2024/06/04 16:57:03.380, 266.04 W, 89, 100 %, 37940 MiB
1, 2024/06/04 16:57:03.381, 273.21 W, 87, 99 %, 31982 MiB
0, 2024/06/04 16:58:03.382, 268.34 W, 88, 100 %, 37940 MiB
1, 2024/06/04 16:58:03.385, 274.72 W, 87, 92 %, 31982 MiB
0, 2024/06/04 16:59:03.387, 264.16 W, 88, 100 %, 37940 MiB
1, 2024/06/04 16:59:03.387, 274.48 W, 86, 88 %, 31982 MiB
0, 2024/06/04 17:00:03.388, 262.36 W, 88, 100 %, 37940 MiB
1, 2024/06/04 17:00:03.388, 275.13 W, 87, 100 %, 31982 MiB
0, 2024/06/04 17:01:03.389, 263.11 W, 89, 100 %, 37940 MiB
1, 2024/06/04 17:01:03.389, 274.30 W, 87, 91 %, 31982 MiB
0, 2024/06/04 17:02:03.390, 269.70 W, 89, 100 %, 37940 MiB
1, 2024/06/04 17:02:03.390, 276.43 W, 87, 98 %, 31982 MiB
0, 2024/06/04 17:03:03.392, 268.73 W, 89, 100 %, 37940 MiB
1, 2024/06/04 17:03:03.392, 270.53 W, 87, 100 %, 31982 MiB
0, 2024/06/04 17:04:03.393, 263.09 W, 89, 100 %, 37940 MiB
1, 2024/06/04 17:04:03.393, 273.63 W, 87, 99 %, 31982 MiB
