gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/17 11:19:02.566, 129.53 W, 72, 0 %, 19023 MiB
0, 2024/06/17 11:20:02.567, 260.06 W, 88, 100 %, 18605 MiB
1, 2024/06/17 11:20:02.567, 167.67 W, 77, 79 %, 19023 MiB
0, 2024/06/17 11:21:02.569, 270.30 W, 88, 89 %, 18605 MiB
1, 2024/06/17 11:21:02.569, 140.45 W, 74, 29 %, 19023 MiB
0, 2024/06/17 11:22:02.570, 273.55 W, 88, 95 %, 18605 MiB
1, 2024/06/17 11:22:02.570, 120.44 W, 78, 81 %, 19023 MiB
0, 2024/06/17 11:23:02.570, 267.84 W, 88, 100 %, 18605 MiB
1, 2024/06/17 11:23:02.571, 132.15 W, 73, 0 %, 19023 MiB
0, 2024/06/17 11:24:02.572, 271.62 W, 88, 92 %, 18605 MiB
1, 2024/06/17 11:24:02.572, 281.43 W, 87, 100 %, 19023 MiB
0, 2024/06/17 11:25:02.573, 260.20 W, 89, 95 %, 18605 MiB
1, 2024/06/17 11:25:02.574, 276.91 W, 87, 99 %, 19023 MiB
0, 2024/06/17 11:26:02.575, 256.35 W, 89, 90 %, 18605 MiB
1, 2024/06/17 11:26:02.575, 282.70 W, 88, 79 %, 19023 MiB
0, 2024/06/17 11:27:02.576, 261.05 W, 88, 100 %, 18605 MiB
1, 2024/06/17 11:27:02.576, 275.97 W, 87, 67 %, 19023 MiB
0, 2024/06/17 11:28:02.577, 269.50 W, 89, 95 %, 18605 MiB
1, 2024/06/17 11:28:02.577, 284.36 W, 87, 100 %, 19023 MiB
0, 2024/06/17 11:29:02.578, 271.91 W, 88, 96 %, 18605 MiB
1, 2024/06/17 11:29:02.578, 284.47 W, 87, 89 %, 19023 MiB
0, 2024/06/17 11:30:02.579, 250.51 W, 89, 90 %, 18605 MiB
1, 2024/06/17 11:30:02.579, 282.67 W, 87, 86 %, 19023 MiB
0, 2024/06/17 11:31:02.580, 258.53 W, 87, 94 %, 18605 MiB
1, 2024/06/17 11:31:02.580, 283.35 W, 87, 80 %, 19023 MiB
0, 2024/06/17 11:32:02.581, 275.13 W, 89, 96 %, 18605 MiB
1, 2024/06/17 11:32:02.581, 288.14 W, 87, 75 %, 19023 MiB
0, 2024/06/17 11:33:02.582, 257.80 W, 88, 95 %, 18605 MiB
1, 2024/06/17 11:33:02.582, 283.20 W, 87, 88 %, 19023 MiB
0, 2024/06/17 11:34:02.584, 266.00 W, 89, 90 %, 18605 MiB
1, 2024/06/17 11:34:02.584, 283.17 W, 87, 77 %, 19023 MiB
0, 2024/06/17 11:35:02.585, 257.04 W, 88, 95 %, 18605 MiB
1, 2024/06/17 11:35:02.586, 287.50 W, 87, 77 %, 19023 MiB
0, 2024/06/17 11:36:02.586, 262.19 W, 89, 99 %, 18605 MiB
1, 2024/06/17 11:36:02.586, 283.71 W, 87, 96 %, 19023 MiB
0, 2024/06/17 11:37:02.588, 259.67 W, 89, 95 %, 18605 MiB
1, 2024/06/17 11:37:02.588, 278.20 W, 87, 100 %, 19023 MiB
0, 2024/06/17 11:38:02.589, 260.63 W, 89, 100 %, 18605 MiB
1, 2024/06/17 11:38:02.589, 285.15 W, 87, 78 %, 19023 MiB
0, 2024/06/17 11:39:02.590, 254.78 W, 89, 89 %, 18605 MiB
1, 2024/06/17 11:39:02.593, 289.58 W, 86, 99 %, 19023 MiB
0, 2024/06/17 11:40:02.594, 254.23 W, 88, 95 %, 18605 MiB
1, 2024/06/17 11:40:02.597, 286.75 W, 87, 100 %, 19023 MiB
0, 2024/06/17 11:41:02.597, 164.56 W, 83, 54 %, 18605 MiB
1, 2024/06/17 11:41:02.598, 277.77 W, 87, 100 %, 19023 MiB
0, 2024/06/17 11:42:02.599, 141.53 W, 81, 0 %, 18605 MiB
1, 2024/06/17 11:42:02.599, 287.70 W, 87, 100 %, 19023 MiB
0, 2024/06/17 11:43:02.600, 111.35 W, 84, 5 %, 18605 MiB
1, 2024/06/17 11:43:02.601, 283.34 W, 86, 92 %, 19023 MiB
0, 2024/06/17 11:44:02.602, 192.88 W, 84, 0 %, 18605 MiB
1, 2024/06/17 11:44:02.602, 290.34 W, 86, 93 %, 19023 MiB
0, 2024/06/17 11:45:02.603, 206.35 W, 87, 72 %, 18605 MiB
1, 2024/06/17 11:45:02.603, 282.74 W, 87, 92 %, 19023 MiB
0, 2024/06/17 11:46:02.603, 112.22 W, 84, 0 %, 18605 MiB
1, 2024/06/17 11:46:02.604, 283.50 W, 87, 92 %, 19023 MiB
0, 2024/06/17 11:47:02.605, 20.01 W, 69, 0 %, 12 MiB
1, 2024/06/17 11:47:02.613, 285.73 W, 87, 100 %, 19023 MiB
0, 2024/06/17 11:48:02.614, 18.34 W, 64, 0 %, 12 MiB
1, 2024/06/17 11:48:02.614, 284.01 W, 86, 100 %, 19023 MiB
0, 2024/06/17 11:49:02.615, 19.81 W, 62, 0 %, 12 MiB
1, 2024/06/17 11:49:02.615, 288.30 W, 87, 87 %, 19023 MiB
0, 2024/06/17 11:50:02.615, 17.42 W, 61, 0 %, 12 MiB
1, 2024/06/17 11:50:02.616, 287.17 W, 86, 100 %, 19023 MiB
0, 2024/06/17 11:51:02.617, 17.39 W, 61, 0 %, 12 MiB
1, 2024/06/17 11:51:02.617, 287.51 W, 86, 100 %, 19023 MiB
0, 2024/06/17 11:52:02.619, 22.36 W, 61, 0 %, 12 MiB
1, 2024/06/17 11:52:02.619, 285.65 W, 87, 92 %, 19023 MiB
0, 2024/06/17 11:53:02.620, 17.86 W, 60, 0 %, 12 MiB
1, 2024/06/17 11:53:02.620, 290.02 W, 87, 100 %, 19023 MiB
0, 2024/06/17 11:54:02.621, 17.36 W, 60, 0 %, 12 MiB
1, 2024/06/17 11:54:02.621, 286.87 W, 87, 97 %, 19023 MiB
0, 2024/06/17 11:55:02.622, 17.25 W, 60, 0 %, 12 MiB
1, 2024/06/17 11:55:02.623, 286.13 W, 87, 77 %, 19023 MiB
0, 2024/06/17 11:56:02.623, 27.41 W, 59, 0 %, 12 MiB
1, 2024/06/17 11:56:02.624, 284.46 W, 86, 100 %, 19023 MiB
0, 2024/06/17 11:57:02.625, 17.26 W, 58, 0 %, 12 MiB
1, 2024/06/17 11:57:02.625, 286.24 W, 87, 100 %, 19023 MiB
0, 2024/06/17 11:58:02.626, 16.94 W, 58, 0 %, 12 MiB
1, 2024/06/17 11:58:02.626, 289.32 W, 87, 100 %, 19023 MiB
0, 2024/06/17 11:59:02.627, 26.83 W, 57, 0 %, 12 MiB
1, 2024/06/17 11:59:02.628, 284.29 W, 87, 87 %, 19023 MiB
0, 2024/06/17 12:00:02.628, 26.58 W, 57, 0 %, 12 MiB
1, 2024/06/17 12:00:02.629, 284.64 W, 87, 75 %, 19023 MiB
0, 2024/06/17 12:01:02.629, 16.59 W, 56, 0 %, 12 MiB
1, 2024/06/17 12:01:02.629, 288.52 W, 86, 99 %, 19023 MiB
0, 2024/06/17 12:02:02.630, 16.50 W, 55, 0 %, 12 MiB
1, 2024/06/17 12:02:02.631, 282.40 W, 86, 100 %, 19023 MiB
0, 2024/06/17 12:03:02.632, 16.64 W, 55, 0 %, 12 MiB
1, 2024/06/17 12:03:02.632, 288.55 W, 87, 100 %, 19023 MiB
0, 2024/06/17 12:04:02.633, 25.91 W, 55, 0 %, 12 MiB
1, 2024/06/17 12:04:02.633, 287.38 W, 86, 89 %, 19023 MiB
0, 2024/06/17 12:05:02.634, 17.00 W, 54, 0 %, 12 MiB
1, 2024/06/17 12:05:02.634, 287.32 W, 87, 93 %, 19023 MiB
0, 2024/06/17 12:06:02.635, 16.77 W, 54, 0 %, 12 MiB
1, 2024/06/17 12:06:02.637, 287.64 W, 86, 100 %, 19023 MiB
0, 2024/06/17 12:07:02.638, 16.68 W, 54, 0 %, 12 MiB
1, 2024/06/17 12:07:02.638, 285.78 W, 87, 86 %, 19023 MiB
0, 2024/06/17 12:08:02.639, 18.06 W, 54, 0 %, 12 MiB
1, 2024/06/17 12:08:02.644, 287.28 W, 87, 100 %, 19023 MiB
0, 2024/06/17 12:09:02.645, 16.38 W, 53, 0 %, 12 MiB
1, 2024/06/17 12:09:02.645, 286.51 W, 87, 92 %, 19023 MiB
0, 2024/06/17 12:10:02.647, 16.41 W, 53, 0 %, 12 MiB
1, 2024/06/17 12:10:02.653, 282.95 W, 87, 100 %, 19023 MiB
0, 2024/06/17 12:11:02.654, 16.42 W, 53, 0 %, 12 MiB
1, 2024/06/17 12:11:02.654, 284.95 W, 86, 100 %, 19023 MiB
0, 2024/06/17 12:12:02.655, 20.60 W, 53, 0 %, 12 MiB
1, 2024/06/17 12:12:02.656, 288.62 W, 87, 74 %, 19023 MiB
0, 2024/06/17 12:13:02.657, 18.41 W, 53, 0 %, 12 MiB
1, 2024/06/17 12:13:02.659, 284.93 W, 87, 100 %, 19023 MiB
0, 2024/06/17 12:14:02.660, 16.44 W, 53, 0 %, 12 MiB
1, 2024/06/17 12:14:02.660, 287.49 W, 87, 100 %, 19023 MiB
0, 2024/06/17 12:15:02.661, 16.46 W, 53, 0 %, 12 MiB
1, 2024/06/17 12:15:02.662, 289.57 W, 86, 100 %, 19023 MiB
0, 2024/06/17 12:16:02.663, 16.64 W, 52, 0 %, 12 MiB
1, 2024/06/17 12:16:02.663, 289.10 W, 87, 83 %, 19023 MiB
0, 2024/06/17 12:17:02.664, 16.66 W, 52, 0 %, 12 MiB
1, 2024/06/17 12:17:02.664, 282.56 W, 85, 99 %, 19023 MiB
0, 2024/06/17 12:18:02.666, 18.34 W, 53, 0 %, 12 MiB
1, 2024/06/17 12:18:02.666, 281.72 W, 87, 93 %, 19023 MiB
0, 2024/06/17 12:19:02.667, 25.16 W, 53, 0 %, 12 MiB
1, 2024/06/17 12:19:02.668, 289.08 W, 87, 100 %, 19023 MiB
0, 2024/06/17 12:20:02.669, 16.48 W, 52, 0 %, 12 MiB
1, 2024/06/17 12:20:02.669, 287.18 W, 86, 99 %, 19023 MiB
0, 2024/06/17 12:21:02.670, 16.67 W, 52, 0 %, 12 MiB
1, 2024/06/17 12:21:02.672, 288.73 W, 87, 100 %, 19023 MiB
0, 2024/06/17 12:22:02.673, 16.49 W, 52, 0 %, 12 MiB
1, 2024/06/17 12:22:02.673, 283.49 W, 87, 92 %, 19023 MiB
0, 2024/06/17 12:23:02.674, 16.57 W, 52, 0 %, 12 MiB
1, 2024/06/17 12:23:02.688, 286.37 W, 87, 88 %, 19023 MiB
0, 2024/06/17 12:24:02.689, 16.55 W, 52, 0 %, 12 MiB
1, 2024/06/17 12:24:02.689, 197.80 W, 79, 72 %, 19023 MiB
0, 2024/06/17 12:25:02.689, 18.49 W, 53, 0 %, 12 MiB
1, 2024/06/17 12:25:02.689, 241.64 W, 80, 67 %, 19023 MiB
0, 2024/06/17 12:26:02.691, 16.65 W, 53, 0 %, 12 MiB
1, 2024/06/17 12:26:02.691, 289.20 W, 87, 100 %, 19023 MiB
0, 2024/06/17 12:27:02.692, 16.70 W, 54, 0 %, 12 MiB
1, 2024/06/17 12:27:02.692, 277.81 W, 88, 87 %, 19023 MiB
0, 2024/06/17 12:28:02.693, 16.82 W, 54, 0 %, 12 MiB
1, 2024/06/17 12:28:02.696, 282.09 W, 87, 88 %, 19023 MiB
0, 2024/06/17 12:29:02.696, 25.46 W, 54, 0 %, 12 MiB
1, 2024/06/17 12:29:02.697, 286.13 W, 87, 100 %, 19023 MiB
0, 2024/06/17 12:30:02.697, 25.63 W, 54, 0 %, 12 MiB
1, 2024/06/17 12:30:02.697, 282.84 W, 86, 90 %, 19023 MiB
0, 2024/06/17 12:31:02.698, 16.89 W, 53, 0 %, 12 MiB
1, 2024/06/17 12:31:02.698, 290.64 W, 87, 87 %, 19023 MiB
0, 2024/06/17 12:32:02.700, 16.71 W, 53, 0 %, 12 MiB
1, 2024/06/17 12:32:02.700, 284.06 W, 87, 89 %, 19023 MiB
0, 2024/06/17 12:33:02.701, 16.72 W, 53, 0 %, 12 MiB
1, 2024/06/17 12:33:02.701, 290.68 W, 86, 88 %, 19023 MiB
0, 2024/06/17 12:34:02.702, 25.43 W, 53, 0 %, 12 MiB
1, 2024/06/17 12:34:02.702, 288.45 W, 87, 100 %, 19023 MiB
0, 2024/06/17 12:35:02.703, 16.81 W, 53, 0 %, 12 MiB
1, 2024/06/17 12:35:02.703, 283.00 W, 87, 98 %, 19023 MiB
0, 2024/06/17 12:36:02.703, 16.54 W, 53, 0 %, 12 MiB
1, 2024/06/17 12:36:02.704, 285.56 W, 87, 88 %, 19023 MiB
0, 2024/06/17 12:37:02.704, 16.44 W, 53, 0 %, 12 MiB
1, 2024/06/17 12:37:02.705, 286.52 W, 86, 100 %, 19023 MiB
0, 2024/06/17 12:38:02.706, 16.63 W, 52, 0 %, 12 MiB
1, 2024/06/17 12:38:02.706, 287.03 W, 86, 100 %, 19023 MiB
0, 2024/06/17 12:39:02.707, 76.56 W, 59, 0 %, 1605 MiB
1, 2024/06/17 12:39:02.707, 285.10 W, 86, 99 %, 19023 MiB
0, 2024/06/17 12:40:02.707, 263.41 W, 87, 87 %, 2593 MiB
1, 2024/06/17 12:40:02.708, 283.79 W, 87, 95 %, 19023 MiB
0, 2024/06/17 12:41:02.709, 237.81 W, 88, 88 %, 2593 MiB
1, 2024/06/17 12:41:02.709, 286.17 W, 87, 86 %, 19023 MiB
0, 2024/06/17 12:42:02.709, 256.45 W, 87, 80 %, 2919 MiB
1, 2024/06/17 12:42:02.710, 284.88 W, 88, 100 %, 19023 MiB
0, 2024/06/17 12:43:02.710, 138.91 W, 82, 17 %, 3963 MiB
1, 2024/06/17 12:43:02.711, 281.77 W, 87, 92 %, 19023 MiB
0, 2024/06/17 12:44:02.711, 271.61 W, 82, 88 %, 4741 MiB
1, 2024/06/17 12:44:02.712, 280.55 W, 87, 100 %, 19023 MiB
0, 2024/06/17 12:45:02.712, 235.84 W, 88, 86 %, 4741 MiB
1, 2024/06/17 12:45:02.712, 285.14 W, 87, 74 %, 19023 MiB
0, 2024/06/17 12:46:02.713, 184.07 W, 86, 56 %, 4741 MiB
1, 2024/06/17 12:46:02.714, 286.19 W, 87, 100 %, 19023 MiB
0, 2024/06/17 12:47:02.714, 195.24 W, 87, 38 %, 4741 MiB
1, 2024/06/17 12:47:02.714, 277.04 W, 87, 90 %, 19023 MiB
0, 2024/06/17 12:48:02.715, 237.60 W, 88, 88 %, 4741 MiB
1, 2024/06/17 12:48:02.718, 284.05 W, 87, 76 %, 19023 MiB
0, 2024/06/17 12:49:02.719, 141.13 W, 81, 17 %, 4741 MiB
1, 2024/06/17 12:49:02.719, 284.68 W, 87, 100 %, 19023 MiB
0, 2024/06/17 12:50:02.720, 159.20 W, 84, 28 %, 4741 MiB
1, 2024/06/17 12:50:02.720, 281.03 W, 87, 100 %, 19023 MiB
0, 2024/06/17 12:51:02.722, 150.09 W, 85, 31 %, 4741 MiB
1, 2024/06/17 12:51:02.722, 285.13 W, 86, 97 %, 19023 MiB
0, 2024/06/17 12:52:02.723, 235.73 W, 88, 89 %, 4741 MiB
1, 2024/06/17 12:52:02.723, 286.84 W, 87, 78 %, 19023 MiB
0, 2024/06/17 12:53:02.724, 120.83 W, 82, 2 %, 4741 MiB
1, 2024/06/17 12:53:02.724, 282.25 W, 86, 100 %, 19023 MiB
0, 2024/06/17 12:54:02.725, 112.55 W, 76, 9 %, 5125 MiB
1, 2024/06/17 12:54:02.725, 285.81 W, 86, 92 %, 19023 MiB
0, 2024/06/17 12:55:02.727, 134.76 W, 84, 9 %, 5125 MiB
1, 2024/06/17 12:55:02.727, 283.99 W, 87, 90 %, 19023 MiB
0, 2024/06/17 12:56:02.728, 137.49 W, 84, 19 %, 5125 MiB
1, 2024/06/17 12:56:02.728, 281.65 W, 87, 100 %, 19023 MiB
0, 2024/06/17 12:57:02.729, 117.18 W, 76, 9 %, 5125 MiB
1, 2024/06/17 12:57:02.730, 286.18 W, 86, 100 %, 19023 MiB
0, 2024/06/17 12:58:02.731, 121.68 W, 82, 12 %, 5125 MiB
1, 2024/06/17 12:58:02.731, 285.28 W, 87, 84 %, 19023 MiB
0, 2024/06/17 12:59:02.732, 164.81 W, 86, 30 %, 5125 MiB
1, 2024/06/17 12:59:02.732, 282.51 W, 87, 76 %, 19023 MiB
0, 2024/06/17 13:00:02.733, 130.19 W, 83, 18 %, 5125 MiB
1, 2024/06/17 13:00:02.733, 280.45 W, 87, 100 %, 19023 MiB
0, 2024/06/17 13:01:02.734, 131.00 W, 83, 18 %, 5125 MiB
1, 2024/06/17 13:01:02.734, 285.21 W, 87, 100 %, 19023 MiB
0, 2024/06/17 13:02:02.736, 274.10 W, 85, 88 %, 5125 MiB
1, 2024/06/17 13:02:02.736, 281.40 W, 87, 100 %, 19023 MiB
0, 2024/06/17 13:03:02.736, 132.14 W, 81, 29 %, 5125 MiB
1, 2024/06/17 13:03:02.737, 289.47 W, 87, 91 %, 19023 MiB
0, 2024/06/17 13:04:02.737, 129.61 W, 82, 16 %, 5125 MiB
1, 2024/06/17 13:04:02.737, 286.34 W, 87, 100 %, 19023 MiB
0, 2024/06/17 13:05:02.738, 136.19 W, 83, 19 %, 5125 MiB
1, 2024/06/17 13:05:02.738, 281.16 W, 87, 100 %, 19023 MiB
0, 2024/06/17 13:06:02.739, 121.30 W, 83, 2 %, 5125 MiB
1, 2024/06/17 13:06:02.739, 282.65 W, 86, 100 %, 19023 MiB
0, 2024/06/17 13:07:02.741, 100.17 W, 78, 0 %, 5915 MiB
1, 2024/06/17 13:07:02.741, 281.02 W, 87, 100 %, 19023 MiB
0, 2024/06/17 13:08:02.742, 150.81 W, 86, 42 %, 6451 MiB
1, 2024/06/17 13:08:02.742, 283.39 W, 86, 100 %, 19023 MiB
0, 2024/06/17 13:09:02.743, 125.11 W, 86, 18 %, 6451 MiB
1, 2024/06/17 13:09:02.743, 286.02 W, 87, 87 %, 19023 MiB
0, 2024/06/17 13:10:02.744, 122.85 W, 78, 19 %, 6451 MiB
1, 2024/06/17 13:10:02.744, 286.60 W, 87, 85 %, 19023 MiB
0, 2024/06/17 13:11:02.745, 124.87 W, 83, 18 %, 6451 MiB
1, 2024/06/17 13:11:02.746, 282.02 W, 87, 73 %, 19023 MiB
0, 2024/06/17 13:12:02.747, 242.10 W, 87, 91 %, 6451 MiB
1, 2024/06/17 13:12:02.747, 282.51 W, 87, 100 %, 19023 MiB
0, 2024/06/17 13:13:02.748, 146.22 W, 85, 32 %, 6451 MiB
1, 2024/06/17 13:13:02.748, 288.46 W, 86, 93 %, 19023 MiB
0, 2024/06/17 13:14:02.749, 251.93 W, 87, 89 %, 6451 MiB
1, 2024/06/17 13:14:02.749, 279.34 W, 87, 92 %, 19023 MiB
0, 2024/06/17 13:15:02.750, 137.22 W, 80, 30 %, 6451 MiB
1, 2024/06/17 13:15:02.751, 285.23 W, 87, 100 %, 19023 MiB
0, 2024/06/17 13:16:02.751, 143.47 W, 84, 31 %, 6451 MiB
1, 2024/06/17 13:16:02.751, 282.20 W, 87, 100 %, 19023 MiB
0, 2024/06/17 13:17:02.752, 120.10 W, 82, 6 %, 6451 MiB
1, 2024/06/17 13:17:02.752, 285.48 W, 87, 76 %, 19023 MiB
0, 2024/06/17 13:18:02.753, 126.55 W, 84, 21 %, 6451 MiB
1, 2024/06/17 13:18:02.753, 282.92 W, 87, 100 %, 19023 MiB
0, 2024/06/17 13:19:02.754, 256.34 W, 86, 87 %, 6451 MiB
1, 2024/06/17 13:19:02.755, 281.53 W, 87, 100 %, 19023 MiB
0, 2024/06/17 13:20:02.755, 116.47 W, 79, 20 %, 6451 MiB
1, 2024/06/17 13:20:02.761, 282.77 W, 86, 99 %, 19023 MiB
0, 2024/06/17 13:21:02.762, 263.27 W, 86, 89 %, 6451 MiB
1, 2024/06/17 13:21:02.763, 285.09 W, 86, 88 %, 19023 MiB
0, 2024/06/17 13:22:02.763, 118.67 W, 81, 1 %, 6451 MiB
1, 2024/06/17 13:22:02.764, 285.07 W, 87, 78 %, 19023 MiB
0, 2024/06/17 13:23:02.765, 153.12 W, 86, 33 %, 6451 MiB
1, 2024/06/17 13:23:02.776, 287.53 W, 87, 73 %, 19023 MiB
0, 2024/06/17 13:24:02.777, 128.14 W, 85, 19 %, 6451 MiB
1, 2024/06/17 13:24:02.777, 286.91 W, 87, 100 %, 19023 MiB
0, 2024/06/17 13:25:02.778, 123.90 W, 78, 20 %, 6451 MiB
1, 2024/06/17 13:25:02.778, 282.11 W, 86, 100 %, 19023 MiB
0, 2024/06/17 13:26:02.779, 151.75 W, 85, 23 %, 6451 MiB
1, 2024/06/17 13:26:02.780, 281.95 W, 87, 100 %, 19023 MiB
0, 2024/06/17 13:27:02.780, 142.96 W, 83, 30 %, 6451 MiB
1, 2024/06/17 13:27:02.781, 135.42 W, 78, 58 %, 19023 MiB
0, 2024/06/17 13:28:02.782, 138.14 W, 80, 22 %, 6451 MiB
1, 2024/06/17 13:28:02.782, 222.35 W, 77, 0 %, 19023 MiB
0, 2024/06/17 13:29:02.783, 106.35 W, 75, 11 %, 6451 MiB
1, 2024/06/17 13:29:02.783, 231.97 W, 80, 20 %, 19023 MiB
0, 2024/06/17 13:30:02.784, 121.60 W, 80, 5 %, 6451 MiB
1, 2024/06/17 13:30:02.784, 287.39 W, 85, 98 %, 19023 MiB
0, 2024/06/17 13:31:02.785, 101.15 W, 79, 0 %, 6451 MiB
1, 2024/06/17 13:31:02.785, 277.96 W, 88, 87 %, 19023 MiB
0, 2024/06/17 13:32:02.785, 20.21 W, 67, 0 %, 6451 MiB
1, 2024/06/17 13:32:02.786, 293.34 W, 88, 81 %, 19023 MiB
0, 2024/06/17 13:33:02.787, 17.83 W, 63, 0 %, 6451 MiB
1, 2024/06/17 13:33:02.787, 286.44 W, 86, 100 %, 19023 MiB
0, 2024/06/17 13:34:02.788, 17.63 W, 62, 0 %, 6451 MiB
1, 2024/06/17 13:34:02.788, 287.34 W, 87, 92 %, 19023 MiB
0, 2024/06/17 13:35:02.789, 17.51 W, 61, 0 %, 6451 MiB
1, 2024/06/17 13:35:02.790, 282.40 W, 87, 100 %, 19023 MiB
0, 2024/06/17 13:36:02.790, 21.65 W, 61, 0 %, 6451 MiB
1, 2024/06/17 13:36:02.791, 290.53 W, 87, 87 %, 19023 MiB
0, 2024/06/17 13:37:02.792, 17.21 W, 61, 0 %, 6451 MiB
1, 2024/06/17 13:37:02.792, 285.28 W, 86, 97 %, 19023 MiB
0, 2024/06/17 13:38:02.793, 17.15 W, 61, 0 %, 6451 MiB
1, 2024/06/17 13:38:02.793, 280.48 W, 86, 100 %, 19023 MiB
0, 2024/06/17 13:39:02.794, 17.16 W, 60, 0 %, 6451 MiB
1, 2024/06/17 13:39:02.794, 285.33 W, 87, 100 %, 19023 MiB
0, 2024/06/17 13:40:02.795, 17.10 W, 60, 0 %, 6451 MiB
1, 2024/06/17 13:40:02.796, 285.66 W, 87, 89 %, 19023 MiB
0, 2024/06/17 13:41:02.797, 26.49 W, 59, 0 %, 6451 MiB
1, 2024/06/17 13:41:02.797, 285.05 W, 86, 100 %, 19023 MiB
0, 2024/06/17 13:42:02.798, 17.36 W, 58, 0 %, 6451 MiB
1, 2024/06/17 13:42:02.799, 285.83 W, 86, 87 %, 19023 MiB
0, 2024/06/17 13:43:02.799, 26.92 W, 58, 0 %, 6451 MiB
1, 2024/06/17 13:43:02.800, 288.94 W, 87, 92 %, 19023 MiB
0, 2024/06/17 13:44:02.800, 17.90 W, 57, 0 %, 6451 MiB
1, 2024/06/17 13:44:02.801, 287.82 W, 87, 89 %, 19023 MiB
0, 2024/06/17 13:45:02.801, 16.66 W, 56, 0 %, 6451 MiB
1, 2024/06/17 13:45:02.802, 282.21 W, 87, 91 %, 19023 MiB
0, 2024/06/17 13:46:02.803, 20.51 W, 56, 0 %, 6451 MiB
1, 2024/06/17 13:46:02.803, 286.93 W, 86, 100 %, 19023 MiB
0, 2024/06/17 13:47:02.804, 17.06 W, 55, 0 %, 6451 MiB
1, 2024/06/17 13:47:02.804, 288.24 W, 87, 75 %, 19023 MiB
0, 2024/06/17 13:48:02.806, 16.53 W, 55, 0 %, 6451 MiB
1, 2024/06/17 13:48:02.806, 285.04 W, 86, 90 %, 19023 MiB
0, 2024/06/17 13:49:02.807, 16.52 W, 54, 0 %, 6451 MiB
1, 2024/06/17 13:49:02.807, 281.09 W, 87, 100 %, 19023 MiB
0, 2024/06/17 13:50:02.808, 18.09 W, 55, 0 %, 6451 MiB
1, 2024/06/17 13:50:02.809, 282.22 W, 87, 100 %, 19023 MiB
0, 2024/06/17 13:51:02.810, 16.82 W, 54, 0 %, 6451 MiB
1, 2024/06/17 13:51:02.810, 281.87 W, 86, 97 %, 19023 MiB
0, 2024/06/17 13:52:02.812, 16.52 W, 54, 0 %, 6451 MiB
1, 2024/06/17 13:52:02.813, 285.56 W, 87, 90 %, 19023 MiB
0, 2024/06/17 13:53:02.814, 16.59 W, 54, 0 %, 6451 MiB
1, 2024/06/17 13:53:02.814, 287.42 W, 86, 77 %, 19023 MiB
0, 2024/06/17 13:54:02.815, 16.61 W, 53, 0 %, 6451 MiB
1, 2024/06/17 13:54:02.815, 287.51 W, 86, 100 %, 19023 MiB
0, 2024/06/17 13:55:02.816, 25.92 W, 54, 0 %, 6451 MiB
1, 2024/06/17 13:55:02.817, 290.52 W, 87, 100 %, 19023 MiB
0, 2024/06/17 13:56:02.818, 17.56 W, 53, 0 %, 6451 MiB
1, 2024/06/17 13:56:02.824, 285.78 W, 86, 100 %, 19023 MiB
0, 2024/06/17 13:57:02.825, 16.40 W, 53, 0 %, 6451 MiB
1, 2024/06/17 13:57:02.825, 284.96 W, 86, 90 %, 19023 MiB
0, 2024/06/17 13:58:02.825, 16.33 W, 53, 0 %, 6451 MiB
1, 2024/06/17 13:58:02.826, 288.21 W, 87, 91 %, 19023 MiB
0, 2024/06/17 13:59:02.827, 25.67 W, 53, 0 %, 6451 MiB
1, 2024/06/17 13:59:02.827, 285.92 W, 86, 90 %, 19023 MiB
0, 2024/06/17 14:00:02.829, 16.32 W, 53, 0 %, 6451 MiB
1, 2024/06/17 14:00:02.829, 283.39 W, 87, 100 %, 19023 MiB
0, 2024/06/17 14:01:02.830, 16.59 W, 53, 0 %, 6451 MiB
1, 2024/06/17 14:01:02.831, 288.05 W, 86, 91 %, 19023 MiB
0, 2024/06/17 14:02:02.831, 16.71 W, 53, 0 %, 6451 MiB
1, 2024/06/17 14:02:02.832, 288.61 W, 86, 90 %, 19023 MiB
0, 2024/06/17 14:03:02.832, 25.71 W, 53, 0 %, 6451 MiB
1, 2024/06/17 14:03:02.833, 287.74 W, 87, 100 %, 19023 MiB
0, 2024/06/17 14:04:02.833, 16.94 W, 53, 0 %, 6451 MiB
1, 2024/06/17 14:04:02.833, 284.32 W, 87, 96 %, 19023 MiB
0, 2024/06/17 14:05:02.834, 16.51 W, 53, 0 %, 6451 MiB
1, 2024/06/17 14:05:02.834, 285.96 W, 86, 99 %, 19023 MiB
0, 2024/06/17 14:06:02.835, 19.65 W, 53, 0 %, 6451 MiB
1, 2024/06/17 14:06:02.836, 289.61 W, 87, 92 %, 19023 MiB
0, 2024/06/17 14:07:02.837, 16.83 W, 52, 0 %, 6451 MiB
1, 2024/06/17 14:07:02.837, 286.92 W, 87, 80 %, 19023 MiB
0, 2024/06/17 14:08:02.839, 16.26 W, 52, 0 %, 6451 MiB
1, 2024/06/17 14:08:02.839, 287.38 W, 86, 99 %, 19023 MiB
0, 2024/06/17 14:09:02.839, 18.81 W, 53, 0 %, 6451 MiB
1, 2024/06/17 14:09:02.839, 285.41 W, 87, 90 %, 19023 MiB
