gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/08 17:07:22.898, 31.67 W, 29, 0 %, 26 MiB
0, 2024/10/08 17:08:22.901, 31.14 W, 29, 0 %, 26 MiB
0, 2024/10/08 17:09:22.904, 31.34 W, 29, 0 %, 26 MiB
0, 2024/10/08 17:10:22.907, 31.00 W, 29, 0 %, 26 MiB
0, 2024/10/08 17:11:22.909, 30.98 W, 29, 0 %, 26 MiB
0, 2024/10/08 17:12:22.913, 31.51 W, 29, 0 %, 26 MiB
0, 2024/10/08 17:13:22.916, 417.48 W, 59, 100 %, 7585 MiB
0, 2024/10/08 17:14:22.919, 34.40 W, 41, 0 %, 26 MiB
0, 2024/10/08 17:15:22.922, 33.08 W, 36, 0 %, 26 MiB
0, 2024/10/08 17:16:22.926, 32.08 W, 33, 0 %, 26 MiB
0, 2024/10/08 17:17:22.929, 31.63 W, 32, 0 %, 26 MiB
0, 2024/10/08 17:18:22.933, 31.21 W, 31, 0 %, 26 MiB
0, 2024/10/08 17:19:22.936, 31.39 W, 30, 0 %, 26 MiB
0, 2024/10/08 17:20:22.939, 31.21 W, 30, 0 %, 26 MiB
0, 2024/10/08 17:21:22.943, 31.42 W, 29, 0 %, 26 MiB
0, 2024/10/08 17:22:22.946, 30.75 W, 29, 0 %, 26 MiB
0, 2024/10/08 17:23:22.949, 31.41 W, 29, 0 %, 26 MiB
0, 2024/10/08 17:24:22.952, 31.89 W, 29, 0 %, 26 MiB
0, 2024/10/08 17:25:22.956, 31.16 W, 29, 0 %, 26 MiB
0, 2024/10/08 17:26:22.959, 31.34 W, 29, 0 %, 26 MiB
0, 2024/10/08 17:27:22.963, 31.28 W, 29, 0 %, 26 MiB
0, 2024/10/08 17:28:22.966, 31.08 W, 29, 0 %, 26 MiB
0, 2024/10/08 17:29:22.969, 31.27 W, 29, 0 %, 26 MiB
0, 2024/10/08 17:30:22.973, 31.52 W, 29, 0 %, 26 MiB
0, 2024/10/08 17:31:22.976, 31.13 W, 29, 0 %, 26 MiB
0, 2024/10/08 17:32:22.980, 31.28 W, 29, 0 %, 26 MiB
0, 2024/10/08 17:33:22.983, 31.02 W, 29, 0 %, 26 MiB
0, 2024/10/08 17:34:22.986, 30.67 W, 29, 0 %, 26 MiB
0, 2024/10/08 17:35:22.990, 31.19 W, 29, 0 %, 26 MiB
0, 2024/10/08 17:36:22.993, 31.41 W, 29, 0 %, 26 MiB
0, 2024/10/08 17:37:22.997, 31.09 W, 29, 0 %, 28 MiB
0, 2024/10/08 17:38:22.999, 431.46 W, 62, 100 %, 7585 MiB
0, 2024/10/08 17:39:23.002, 33.27 W, 39, 0 %, 26 MiB
0, 2024/10/08 17:40:23.006, 421.64 W, 56, 100 %, 7583 MiB
0, 2024/10/08 17:41:23.008, 36.34 W, 49, 0 %, 26 MiB
0, 2024/10/08 17:42:23.012, 34.51 W, 40, 0 %, 26 MiB
0, 2024/10/08 17:43:23.016, 33.70 W, 37, 0 %, 26 MiB
0, 2024/10/08 17:44:23.019, 31.85 W, 34, 0 %, 26 MiB
0, 2024/10/08 17:45:23.022, 31.16 W, 32, 0 %, 26 MiB
0, 2024/10/08 17:46:23.026, 31.00 W, 31, 0 %, 26 MiB
0, 2024/10/08 17:47:23.029, 30.69 W, 31, 0 %, 26 MiB
0, 2024/10/08 17:48:23.033, 30.62 W, 30, 0 %, 26 MiB
0, 2024/10/08 17:49:23.036, 59.16 W, 31, 0 %, 26 MiB
0, 2024/10/08 17:50:23.039, 31.05 W, 30, 0 %, 26 MiB
0, 2024/10/08 17:51:23.042, 30.59 W, 30, 0 %, 26 MiB
0, 2024/10/08 17:52:23.046, 30.87 W, 30, 0 %, 26 MiB
0, 2024/10/08 17:53:23.049, 237.18 W, 36, 32 %, 26 MiB
0, 2024/10/08 17:54:23.053, 30.77 W, 30, 0 %, 26 MiB
0, 2024/10/08 17:55:23.056, 121.11 W, 36, 0 %, 26 MiB
0, 2024/10/08 17:56:23.060, 30.80 W, 30, 0 %, 26 MiB
0, 2024/10/08 17:57:23.063, 30.82 W, 31, 0 %, 26 MiB
0, 2024/10/08 17:58:23.066, 30.97 W, 30, 0 %, 26 MiB
0, 2024/10/08 17:59:23.069, 31.43 W, 30, 0 %, 26 MiB
0, 2024/10/08 18:00:23.072, 31.40 W, 30, 0 %, 26 MiB
0, 2024/10/08 18:01:23.075, 31.48 W, 29, 0 %, 26 MiB
0, 2024/10/08 18:02:23.079, 30.93 W, 29, 0 %, 26 MiB
0, 2024/10/08 18:03:23.082, 30.65 W, 29, 0 %, 26 MiB
0, 2024/10/08 18:04:23.084, 30.56 W, 29, 0 %, 26 MiB
0, 2024/10/08 18:05:23.087, 30.62 W, 29, 0 %, 26 MiB
0, 2024/10/08 18:06:23.090, 31.37 W, 29, 0 %, 26 MiB
0, 2024/10/08 18:07:23.093, 30.74 W, 29, 0 %, 26 MiB
0, 2024/10/08 18:08:23.096, 31.04 W, 29, 0 %, 26 MiB
0, 2024/10/08 18:09:23.099, 30.91 W, 29, 0 %, 26 MiB
0, 2024/10/08 18:10:23.102, 30.58 W, 29, 0 %, 26 MiB
0, 2024/10/08 18:11:23.105, 30.28 W, 29, 0 %, 26 MiB
0, 2024/10/08 18:12:23.108, 29.87 W, 29, 0 %, 26 MiB
0, 2024/10/08 18:13:23.111, 30.49 W, 29, 0 %, 26 MiB
0, 2024/10/08 18:14:23.115, 31.17 W, 28, 0 %, 26 MiB
0, 2024/10/08 18:15:23.117, 30.31 W, 29, 0 %, 26 MiB
0, 2024/10/08 18:16:23.120, 30.64 W, 30, 0 %, 26 MiB
0, 2024/10/08 18:17:23.123, 31.06 W, 30, 0 %, 26 MiB
0, 2024/10/08 18:18:23.126, 30.92 W, 30, 0 %, 26 MiB
0, 2024/10/08 18:19:23.128, 31.14 W, 31, 0 %, 26 MiB
0, 2024/10/08 18:20:23.132, 30.83 W, 31, 0 %, 26 MiB
0, 2024/10/08 18:21:23.135, 30.24 W, 31, 0 %, 26 MiB
0, 2024/10/08 18:22:23.139, 30.87 W, 31, 0 %, 26 MiB
0, 2024/10/08 18:23:23.141, 31.07 W, 32, 0 %, 26 MiB
0, 2024/10/08 18:24:23.144, 30.81 W, 33, 0 %, 26 MiB
0, 2024/10/08 18:25:23.147, 58.16 W, 35, 0 %, 26 MiB
0, 2024/10/08 18:26:23.150, 32.00 W, 34, 0 %, 26 MiB
0, 2024/10/08 18:27:23.153, 133.13 W, 38, 30 %, 2867 MiB
0, 2024/10/08 18:28:23.155, 31.00 W, 31, 0 %, 26 MiB
0, 2024/10/08 18:29:23.158, 36.63 W, 32, 0 %, 26 MiB
0, 2024/10/08 18:30:23.161, 31.34 W, 32, 0 %, 26 MiB
0, 2024/10/08 18:31:23.165, 68.59 W, 33, 0 %, 26 MiB
0, 2024/10/08 18:32:23.168, 101.53 W, 34, 18 %, 1327 MiB
0, 2024/10/08 18:33:23.170, 30.64 W, 31, 0 %, 26 MiB
0, 2024/10/08 18:34:23.173, 30.49 W, 30, 0 %, 26 MiB
0, 2024/10/08 18:35:23.177, 30.26 W, 30, 0 %, 26 MiB
0, 2024/10/08 18:36:23.180, 30.51 W, 31, 0 %, 26 MiB
0, 2024/10/08 18:37:23.184, 30.75 W, 30, 0 %, 26 MiB
0, 2024/10/08 18:38:23.188, 30.62 W, 29, 0 %, 26 MiB
0, 2024/10/08 18:39:23.191, 30.87 W, 29, 0 %, 26 MiB
0, 2024/10/08 18:40:23.195, 30.45 W, 29, 0 %, 26 MiB
0, 2024/10/08 18:41:23.199, 30.78 W, 29, 0 %, 26 MiB
0, 2024/10/08 18:42:23.203, 30.49 W, 30, 0 %, 26 MiB
0, 2024/10/08 18:43:23.206, 31.53 W, 29, 0 %, 26 MiB
0, 2024/10/08 18:44:23.209, 31.15 W, 29, 0 %, 26 MiB
0, 2024/10/08 18:45:23.213, 30.95 W, 29, 0 %, 26 MiB
0, 2024/10/08 18:46:23.216, 30.76 W, 29, 0 %, 26 MiB
0, 2024/10/08 18:47:23.220, 31.16 W, 29, 0 %, 26 MiB
0, 2024/10/08 18:48:23.223, 31.02 W, 29, 0 %, 26 MiB
0, 2024/10/08 18:49:23.226, 66.18 W, 33, 0 %, 26 MiB
0, 2024/10/08 18:50:23.229, 30.74 W, 30, 0 %, 26 MiB
0, 2024/10/08 18:51:23.232, 30.33 W, 29, 0 %, 26 MiB
0, 2024/10/08 18:52:23.235, 30.35 W, 30, 0 %, 26 MiB
0, 2024/10/08 18:53:23.239, 31.02 W, 29, 0 %, 26 MiB
0, 2024/10/08 18:54:23.243, 30.35 W, 29, 0 %, 26 MiB
0, 2024/10/08 18:55:23.246, 75.17 W, 32, 15 %, 1165 MiB
0, 2024/10/08 18:56:23.250, 30.06 W, 30, 0 %, 26 MiB
0, 2024/10/08 18:57:23.254, 30.55 W, 29, 0 %, 26 MiB
0, 2024/10/08 18:58:23.257, 30.74 W, 30, 0 %, 26 MiB
0, 2024/10/08 18:59:23.260, 31.04 W, 29, 0 %, 26 MiB
0, 2024/10/08 19:00:23.264, 30.96 W, 29, 0 %, 26 MiB
0, 2024/10/08 19:01:23.267, 30.74 W, 29, 0 %, 26 MiB
0, 2024/10/08 19:02:23.270, 31.15 W, 29, 0 %, 26 MiB
0, 2024/10/08 19:03:23.274, 31.03 W, 29, 0 %, 26 MiB
0, 2024/10/08 19:04:23.277, 30.78 W, 28, 0 %, 26 MiB
0, 2024/10/08 19:05:23.280, 30.67 W, 29, 0 %, 26 MiB
0, 2024/10/08 19:06:23.283, 30.43 W, 29, 0 %, 26 MiB
0, 2024/10/08 19:07:23.286, 243.92 W, 41, 86 %, 2865 MiB
0, 2024/10/08 19:08:23.289, 30.94 W, 30, 0 %, 26 MiB
0, 2024/10/08 19:09:23.292, 31.62 W, 31, 0 %, 26 MiB
0, 2024/10/08 19:10:23.296, 68.27 W, 33, 15 %, 867 MiB
0, 2024/10/08 19:11:23.299, 121.71 W, 36, 0 %, 26 MiB
0, 2024/10/08 19:12:23.302, 30.09 W, 30, 0 %, 28 MiB
0, 2024/10/08 19:13:23.305, 31.01 W, 30, 0 %, 26 MiB
0, 2024/10/08 19:14:23.308, 31.34 W, 30, 0 %, 26 MiB
0, 2024/10/08 19:15:23.311, 31.23 W, 30, 0 %, 26 MiB
0, 2024/10/08 19:16:23.315, 30.53 W, 29, 0 %, 26 MiB
0, 2024/10/08 19:17:23.318, 31.15 W, 29, 0 %, 26 MiB
0, 2024/10/08 19:18:23.321, 30.93 W, 30, 0 %, 26 MiB
0, 2024/10/08 19:19:23.325, 43.96 W, 31, 0 %, 26 MiB
0, 2024/10/08 19:20:23.328, 30.75 W, 30, 0 %, 26 MiB
0, 2024/10/08 19:21:23.331, 30.90 W, 29, 0 %, 26 MiB
0, 2024/10/08 19:22:23.334, 30.90 W, 29, 0 %, 26 MiB
0, 2024/10/08 19:23:23.337, 30.51 W, 30, 0 %, 26 MiB
0, 2024/10/08 19:24:23.339, 253.19 W, 40, 85 %, 2643 MiB
0, 2024/10/08 19:25:23.342, 252.84 W, 39, 86 %, 2643 MiB
0, 2024/10/08 19:26:23.346, 31.43 W, 30, 0 %, 26 MiB
0, 2024/10/08 19:27:23.349, 31.40 W, 30, 0 %, 26 MiB
0, 2024/10/08 19:28:23.352, 61.78 W, 31, 0 %, 26 MiB
0, 2024/10/08 19:29:23.355, 31.13 W, 30, 0 %, 26 MiB
0, 2024/10/08 19:30:23.359, 30.64 W, 30, 0 %, 26 MiB
0, 2024/10/08 19:31:23.362, 31.26 W, 30, 0 %, 26 MiB
0, 2024/10/08 19:32:23.365, 31.00 W, 30, 0 %, 26 MiB
0, 2024/10/08 19:33:23.369, 30.77 W, 30, 0 %, 26 MiB
0, 2024/10/08 19:34:23.372, 38.90 W, 32, 0 %, 26 MiB
0, 2024/10/08 19:35:23.375, 31.15 W, 31, 0 %, 26 MiB
0, 2024/10/08 19:36:23.378, 77.32 W, 34, 14 %, 853 MiB
0, 2024/10/08 19:37:23.381, 31.95 W, 30, 0 %, 26 MiB
0, 2024/10/08 19:38:23.384, 32.16 W, 30, 0 %, 26 MiB
0, 2024/10/08 19:39:23.387, 31.49 W, 30, 0 %, 26 MiB
0, 2024/10/08 19:40:23.391, 32.24 W, 30, 0 %, 26 MiB
0, 2024/10/08 19:41:23.394, 32.20 W, 32, 0 %, 26 MiB
0, 2024/10/08 19:42:23.397, 107.81 W, 35, 19 %, 1409 MiB
0, 2024/10/08 19:43:23.400, 31.91 W, 31, 0 %, 26 MiB
0, 2024/10/08 19:44:23.403, 31.84 W, 30, 0 %, 26 MiB
0, 2024/10/08 19:45:23.406, 31.44 W, 29, 0 %, 26 MiB
0, 2024/10/08 19:46:23.409, 31.45 W, 30, 0 %, 26 MiB
0, 2024/10/08 19:47:23.412, 31.92 W, 29, 0 %, 26 MiB
0, 2024/10/08 19:48:23.415, 31.40 W, 29, 0 %, 26 MiB
0, 2024/10/08 19:49:23.418, 31.96 W, 29, 0 %, 26 MiB
0, 2024/10/08 19:50:23.421, 31.82 W, 29, 0 %, 26 MiB
0, 2024/10/08 19:51:23.424, 31.43 W, 29, 0 %, 26 MiB
0, 2024/10/08 19:52:23.427, 31.76 W, 28, 0 %, 26 MiB
0, 2024/10/08 19:53:23.430, 31.41 W, 28, 0 %, 26 MiB
0, 2024/10/08 19:54:23.433, 31.59 W, 28, 0 %, 26 MiB
0, 2024/10/08 19:55:23.436, 31.26 W, 28, 0 %, 26 MiB
0, 2024/10/08 19:56:23.439, 31.22 W, 28, 0 %, 26 MiB
0, 2024/10/08 19:57:23.442, 30.99 W, 28, 0 %, 26 MiB
0, 2024/10/08 19:58:23.445, 30.85 W, 28, 0 %, 26 MiB
0, 2024/10/08 19:59:23.448, 31.29 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:00:23.451, 31.25 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:01:23.454, 31.69 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:02:23.457, 31.59 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:03:23.460, 31.88 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:04:23.463, 31.61 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:05:23.466, 31.78 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:06:23.469, 31.97 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:07:23.472, 31.79 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:08:23.475, 31.57 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:09:23.478, 31.41 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:10:23.481, 31.73 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:11:23.484, 31.97 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:12:23.487, 32.03 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:13:23.490, 31.83 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:14:23.493, 32.31 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:15:23.497, 32.18 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:16:23.500, 31.68 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:17:23.504, 31.03 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:18:23.507, 31.85 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:19:23.510, 30.96 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:20:23.513, 31.66 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:21:23.516, 31.85 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:22:23.519, 31.40 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:23:23.523, 31.01 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:24:23.526, 31.76 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:25:23.529, 31.42 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:26:23.532, 31.47 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:27:23.536, 31.80 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:28:23.539, 31.39 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:29:23.542, 31.33 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:30:23.545, 31.65 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:31:23.548, 31.38 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:32:23.551, 31.74 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:33:23.554, 31.57 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:34:23.557, 31.17 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:35:23.561, 32.02 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:36:23.565, 31.91 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:37:23.568, 31.91 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:38:23.571, 31.78 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:39:23.574, 31.88 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:40:23.577, 31.50 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:41:23.580, 31.53 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:42:23.583, 31.53 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:43:23.586, 31.77 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:44:23.590, 31.53 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:45:23.592, 31.43 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:46:23.595, 31.99 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:47:23.599, 30.71 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:48:23.602, 31.70 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:49:23.605, 31.83 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:50:23.608, 31.31 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:51:23.612, 31.74 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:52:23.614, 31.93 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:53:23.617, 31.59 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:54:23.620, 31.63 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:55:23.622, 31.71 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:56:23.625, 31.83 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:57:23.628, 31.98 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:58:23.630, 31.80 W, 28, 0 %, 26 MiB
0, 2024/10/08 20:59:23.632, 31.40 W, 28, 0 %, 28 MiB
0, 2024/10/08 21:00:23.635, 31.62 W, 30, 0 %, 28 MiB
0, 2024/10/08 21:01:23.637, 104.03 W, 33, 0 %, 1025 MiB
0, 2024/10/08 21:02:23.640, 106.69 W, 37, 0 %, 1025 MiB
0, 2024/10/08 21:03:23.643, 32.51 W, 33, 0 %, 1407 MiB
0, 2024/10/08 21:04:23.645, 61.69 W, 33, 0 %, 1463 MiB
0, 2024/10/08 21:05:23.649, 31.87 W, 31, 0 %, 1463 MiB
0, 2024/10/08 21:06:23.652, 32.24 W, 30, 0 %, 1463 MiB
0, 2024/10/08 21:07:23.655, 31.48 W, 29, 0 %, 1463 MiB
0, 2024/10/08 21:08:23.658, 32.19 W, 29, 0 %, 1463 MiB
0, 2024/10/08 21:09:23.661, 31.83 W, 29, 0 %, 1463 MiB
0, 2024/10/08 21:10:23.663, 32.15 W, 28, 0 %, 1463 MiB
0, 2024/10/08 21:11:23.666, 31.63 W, 28, 0 %, 1463 MiB
0, 2024/10/08 21:12:23.669, 32.12 W, 28, 0 %, 1463 MiB
0, 2024/10/08 21:13:23.672, 104.39 W, 32, 0 %, 1463 MiB
0, 2024/10/08 21:14:23.675, 31.97 W, 29, 0 %, 1463 MiB
0, 2024/10/08 21:15:23.678, 31.14 W, 29, 0 %, 1463 MiB
0, 2024/10/08 21:16:23.681, 31.67 W, 30, 0 %, 1463 MiB
0, 2024/10/08 21:17:23.684, 31.30 W, 29, 0 %, 1463 MiB
0, 2024/10/08 21:18:23.687, 31.72 W, 29, 0 %, 1463 MiB
0, 2024/10/08 21:19:23.690, 31.93 W, 28, 0 %, 1463 MiB
0, 2024/10/08 21:20:23.693, 31.11 W, 28, 0 %, 1463 MiB
0, 2024/10/08 21:21:23.696, 31.44 W, 28, 0 %, 1463 MiB
0, 2024/10/08 21:22:23.699, 30.50 W, 28, 0 %, 1463 MiB
0, 2024/10/08 21:23:23.702, 31.54 W, 28, 0 %, 1463 MiB
0, 2024/10/08 21:24:23.705, 31.63 W, 28, 0 %, 1463 MiB
0, 2024/10/08 21:25:23.707, 105.48 W, 32, 18 %, 3780 MiB
0, 2024/10/08 21:26:23.710, 31.49 W, 31, 0 %, 1463 MiB
0, 2024/10/08 21:27:23.713, 31.65 W, 29, 0 %, 1463 MiB
0, 2024/10/08 21:28:23.716, 31.14 W, 29, 0 %, 1463 MiB
0, 2024/10/08 21:29:23.719, 31.55 W, 28, 0 %, 1463 MiB
0, 2024/10/08 21:30:23.723, 32.23 W, 28, 0 %, 1463 MiB
0, 2024/10/08 21:31:23.727, 31.32 W, 28, 0 %, 1463 MiB
0, 2024/10/08 21:32:23.731, 31.97 W, 28, 0 %, 1463 MiB
0, 2024/10/08 21:33:23.734, 31.28 W, 28, 0 %, 1463 MiB
0, 2024/10/08 21:34:23.737, 31.43 W, 28, 0 %, 1463 MiB
0, 2024/10/08 21:35:23.740, 31.15 W, 28, 0 %, 1463 MiB
0, 2024/10/08 21:36:23.744, 31.84 W, 29, 0 %, 1463 MiB
0, 2024/10/08 21:37:23.747, 31.57 W, 28, 0 %, 1463 MiB
0, 2024/10/08 21:38:23.751, 32.00 W, 28, 0 %, 1463 MiB
0, 2024/10/08 21:39:23.755, 32.75 W, 29, 0 %, 1463 MiB
0, 2024/10/08 21:40:23.758, 32.22 W, 30, 0 %, 1463 MiB
0, 2024/10/08 21:41:23.761, 32.05 W, 29, 0 %, 1463 MiB
0, 2024/10/08 21:42:23.764, 31.96 W, 29, 0 %, 1463 MiB
0, 2024/10/08 21:43:23.767, 31.99 W, 28, 0 %, 1463 MiB
0, 2024/10/08 21:44:23.770, 31.14 W, 28, 0 %, 1463 MiB
0, 2024/10/08 21:45:23.774, 31.97 W, 28, 0 %, 1463 MiB
0, 2024/10/08 21:46:23.777, 31.80 W, 29, 0 %, 1463 MiB
0, 2024/10/08 21:47:23.780, 38.48 W, 30, 0 %, 1463 MiB
0, 2024/10/08 21:48:23.783, 31.06 W, 31, 0 %, 1463 MiB
0, 2024/10/08 21:49:23.786, 31.23 W, 31, 0 %, 1463 MiB
0, 2024/10/08 21:50:23.790, 31.48 W, 30, 0 %, 1463 MiB
0, 2024/10/08 21:51:23.793, 31.58 W, 29, 0 %, 1463 MiB
0, 2024/10/08 21:52:23.797, 31.76 W, 29, 0 %, 1463 MiB
0, 2024/10/08 21:53:23.800, 31.60 W, 29, 0 %, 1463 MiB
0, 2024/10/08 21:54:23.803, 30.86 W, 28, 0 %, 1463 MiB
0, 2024/10/08 21:55:23.807, 31.51 W, 28, 0 %, 1463 MiB
0, 2024/10/08 21:56:23.810, 31.95 W, 28, 0 %, 1463 MiB
0, 2024/10/08 21:57:23.813, 32.07 W, 28, 0 %, 1463 MiB
0, 2024/10/08 21:58:23.817, 31.71 W, 28, 0 %, 1463 MiB
0, 2024/10/08 21:59:23.820, 31.19 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:00:23.823, 31.84 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:01:23.825, 31.05 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:02:23.828, 32.01 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:03:23.831, 31.49 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:04:23.834, 31.54 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:05:23.837, 31.36 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:06:23.840, 31.38 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:07:23.843, 31.71 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:08:23.845, 31.41 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:09:23.849, 30.97 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:10:23.852, 31.98 W, 30, 0 %, 1463 MiB
0, 2024/10/08 22:11:23.855, 31.43 W, 29, 0 %, 1463 MiB
0, 2024/10/08 22:12:23.858, 31.18 W, 29, 0 %, 1463 MiB
0, 2024/10/08 22:13:23.861, 30.86 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:14:23.864, 31.65 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:15:23.867, 31.60 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:16:23.870, 31.44 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:17:23.873, 31.62 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:18:23.876, 30.03 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:19:23.879, 31.35 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:20:23.882, 31.20 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:21:23.885, 31.01 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:22:23.888, 30.92 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:23:23.891, 31.19 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:24:23.894, 30.92 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:25:23.897, 30.37 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:26:23.900, 31.12 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:27:23.903, 31.31 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:28:23.905, 31.03 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:29:23.909, 30.99 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:30:23.912, 30.62 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:31:23.915, 31.13 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:32:23.918, 31.57 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:33:23.922, 31.32 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:34:23.924, 30.68 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:35:23.928, 30.38 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:36:23.931, 31.08 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:37:23.934, 31.46 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:38:23.938, 31.41 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:39:23.943, 31.03 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:40:23.946, 31.05 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:41:23.949, 31.38 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:42:23.953, 31.49 W, 28, 0 %, 1463 MiB
0, 2024/10/08 22:43:23.956, 31.07 W, 28, 0 %, 26 MiB
0, 2024/10/08 22:44:23.960, 30.78 W, 28, 0 %, 26 MiB
0, 2024/10/08 22:45:23.963, 31.39 W, 28, 0 %, 26 MiB
0, 2024/10/08 22:46:23.967, 31.17 W, 28, 0 %, 26 MiB
0, 2024/10/08 22:47:23.970, 31.11 W, 28, 0 %, 26 MiB
0, 2024/10/08 22:48:23.974, 31.99 W, 28, 0 %, 26 MiB
0, 2024/10/08 22:49:23.977, 31.12 W, 28, 0 %, 26 MiB
0, 2024/10/08 22:50:23.981, 31.17 W, 28, 0 %, 26 MiB
0, 2024/10/08 22:51:23.984, 31.41 W, 28, 0 %, 26 MiB
0, 2024/10/08 22:52:23.988, 31.22 W, 28, 0 %, 26 MiB
