gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/18 17:23:04.844, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:24:04.848, 31.01 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:25:04.851, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:26:04.854, 30.79 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:27:04.857, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:28:04.860, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:29:04.864, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:30:04.867, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:31:04.870, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:32:04.873, 29.35 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:33:04.877, 30.63 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:34:04.880, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:35:04.883, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:36:04.886, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:37:04.889, 30.56 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:38:04.892, 29.49 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:39:04.895, 30.71 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:40:04.898, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:41:04.901, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:42:04.903, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:43:04.906, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:44:04.909, 29.78 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:45:04.912, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:46:04.916, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:47:04.919, 29.51 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:48:04.922, 29.51 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:49:04.925, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:50:04.928, 30.62 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:51:04.931, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:52:04.933, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:53:04.936, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:54:04.939, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:55:04.942, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:56:04.946, 30.45 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:57:04.950, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:58:04.953, 31.36 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:59:04.956, 30.46 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:00:04.959, 30.69 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:01:04.962, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:02:04.966, 30.45 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:03:04.968, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:04:04.972, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:05:04.975, 31.09 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:06:04.977, 30.92 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:07:04.981, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:08:04.984, 30.41 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:09:04.988, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:10:04.990, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:11:04.993, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:12:04.995, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:13:04.998, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:14:05.001, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:15:05.004, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:16:05.007, 31.21 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:17:05.010, 29.97 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:18:05.013, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:19:05.016, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:20:05.019, 30.58 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:21:05.022, 30.33 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:22:05.025, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:23:05.027, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:24:05.031, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:25:05.034, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:26:05.037, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:27:05.041, 29.59 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:28:05.044, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:29:05.047, 31.01 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:30:05.050, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:31:05.053, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:32:05.056, 30.65 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:33:05.059, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:34:05.062, 30.62 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:35:05.065, 30.94 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:36:05.068, 30.68 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:37:05.071, 30.54 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:38:05.075, 30.67 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:39:05.077, 30.85 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:40:05.081, 31.00 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:41:05.084, 30.50 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:42:05.087, 30.71 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:43:05.090, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:44:05.093, 30.33 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:45:05.096, 30.56 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:46:05.099, 30.64 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:47:05.102, 30.54 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:48:05.105, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:49:05.109, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:50:05.112, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:51:05.115, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:52:05.119, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:53:05.123, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:54:05.126, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:55:05.129, 30.78 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:56:05.133, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:57:05.136, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:58:05.139, 30.72 W, 32, 0 %, 26 MiB
0, 2024/08/18 18:59:05.142, 30.76 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:00:05.144, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:01:05.147, 29.77 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:02:05.150, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:03:05.153, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:04:05.156, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:05:05.159, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:06:05.162, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:07:05.165, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:08:05.168, 29.59 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:09:05.171, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:10:05.174, 30.65 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:11:05.177, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:12:05.180, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:13:05.184, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:14:05.187, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:15:05.190, 29.47 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:16:05.194, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:17:05.197, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:18:05.200, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:19:05.204, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:20:05.208, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:21:05.212, 29.54 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:22:05.215, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:23:05.219, 29.55 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:24:05.223, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:25:05.227, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:26:05.231, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:27:05.235, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:28:05.238, 29.57 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:29:05.241, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:30:05.245, 29.10 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:31:05.248, 30.49 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:32:05.252, 30.46 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:33:05.255, 29.35 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:34:05.259, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:35:05.262, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:36:05.265, 30.90 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:37:05.268, 30.57 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:38:05.271, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:39:05.275, 30.49 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:40:05.278, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:41:05.282, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:42:05.285, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:43:05.288, 30.65 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:44:05.291, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:45:05.294, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:46:05.297, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:47:05.301, 30.94 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:48:05.304, 31.27 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:49:05.307, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:50:05.311, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:51:05.314, 30.41 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:52:05.317, 29.28 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:53:05.319, 30.36 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:54:05.322, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:55:05.325, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:56:05.327, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:57:05.330, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:58:05.332, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/18 19:59:05.335, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:00:05.337, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:01:05.339, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:02:05.343, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:03:05.345, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:04:05.348, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:05:05.352, 30.47 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:06:05.354, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:07:05.357, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:08:05.360, 30.41 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:09:05.364, 30.83 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:10:05.366, 30.81 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:11:05.369, 30.63 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:12:05.372, 30.58 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:13:05.375, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:14:05.378, 29.19 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:15:05.381, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:16:05.385, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:17:05.387, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:18:05.390, 30.36 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:19:05.394, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:20:05.397, 30.86 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:21:05.400, 30.66 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:22:05.402, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:23:05.406, 30.78 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:24:05.408, 30.81 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:25:05.411, 30.58 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:26:05.414, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:27:05.418, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:28:05.422, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:29:05.426, 30.91 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:30:05.430, 30.62 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:31:05.434, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:32:05.437, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:33:05.440, 29.77 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:34:05.443, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:35:05.446, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:36:05.450, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:37:05.453, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:38:05.457, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:39:05.461, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:40:05.464, 29.47 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:41:05.467, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:42:05.470, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:43:05.474, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:44:05.477, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:45:05.480, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:46:05.483, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:47:05.486, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:48:05.489, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:49:05.492, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:50:05.495, 30.50 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:51:05.497, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:52:05.501, 30.41 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:53:05.504, 30.57 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:54:05.507, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:55:05.510, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:56:05.514, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:57:05.517, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:58:05.520, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/18 20:59:05.523, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:00:05.526, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:01:05.530, 31.20 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:02:05.534, 30.73 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:03:05.537, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:04:05.541, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:05:05.545, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:06:05.548, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:07:05.551, 29.38 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:08:05.555, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:09:05.558, 29.52 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:10:05.561, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:11:05.565, 29.38 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:12:05.569, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:13:05.572, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:14:05.576, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:15:05.579, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:16:05.581, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:17:05.585, 30.04 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:18:05.589, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:19:05.592, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:20:05.595, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:21:05.599, 30.70 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:22:05.602, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:23:05.606, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:24:05.609, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:25:05.612, 30.77 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:26:05.615, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:27:05.618, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:28:05.622, 29.29 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:29:05.625, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:30:05.628, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:31:05.631, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:32:05.634, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:33:05.638, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:34:05.641, 30.36 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:35:05.643, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:36:05.646, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:37:05.649, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:38:05.651, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:39:05.654, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:40:05.657, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:41:05.660, 29.42 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:42:05.662, 29.63 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:43:05.665, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:44:05.669, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:45:05.672, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:46:05.674, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:47:05.677, 29.77 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:48:05.680, 30.33 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:49:05.683, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:50:05.687, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:51:05.690, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:52:05.693, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:53:05.696, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:54:05.699, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:55:05.702, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:56:05.705, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:57:05.708, 29.04 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:58:05.711, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/18 21:59:05.714, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:00:05.718, 30.54 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:01:05.721, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:02:05.724, 29.59 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:03:05.728, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:04:05.731, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:05:05.735, 29.13 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:06:05.738, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:07:05.742, 30.50 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:08:05.745, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:09:05.749, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:10:05.752, 29.47 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:11:05.755, 28.83 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:12:05.759, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:13:05.762, 29.21 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:14:05.765, 29.51 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:15:05.769, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:16:05.772, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:17:05.775, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:18:05.779, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:19:05.782, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:20:05.784, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:21:05.788, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:22:05.792, 28.98 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:23:05.794, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:24:05.798, 29.63 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:25:05.801, 30.36 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:26:05.805, 29.39 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:27:05.808, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:28:05.811, 29.36 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:29:05.815, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:30:05.818, 29.49 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:31:05.821, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:32:05.825, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:33:05.828, 29.77 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:34:05.832, 29.42 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:35:05.835, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:36:05.839, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:37:05.842, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:38:05.845, 28.96 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:39:05.848, 29.16 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:40:05.851, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:41:05.854, 28.88 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:42:05.858, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:43:05.861, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:44:05.864, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:45:05.868, 29.32 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:46:05.871, 29.59 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:47:05.874, 28.98 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:48:05.877, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:49:05.880, 29.30 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:50:05.883, 28.12 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:51:05.886, 28.94 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:52:05.888, 29.44 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:53:05.892, 29.39 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:54:05.895, 29.05 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:55:05.898, 28.91 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:56:05.902, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:57:05.905, 29.31 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:58:05.908, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/18 22:59:05.911, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:00:05.914, 29.09 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:01:05.918, 29.22 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:02:05.921, 29.30 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:03:05.923, 29.33 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:04:05.927, 29.31 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:05:05.930, 28.90 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:06:05.933, 28.90 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:07:05.935, 28.84 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:08:05.939, 28.77 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:09:05.942, 29.18 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:10:05.945, 29.79 W, 32, 0 %, 26 MiB
