gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/08 11:35:19.557, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:36:19.562, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:36:19.581, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:37:19.612, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:37:19.639, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:38:19.666, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:38:19.672, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:39:19.677, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:39:19.701, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:40:19.731, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:40:19.735, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:41:19.757, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:41:19.760, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:42:19.779, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:42:19.783, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:43:19.806, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:43:19.811, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:44:19.837, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:44:19.849, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:45:19.875, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:45:19.878, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:46:19.903, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:46:19.906, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:47:19.927, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:47:19.947, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:48:19.970, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:48:19.973, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:49:19.987, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:49:19.990, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:50:20.004, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:50:20.017, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:51:20.039, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:51:20.043, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:52:20.055, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:52:20.064, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:53:20.081, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:53:20.108, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:54:20.124, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:54:20.140, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:55:20.153, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:55:20.172, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:56:20.182, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:56:20.185, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:57:20.189, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:57:20.209, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:58:20.214, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:58:20.233, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:59:20.239, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:59:20.248, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:00:20.254, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:00:20.261, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:01:20.267, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:01:20.271, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:02:20.276, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:02:20.280, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:03:20.285, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:03:20.309, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:04:20.315, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:04:20.341, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:05:20.347, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:05:20.351, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:06:20.354, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:06:20.372, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:07:20.378, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:07:20.400, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:08:20.405, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:08:20.408, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:09:20.434, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:09:20.438, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:10:20.459, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:10:20.474, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:11:20.504, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:11:20.527, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:12:20.555, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:12:20.568, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:13:20.595, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:13:20.601, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:14:20.629, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:14:20.643, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:15:20.671, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:15:20.685, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:16:20.710, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:16:20.714, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:17:20.737, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:17:20.744, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:18:20.747, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:18:20.751, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:19:20.773, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:19:20.794, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:20:20.821, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:20:20.824, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:21:20.839, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:21:20.843, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:22:20.865, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:22:20.868, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:23:20.893, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:23:20.897, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:24:20.917, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:24:20.929, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:25:20.934, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:25:20.959, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:26:20.964, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:26:20.992, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:27:20.998, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:27:21.002, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:28:21.025, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:28:21.028, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:29:21.053, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:29:21.068, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:30:21.074, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:30:21.099, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:31:21.104, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:31:21.124, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:32:21.130, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:32:21.156, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:33:21.162, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:33:21.174, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:34:21.179, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:34:21.204, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:35:21.210, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:35:21.213, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:36:21.234, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:36:21.241, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:37:21.246, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:37:21.272, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:38:21.278, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:38:21.292, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:39:21.299, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:39:21.314, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:40:21.320, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:40:21.340, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:41:21.346, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:41:21.367, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:42:21.372, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:42:21.376, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:43:21.402, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:43:21.405, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:44:21.421, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:44:21.425, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:45:21.439, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:45:21.447, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:46:21.473, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:46:21.478, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:47:21.504, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:47:21.509, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:48:21.537, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:48:21.540, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:49:21.562, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:49:21.588, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:50:21.617, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:50:21.620, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:51:21.646, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:51:21.653, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:52:21.684, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:52:21.687, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:53:21.714, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:53:21.717, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:54:21.737, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:54:21.741, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:55:21.746, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:55:21.756, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:56:21.759, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:56:21.776, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:57:21.782, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:57:21.785, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:58:21.813, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:58:21.828, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 12:59:21.833, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 12:59:21.844, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:00:21.850, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:00:21.853, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:01:21.873, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:01:21.877, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:02:21.906, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:02:21.909, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:03:21.930, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:03:21.935, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:04:21.939, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:04:21.942, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:05:21.962, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:05:21.966, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:06:21.986, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:06:22.012, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:07:22.040, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:07:22.043, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:08:22.067, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:08:22.083, 24.23 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:09:22.112, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:09:22.117, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:10:22.121, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:10:22.124, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:11:22.145, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:11:22.148, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:12:22.170, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:12:22.174, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:13:22.178, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:13:22.181, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:14:22.200, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:14:22.203, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:15:22.223, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:15:22.226, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:16:22.230, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:16:22.234, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:17:22.261, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:17:22.272, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:18:22.279, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:18:22.282, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:19:22.306, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:19:22.314, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:20:22.320, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:20:22.341, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:21:22.346, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:21:22.373, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:22:22.378, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:22:22.381, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:23:22.409, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:23:22.413, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:24:22.433, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:24:22.437, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:25:22.462, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:25:22.466, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:26:22.470, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:26:22.490, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:27:22.495, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:27:22.498, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:28:22.502, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:28:22.506, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:29:22.510, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:29:22.534, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:30:22.540, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:30:22.548, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:31:22.555, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:31:22.558, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:32:22.562, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:32:22.576, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:33:22.584, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:33:22.607, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:34:22.613, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:34:22.616, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:35:22.620, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:35:22.632, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:36:22.641, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:36:22.656, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:37:22.662, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:37:22.670, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:38:22.677, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:38:22.693, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:39:22.699, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:39:22.719, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:40:22.724, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:40:22.736, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:41:22.742, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:41:22.768, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:42:22.773, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/08 13:42:22.795, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:43:22.798, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:43:22.801, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:44:22.806, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:44:22.831, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:45:22.836, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:45:22.860, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:46:22.867, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:46:22.884, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:47:22.914, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:47:22.942, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:48:22.947, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:48:22.959, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:49:22.964, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/08 13:49:22.992, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:50:22.997, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:50:23.013, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:51:23.018, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:51:23.036, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:52:23.066, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:52:23.069, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:53:23.097, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:53:23.101, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:54:23.105, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:54:23.124, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:55:23.129, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:55:23.133, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:56:23.137, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:56:23.140, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:57:23.144, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:57:23.154, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:58:23.159, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/08 13:58:23.185, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 13:59:23.190, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/08 13:59:23.218, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:00:23.224, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:00:23.246, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:01:23.253, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:01:23.278, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:02:23.285, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:02:23.298, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:03:23.304, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:03:23.322, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:04:23.328, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:04:23.332, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:05:23.335, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:05:23.358, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:06:23.362, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:06:23.366, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:07:23.371, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:07:23.394, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:08:23.400, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:08:23.403, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:09:23.426, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:09:23.429, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:10:23.452, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:10:23.456, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:11:23.459, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:11:23.463, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:12:23.481, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:12:23.485, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:13:23.505, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:13:23.531, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:14:23.560, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:14:23.567, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:15:23.572, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:15:23.586, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:16:23.616, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:16:23.619, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:17:23.638, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:17:23.641, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:18:23.645, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:18:23.662, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:19:23.668, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:19:23.691, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:20:23.696, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:20:23.700, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:21:23.728, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:21:23.731, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:22:23.752, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:22:23.756, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:23:23.778, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:23:23.791, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:24:23.796, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:24:23.812, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:25:23.818, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:25:23.822, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:26:23.842, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:26:23.847, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:27:23.852, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:27:23.869, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:28:23.874, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:28:23.899, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:29:23.904, 24.85 W, 45, 0 %, 381 MiB
