gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/19 11:35:04.107, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/19 11:36:04.109, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:36:04.111, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/19 11:37:04.113, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:37:04.114, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/19 11:38:04.116, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:38:04.117, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/19 11:39:04.118, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:39:04.120, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/19 11:40:04.121, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:40:04.123, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/19 11:41:04.124, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:41:04.126, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/19 11:42:04.127, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:42:04.129, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/19 11:43:04.130, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:43:04.132, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/19 11:44:04.133, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:44:04.134, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/19 11:45:04.136, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:45:04.137, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/19 11:46:04.139, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:46:04.140, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/19 11:47:04.142, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:47:04.143, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/19 11:48:04.145, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:48:04.146, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/19 11:49:04.148, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:49:04.149, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/19 11:50:04.151, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:50:04.152, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/19 11:51:04.153, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:51:04.155, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/19 11:52:04.156, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:52:04.158, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/19 11:53:04.159, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:53:04.160, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/19 11:54:04.162, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:54:04.163, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/19 11:55:04.165, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:55:04.166, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/19 11:56:04.168, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:56:04.169, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/19 11:57:04.171, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:57:04.172, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/19 11:58:04.174, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:58:04.175, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/19 11:59:04.176, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:59:04.178, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/19 12:00:04.179, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:00:04.180, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/19 12:01:04.183, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:01:04.187, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/19 12:02:04.188, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:02:04.190, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/19 12:03:04.191, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:03:04.192, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/19 12:04:04.194, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:04:04.195, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/19 12:05:04.197, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:05:04.198, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/19 12:06:04.200, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:06:04.201, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/19 12:07:04.203, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:07:04.204, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/19 12:08:04.205, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:08:04.207, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/19 12:09:04.208, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:09:04.209, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/19 12:10:04.211, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:10:04.212, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/19 12:11:04.214, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:11:04.215, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/19 12:12:04.217, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:12:04.218, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/19 12:13:04.220, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:13:04.221, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/19 12:14:04.223, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:14:04.224, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/19 12:15:04.226, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:15:04.227, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/19 12:16:04.229, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:16:04.230, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/19 12:17:04.231, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:17:04.233, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/19 12:18:04.234, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:18:04.236, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/19 12:19:04.237, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:19:04.242, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/19 12:20:04.243, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:20:04.244, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/19 12:21:04.246, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:21:04.247, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/19 12:22:04.249, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:22:04.250, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/19 12:23:04.252, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:23:04.253, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/19 12:24:04.255, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:24:04.257, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/19 12:25:04.258, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:25:04.260, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/19 12:26:04.262, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:26:04.266, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/19 12:27:04.268, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:27:04.269, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/19 12:28:04.271, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:28:04.272, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/19 12:29:04.274, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:29:04.275, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/19 12:30:04.276, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:30:04.278, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/19 12:31:04.279, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:31:04.280, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/19 12:32:04.282, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:32:04.287, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/19 12:33:04.289, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:33:04.290, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/19 12:34:04.291, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:34:04.293, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/19 12:35:04.294, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:35:04.295, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/19 12:36:04.297, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:36:04.298, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/19 12:37:04.300, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:37:04.301, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/19 12:38:04.303, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:38:04.304, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/19 12:39:04.306, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:39:04.307, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/19 12:40:04.308, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:40:04.309, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/19 12:41:04.311, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:41:04.312, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/19 12:42:04.314, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:42:04.315, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/19 12:43:04.317, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:43:04.318, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/19 12:44:04.320, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:44:04.321, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/19 12:45:04.323, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:45:04.324, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/19 12:46:04.326, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:46:04.327, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/19 12:47:04.329, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:47:04.330, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 12:48:04.332, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:48:04.333, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 12:49:04.334, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:49:04.336, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 12:50:04.337, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:50:04.343, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 12:51:04.344, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:51:04.346, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 12:52:04.347, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:52:04.349, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 12:53:04.350, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:53:04.351, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 12:54:04.353, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:54:04.354, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 12:55:04.356, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/19 12:55:04.357, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 12:56:04.359, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/19 12:56:04.364, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 12:57:04.366, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 12:57:04.367, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 12:58:04.369, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 12:58:04.370, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 12:59:04.371, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 12:59:04.373, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 13:00:04.374, 22.03 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:00:04.375, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 13:01:04.378, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:01:04.379, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 13:02:04.381, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:02:04.383, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 13:03:04.385, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:03:04.386, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 13:04:04.388, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:04:04.389, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/19 13:05:04.390, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:05:04.392, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/19 13:06:04.393, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:06:04.394, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 13:07:04.396, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:07:04.397, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/19 13:08:04.399, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:08:04.400, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 13:09:04.402, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:09:04.403, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 13:10:04.405, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:10:04.406, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/19 13:11:04.408, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:11:04.409, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 13:12:04.410, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:12:04.412, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 13:13:04.413, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:13:04.414, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/19 13:14:04.416, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:14:04.417, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 13:15:04.419, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:15:04.420, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 13:16:04.422, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:16:04.423, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 13:17:04.425, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:17:04.426, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 13:18:04.428, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:18:04.429, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 13:19:04.430, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:19:04.432, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 13:20:04.433, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:20:04.435, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 13:21:04.436, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:21:04.437, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 13:22:04.439, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:22:04.440, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 13:23:04.442, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:23:04.443, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 13:24:04.445, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:24:04.446, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 13:25:04.448, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:25:04.449, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 13:26:04.451, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:26:04.452, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 13:27:04.454, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:27:04.455, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 13:28:04.457, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:28:04.458, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 13:29:04.459, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:29:04.461, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 13:30:04.462, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:30:04.463, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 13:31:04.465, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:31:04.466, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 13:32:04.468, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:32:04.469, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 13:33:04.472, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:33:04.473, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/19 13:34:04.474, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:34:04.476, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 13:35:04.478, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:35:04.479, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 13:36:04.480, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:36:04.482, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 13:37:04.483, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:37:04.484, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/19 13:38:04.486, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:38:04.487, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 13:39:04.489, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:39:04.490, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 13:40:04.492, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:40:04.493, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/19 13:41:04.495, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:41:04.496, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 13:42:04.498, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:42:04.499, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 13:43:04.500, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:43:04.501, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/19 13:44:04.503, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:44:04.504, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 13:45:04.506, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:45:04.507, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/19 13:46:04.508, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 13:46:04.509, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 13:47:04.511, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:47:04.512, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 13:48:04.514, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:48:04.515, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 13:49:04.517, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:49:04.518, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 13:50:04.520, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:50:04.521, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/19 13:51:04.522, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:51:04.524, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/19 13:52:04.525, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 13:52:04.526, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/19 13:53:04.528, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:53:04.529, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 13:54:04.531, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 13:54:04.532, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 13:55:04.534, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:55:04.535, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 13:56:04.537, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 13:56:04.538, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/19 13:57:04.539, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:57:04.541, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 13:58:04.542, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:58:04.543, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 13:59:04.545, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 13:59:04.546, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 14:00:04.548, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:00:04.553, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 14:01:04.555, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:01:04.556, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 14:02:04.557, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:02:04.558, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 14:03:04.561, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:03:04.562, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 14:04:04.563, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:04:04.565, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 14:05:04.566, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:05:04.567, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 14:06:04.569, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:06:04.570, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 14:07:04.571, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:07:04.573, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 14:08:04.574, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:08:04.575, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 14:09:04.577, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:09:04.578, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 14:10:04.580, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:10:04.581, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 14:11:04.582, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:11:04.584, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 14:12:04.585, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:12:04.586, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 14:13:04.588, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:13:04.589, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 14:14:04.591, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:14:04.592, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 14:15:04.594, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:15:04.595, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 14:16:04.597, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:16:04.598, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 14:17:04.600, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:17:04.601, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 14:18:04.603, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:18:04.604, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 14:19:04.606, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:19:04.607, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 14:20:04.609, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:20:04.610, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 14:21:04.611, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:21:04.613, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 14:22:04.614, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:22:04.616, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 14:23:04.617, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:23:04.618, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 14:24:04.620, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:24:04.621, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 14:25:04.622, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:25:04.624, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 14:26:04.625, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:26:04.627, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 14:27:04.628, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:27:04.629, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 14:28:04.631, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:28:04.632, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 14:29:04.634, 21.94 W, 33, 0 %, 5 MiB
