gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/16 11:19:02.203, 91.25 W, 72, 0 %, 5319 MiB
0, 2024/07/16 11:20:02.202, 223.55 W, 87, 100 %, 29608 MiB
1, 2024/07/16 11:20:02.202, 96.65 W, 72, 0 %, 5319 MiB
0, 2024/07/16 11:21:02.201, 281.94 W, 88, 99 %, 29608 MiB
1, 2024/07/16 11:21:02.201, 170.40 W, 73, 100 %, 5319 MiB
0, 2024/07/16 11:22:02.200, 270.30 W, 89, 99 %, 29608 MiB
1, 2024/07/16 11:22:02.200, 111.86 W, 74, 100 %, 5319 MiB
0, 2024/07/16 11:23:02.200, 217.37 W, 87, 100 %, 29608 MiB
1, 2024/07/16 11:23:02.200, 92.05 W, 73, 0 %, 5319 MiB
0, 2024/07/16 11:24:02.199, 284.27 W, 88, 94 %, 29608 MiB
1, 2024/07/16 11:24:02.199, 112.30 W, 74, 100 %, 5319 MiB
0, 2024/07/16 11:25:02.199, 270.27 W, 89, 100 %, 29608 MiB
1, 2024/07/16 11:25:02.199, 163.04 W, 75, 0 %, 5319 MiB
0, 2024/07/16 11:26:02.199, 266.48 W, 89, 100 %, 29608 MiB
1, 2024/07/16 11:26:02.199, 165.38 W, 76, 100 %, 5319 MiB
0, 2024/07/16 11:27:02.198, 271.63 W, 89, 95 %, 29608 MiB
1, 2024/07/16 11:27:02.199, 113.38 W, 75, 100 %, 5319 MiB
0, 2024/07/16 11:28:02.198, 279.88 W, 89, 100 %, 29608 MiB
1, 2024/07/16 11:28:02.198, 112.59 W, 75, 100 %, 5319 MiB
0, 2024/07/16 11:29:02.198, 276.72 W, 89, 90 %, 29608 MiB
1, 2024/07/16 11:29:02.198, 112.89 W, 75, 100 %, 5319 MiB
0, 2024/07/16 11:30:02.197, 274.29 W, 89, 100 %, 29608 MiB
1, 2024/07/16 11:30:02.198, 112.90 W, 75, 100 %, 5319 MiB
0, 2024/07/16 11:31:02.197, 292.22 W, 88, 100 %, 29608 MiB
1, 2024/07/16 11:31:02.197, 112.65 W, 75, 100 %, 5319 MiB
0, 2024/07/16 11:32:02.197, 281.98 W, 89, 100 %, 29608 MiB
1, 2024/07/16 11:32:02.197, 112.97 W, 75, 100 %, 5319 MiB
0, 2024/07/16 11:33:02.197, 276.72 W, 89, 94 %, 29608 MiB
1, 2024/07/16 11:33:02.197, 113.27 W, 75, 100 %, 5319 MiB
0, 2024/07/16 11:34:02.197, 271.36 W, 89, 100 %, 29608 MiB
1, 2024/07/16 11:34:02.197, 118.69 W, 75, 99 %, 5319 MiB
0, 2024/07/16 11:35:02.197, 281.80 W, 89, 100 %, 29608 MiB
1, 2024/07/16 11:35:02.197, 112.41 W, 74, 100 %, 5319 MiB
0, 2024/07/16 11:36:02.197, 273.82 W, 89, 90 %, 29608 MiB
1, 2024/07/16 11:36:02.197, 112.79 W, 74, 100 %, 5319 MiB
0, 2024/07/16 11:37:02.197, 272.53 W, 89, 95 %, 29608 MiB
1, 2024/07/16 11:37:02.197, 112.80 W, 74, 100 %, 5319 MiB
0, 2024/07/16 11:38:02.198, 292.53 W, 88, 100 %, 29608 MiB
1, 2024/07/16 11:38:02.198, 112.94 W, 75, 100 %, 5319 MiB
0, 2024/07/16 11:39:02.197, 278.18 W, 88, 89 %, 29608 MiB
1, 2024/07/16 11:39:02.198, 113.43 W, 75, 100 %, 5319 MiB
0, 2024/07/16 11:40:02.197, 271.72 W, 89, 95 %, 29608 MiB
1, 2024/07/16 11:40:02.197, 113.74 W, 75, 100 %, 5319 MiB
0, 2024/07/16 11:41:02.198, 287.35 W, 88, 100 %, 29608 MiB
1, 2024/07/16 11:41:02.198, 113.61 W, 75, 100 %, 5319 MiB
0, 2024/07/16 11:42:02.198, 273.87 W, 89, 90 %, 29608 MiB
1, 2024/07/16 11:42:02.198, 113.56 W, 75, 100 %, 5319 MiB
0, 2024/07/16 11:43:02.198, 277.98 W, 89, 88 %, 29608 MiB
1, 2024/07/16 11:43:02.198, 112.68 W, 74, 100 %, 5319 MiB
0, 2024/07/16 11:44:02.199, 271.68 W, 88, 100 %, 29608 MiB
1, 2024/07/16 11:44:02.199, 112.71 W, 74, 100 %, 5319 MiB
0, 2024/07/16 11:45:02.200, 276.13 W, 89, 95 %, 29608 MiB
1, 2024/07/16 11:45:02.200, 113.81 W, 75, 100 %, 5319 MiB
0, 2024/07/16 11:46:02.200, 288.51 W, 89, 99 %, 29608 MiB
1, 2024/07/16 11:46:02.200, 113.00 W, 74, 100 %, 5319 MiB
0, 2024/07/16 11:47:02.200, 271.87 W, 89, 100 %, 29608 MiB
1, 2024/07/16 11:47:02.201, 113.92 W, 75, 100 %, 5319 MiB
0, 2024/07/16 11:48:02.201, 270.31 W, 89, 100 %, 29608 MiB
1, 2024/07/16 11:48:02.201, 187.57 W, 76, 100 %, 5319 MiB
0, 2024/07/16 11:49:02.202, 283.98 W, 88, 100 %, 29608 MiB
1, 2024/07/16 11:49:02.202, 134.77 W, 75, 100 %, 5319 MiB
0, 2024/07/16 11:50:02.202, 274.14 W, 89, 100 %, 29608 MiB
1, 2024/07/16 11:50:02.202, 113.29 W, 74, 100 %, 5319 MiB
0, 2024/07/16 11:51:02.203, 274.34 W, 89, 100 %, 29608 MiB
1, 2024/07/16 11:51:02.203, 112.95 W, 74, 100 %, 5319 MiB
0, 2024/07/16 11:52:02.204, 268.58 W, 88, 100 %, 29608 MiB
1, 2024/07/16 11:52:02.204, 194.26 W, 77, 99 %, 5319 MiB
0, 2024/07/16 11:53:02.204, 286.38 W, 88, 100 %, 29608 MiB
1, 2024/07/16 11:53:02.204, 112.18 W, 74, 100 %, 5319 MiB
0, 2024/07/16 11:54:02.204, 276.37 W, 88, 100 %, 29608 MiB
1, 2024/07/16 11:54:02.204, 112.45 W, 74, 100 %, 5319 MiB
0, 2024/07/16 11:55:02.204, 272.01 W, 89, 100 %, 29608 MiB
1, 2024/07/16 11:55:02.204, 113.12 W, 75, 100 %, 5319 MiB
0, 2024/07/16 11:56:02.204, 281.93 W, 88, 94 %, 29608 MiB
1, 2024/07/16 11:56:02.204, 111.71 W, 74, 100 %, 5319 MiB
0, 2024/07/16 11:57:02.204, 282.88 W, 87, 100 %, 29608 MiB
1, 2024/07/16 11:57:02.205, 202.23 W, 74, 98 %, 5319 MiB
0, 2024/07/16 11:58:02.205, 277.16 W, 88, 97 %, 29608 MiB
1, 2024/07/16 11:58:02.206, 119.24 W, 74, 99 %, 5319 MiB
0, 2024/07/16 11:59:02.206, 270.49 W, 89, 90 %, 29608 MiB
1, 2024/07/16 11:59:02.206, 113.00 W, 74, 100 %, 5319 MiB
0, 2024/07/16 12:00:02.206, 280.05 W, 88, 90 %, 29608 MiB
1, 2024/07/16 12:00:02.206, 112.43 W, 74, 100 %, 5319 MiB
0, 2024/07/16 12:01:02.206, 286.96 W, 89, 100 %, 29608 MiB
1, 2024/07/16 12:01:02.207, 113.38 W, 75, 100 %, 5319 MiB
0, 2024/07/16 12:02:02.207, 268.87 W, 89, 100 %, 29608 MiB
1, 2024/07/16 12:02:02.207, 134.85 W, 75, 100 %, 5319 MiB
0, 2024/07/16 12:03:02.207, 282.24 W, 89, 100 %, 29608 MiB
1, 2024/07/16 12:03:02.208, 120.96 W, 75, 100 %, 5319 MiB
0, 2024/07/16 12:04:02.207, 282.98 W, 88, 100 %, 29608 MiB
1, 2024/07/16 12:04:02.208, 113.14 W, 75, 100 %, 5319 MiB
0, 2024/07/16 12:05:02.208, 273.34 W, 88, 96 %, 29608 MiB
1, 2024/07/16 12:05:02.209, 113.52 W, 75, 100 %, 5319 MiB
0, 2024/07/16 12:06:02.209, 271.61 W, 89, 100 %, 29608 MiB
1, 2024/07/16 12:06:02.209, 113.47 W, 75, 100 %, 5319 MiB
0, 2024/07/16 12:07:02.210, 255.61 W, 88, 99 %, 29608 MiB
1, 2024/07/16 12:07:02.210, 194.63 W, 76, 99 %, 5319 MiB
0, 2024/07/16 12:08:02.210, 285.48 W, 88, 100 %, 29608 MiB
1, 2024/07/16 12:08:02.210, 112.51 W, 74, 100 %, 5319 MiB
0, 2024/07/16 12:09:02.210, 286.09 W, 87, 94 %, 29608 MiB
1, 2024/07/16 12:09:02.211, 123.76 W, 73, 100 %, 5319 MiB
0, 2024/07/16 12:10:02.211, 287.47 W, 87, 100 %, 29608 MiB
1, 2024/07/16 12:10:02.212, 110.33 W, 73, 100 %, 5319 MiB
0, 2024/07/16 12:11:02.212, 287.09 W, 87, 100 %, 29608 MiB
1, 2024/07/16 12:11:02.212, 146.52 W, 73, 100 %, 5319 MiB
0, 2024/07/16 12:12:02.212, 265.00 W, 88, 100 %, 29608 MiB
1, 2024/07/16 12:12:02.213, 171.63 W, 74, 100 %, 5319 MiB
0, 2024/07/16 12:13:02.213, 215.40 W, 87, 100 %, 29608 MiB
1, 2024/07/16 12:13:02.213, 111.08 W, 73, 0 %, 5319 MiB
0, 2024/07/16 12:14:02.213, 268.91 W, 88, 100 %, 29608 MiB
1, 2024/07/16 12:14:02.214, 201.11 W, 74, 100 %, 5319 MiB
0, 2024/07/16 12:15:02.214, 269.91 W, 88, 100 %, 29608 MiB
1, 2024/07/16 12:15:02.215, 170.89 W, 76, 99 %, 5319 MiB
0, 2024/07/16 12:16:02.215, 238.31 W, 87, 100 %, 29608 MiB
1, 2024/07/16 12:16:02.215, 104.42 W, 73, 48 %, 5319 MiB
0, 2024/07/16 12:17:02.215, 228.61 W, 88, 100 %, 29608 MiB
1, 2024/07/16 12:17:02.216, 91.34 W, 72, 0 %, 5319 MiB
0, 2024/07/16 12:18:02.222, 254.79 W, 89, 100 %, 29608 MiB
1, 2024/07/16 12:18:02.222, 202.85 W, 75, 98 %, 5319 MiB
0, 2024/07/16 12:19:02.231, 222.62 W, 88, 100 %, 29608 MiB
1, 2024/07/16 12:19:02.236, 113.80 W, 74, 0 %, 5319 MiB
0, 2024/07/16 12:20:02.244, 275.55 W, 90, 100 %, 29608 MiB
1, 2024/07/16 12:20:02.244, 112.88 W, 75, 100 %, 5319 MiB
0, 2024/07/16 12:21:02.250, 282.00 W, 88, 100 %, 29608 MiB
1, 2024/07/16 12:21:02.250, 113.63 W, 75, 100 %, 5319 MiB
0, 2024/07/16 12:22:02.256, 281.59 W, 90, 90 %, 29608 MiB
1, 2024/07/16 12:22:02.256, 140.58 W, 75, 100 %, 5319 MiB
0, 2024/07/16 12:23:02.262, 264.22 W, 89, 99 %, 29608 MiB
1, 2024/07/16 12:23:02.263, 172.57 W, 75, 100 %, 5319 MiB
0, 2024/07/16 12:24:02.268, 289.64 W, 89, 100 %, 29608 MiB
1, 2024/07/16 12:24:02.269, 113.34 W, 75, 100 %, 5319 MiB
0, 2024/07/16 12:25:02.273, 261.24 W, 88, 99 %, 29608 MiB
1, 2024/07/16 12:25:02.273, 199.13 W, 76, 100 %, 5319 MiB
0, 2024/07/16 12:26:02.278, 273.82 W, 89, 100 %, 29608 MiB
1, 2024/07/16 12:26:02.281, 113.06 W, 74, 100 %, 5319 MiB
0, 2024/07/16 12:27:02.285, 244.79 W, 84, 72 %, 29608 MiB
1, 2024/07/16 12:27:02.286, 113.60 W, 75, 100 %, 5319 MiB
0, 2024/07/16 12:28:02.290, 208.53 W, 82, 99 %, 29608 MiB
1, 2024/07/16 12:28:02.290, 137.79 W, 78, 99 %, 5319 MiB
0, 2024/07/16 12:29:02.294, 234.70 W, 84, 71 %, 29608 MiB
1, 2024/07/16 12:29:02.294, 147.60 W, 75, 100 %, 5319 MiB
0, 2024/07/16 12:30:02.297, 159.63 W, 83, 0 %, 29608 MiB
1, 2024/07/16 12:30:02.297, 112.72 W, 74, 100 %, 5319 MiB
0, 2024/07/16 12:31:02.301, 256.46 W, 90, 95 %, 29608 MiB
1, 2024/07/16 12:31:02.303, 113.33 W, 75, 100 %, 5319 MiB
0, 2024/07/16 12:32:02.307, 241.89 W, 88, 100 %, 29608 MiB
1, 2024/07/16 12:32:02.307, 138.67 W, 77, 100 %, 5319 MiB
0, 2024/07/16 12:33:02.309, 238.26 W, 87, 100 %, 29608 MiB
1, 2024/07/16 12:33:02.310, 90.86 W, 72, 0 %, 5319 MiB
0, 2024/07/16 12:34:02.312, 211.52 W, 87, 100 %, 29608 MiB
1, 2024/07/16 12:34:02.312, 96.07 W, 72, 0 %, 5319 MiB
0, 2024/07/16 12:35:02.315, 284.55 W, 88, 100 %, 29608 MiB
1, 2024/07/16 12:35:02.315, 128.69 W, 73, 100 %, 5319 MiB
0, 2024/07/16 12:36:02.318, 266.56 W, 89, 96 %, 29608 MiB
1, 2024/07/16 12:36:02.318, 89.91 W, 71, 0 %, 5319 MiB
0, 2024/07/16 12:37:02.320, 268.94 W, 89, 95 %, 29608 MiB
1, 2024/07/16 12:37:02.321, 87.08 W, 69, 0 %, 5319 MiB
0, 2024/07/16 12:38:02.323, 279.80 W, 89, 100 %, 29608 MiB
1, 2024/07/16 12:38:02.329, 86.31 W, 69, 0 %, 5319 MiB
0, 2024/07/16 12:39:02.331, 271.86 W, 89, 100 %, 29608 MiB
1, 2024/07/16 12:39:02.331, 86.18 W, 68, 0 %, 5319 MiB
0, 2024/07/16 12:40:02.333, 270.56 W, 89, 100 %, 29608 MiB
1, 2024/07/16 12:40:02.333, 86.78 W, 68, 0 %, 5319 MiB
0, 2024/07/16 12:41:02.335, 274.78 W, 89, 100 %, 29608 MiB
1, 2024/07/16 12:41:02.335, 91.32 W, 69, 0 %, 5319 MiB
0, 2024/07/16 12:42:02.338, 276.28 W, 89, 94 %, 29608 MiB
1, 2024/07/16 12:42:02.338, 119.83 W, 71, 0 %, 5319 MiB
0, 2024/07/16 12:43:02.340, 278.82 W, 89, 99 %, 29608 MiB
1, 2024/07/16 12:43:02.340, 120.74 W, 71, 0 %, 5319 MiB
0, 2024/07/16 12:44:02.342, 281.05 W, 89, 100 %, 29608 MiB
1, 2024/07/16 12:44:02.342, 105.39 W, 75, 53 %, 5319 MiB
0, 2024/07/16 12:45:02.344, 274.17 W, 88, 90 %, 29608 MiB
1, 2024/07/16 12:45:02.344, 89.18 W, 71, 0 %, 5319 MiB
0, 2024/07/16 12:46:02.346, 278.43 W, 88, 100 %, 29608 MiB
1, 2024/07/16 12:46:02.347, 96.78 W, 71, 0 %, 5319 MiB
0, 2024/07/16 12:47:02.349, 276.09 W, 89, 94 %, 29608 MiB
1, 2024/07/16 12:47:02.349, 40.11 W, 69, 0 %, 5319 MiB
0, 2024/07/16 12:48:02.351, 282.78 W, 89, 100 %, 29608 MiB
1, 2024/07/16 12:48:02.351, 88.78 W, 70, 0 %, 5319 MiB
0, 2024/07/16 12:49:02.353, 272.03 W, 88, 90 %, 29608 MiB
1, 2024/07/16 12:49:02.353, 88.86 W, 70, 0 %, 5319 MiB
0, 2024/07/16 12:50:02.355, 272.75 W, 89, 96 %, 29608 MiB
1, 2024/07/16 12:50:02.355, 89.20 W, 70, 0 %, 5319 MiB
0, 2024/07/16 12:51:02.356, 273.05 W, 89, 100 %, 29608 MiB
1, 2024/07/16 12:51:02.356, 89.49 W, 70, 0 %, 5319 MiB
0, 2024/07/16 12:52:02.358, 271.69 W, 89, 100 %, 29608 MiB
1, 2024/07/16 12:52:02.358, 89.38 W, 70, 0 %, 5319 MiB
0, 2024/07/16 12:53:02.359, 273.66 W, 89, 99 %, 29608 MiB
1, 2024/07/16 12:53:02.360, 89.40 W, 70, 0 %, 5319 MiB
0, 2024/07/16 12:54:02.361, 278.12 W, 89, 100 %, 29608 MiB
1, 2024/07/16 12:54:02.362, 89.19 W, 70, 0 %, 5319 MiB
0, 2024/07/16 12:55:02.363, 290.36 W, 88, 100 %, 29608 MiB
1, 2024/07/16 12:55:02.363, 86.42 W, 70, 0 %, 5319 MiB
0, 2024/07/16 12:56:02.365, 278.51 W, 89, 100 %, 29608 MiB
1, 2024/07/16 12:56:02.365, 95.82 W, 74, 0 %, 5319 MiB
0, 2024/07/16 12:57:02.366, 270.15 W, 89, 95 %, 29608 MiB
1, 2024/07/16 12:57:02.366, 88.90 W, 70, 0 %, 5319 MiB
0, 2024/07/16 12:58:02.368, 279.51 W, 89, 100 %, 29608 MiB
1, 2024/07/16 12:58:02.368, 88.88 W, 70, 0 %, 5319 MiB
0, 2024/07/16 12:59:02.369, 292.93 W, 88, 100 %, 29608 MiB
1, 2024/07/16 12:59:02.369, 89.07 W, 70, 0 %, 5319 MiB
0, 2024/07/16 13:00:02.371, 282.39 W, 89, 90 %, 29608 MiB
1, 2024/07/16 13:00:02.371, 89.56 W, 70, 0 %, 5319 MiB
0, 2024/07/16 13:01:02.373, 274.12 W, 89, 90 %, 29608 MiB
1, 2024/07/16 13:01:02.373, 93.18 W, 70, 0 %, 5319 MiB
0, 2024/07/16 13:02:02.374, 272.96 W, 88, 100 %, 29608 MiB
1, 2024/07/16 13:02:02.374, 89.27 W, 70, 0 %, 5319 MiB
0, 2024/07/16 13:03:02.375, 271.11 W, 88, 100 %, 29608 MiB
1, 2024/07/16 13:03:02.376, 97.39 W, 71, 0 %, 5319 MiB
0, 2024/07/16 13:04:02.378, 283.36 W, 89, 100 %, 29608 MiB
1, 2024/07/16 13:04:02.378, 138.36 W, 71, 0 %, 5319 MiB
0, 2024/07/16 13:05:02.380, 278.78 W, 88, 100 %, 29608 MiB
1, 2024/07/16 13:05:02.380, 107.57 W, 71, 0 %, 5319 MiB
0, 2024/07/16 13:06:02.381, 282.07 W, 88, 100 %, 29608 MiB
1, 2024/07/16 13:06:02.381, 103.88 W, 70, 4 %, 5319 MiB
0, 2024/07/16 13:07:02.383, 273.84 W, 89, 100 %, 29608 MiB
1, 2024/07/16 13:07:02.383, 89.13 W, 70, 0 %, 5319 MiB
0, 2024/07/16 13:08:02.384, 275.93 W, 89, 100 %, 29608 MiB
1, 2024/07/16 13:08:02.384, 89.24 W, 70, 0 %, 5319 MiB
0, 2024/07/16 13:09:02.386, 274.02 W, 89, 100 %, 29608 MiB
1, 2024/07/16 13:09:02.392, 89.32 W, 70, 0 %, 5319 MiB
0, 2024/07/16 13:10:02.394, 273.22 W, 89, 99 %, 29608 MiB
1, 2024/07/16 13:10:02.395, 116.01 W, 71, 0 %, 5319 MiB
0, 2024/07/16 13:11:02.397, 281.48 W, 89, 95 %, 29608 MiB
1, 2024/07/16 13:11:02.397, 88.85 W, 70, 0 %, 5319 MiB
0, 2024/07/16 13:12:02.398, 278.69 W, 89, 99 %, 29608 MiB
1, 2024/07/16 13:12:02.398, 88.83 W, 70, 0 %, 5319 MiB
0, 2024/07/16 13:13:02.400, 279.31 W, 89, 100 %, 29608 MiB
1, 2024/07/16 13:13:02.400, 89.30 W, 70, 0 %, 5319 MiB
0, 2024/07/16 13:14:02.402, 279.96 W, 89, 96 %, 29608 MiB
1, 2024/07/16 13:14:02.403, 94.18 W, 70, 0 %, 5319 MiB
0, 2024/07/16 13:15:02.404, 279.04 W, 88, 100 %, 29608 MiB
1, 2024/07/16 13:15:02.404, 110.65 W, 71, 16 %, 5319 MiB
0, 2024/07/16 13:16:02.405, 284.78 W, 89, 89 %, 29608 MiB
1, 2024/07/16 13:16:02.405, 88.97 W, 70, 0 %, 5319 MiB
0, 2024/07/16 13:17:02.407, 275.15 W, 89, 90 %, 29608 MiB
1, 2024/07/16 13:17:02.408, 98.69 W, 70, 0 %, 5319 MiB
0, 2024/07/16 13:18:02.409, 275.50 W, 89, 100 %, 29608 MiB
1, 2024/07/16 13:18:02.409, 97.37 W, 74, 0 %, 5319 MiB
0, 2024/07/16 13:19:02.411, 273.11 W, 88, 95 %, 29608 MiB
1, 2024/07/16 13:19:02.411, 113.36 W, 71, 0 %, 5319 MiB
0, 2024/07/16 13:20:02.413, 281.47 W, 89, 100 %, 29608 MiB
1, 2024/07/16 13:20:02.413, 89.02 W, 70, 0 %, 5319 MiB
0, 2024/07/16 13:21:02.414, 285.68 W, 88, 100 %, 29608 MiB
1, 2024/07/16 13:21:02.415, 89.44 W, 70, 0 %, 5319 MiB
0, 2024/07/16 13:22:02.416, 277.45 W, 88, 100 %, 29608 MiB
1, 2024/07/16 13:22:02.416, 109.08 W, 71, 47 %, 5319 MiB
0, 2024/07/16 13:23:02.417, 218.74 W, 88, 100 %, 29608 MiB
1, 2024/07/16 13:23:02.417, 93.87 W, 70, 0 %, 5319 MiB
0, 2024/07/16 13:24:02.418, 275.23 W, 88, 86 %, 29608 MiB
1, 2024/07/16 13:24:02.419, 111.26 W, 73, 100 %, 5319 MiB
0, 2024/07/16 13:25:02.425, 270.68 W, 89, 90 %, 29608 MiB
1, 2024/07/16 13:25:02.425, 95.08 W, 72, 0 %, 5319 MiB
0, 2024/07/16 13:26:02.425, 272.53 W, 89, 100 %, 29608 MiB
1, 2024/07/16 13:26:02.426, 112.42 W, 74, 100 %, 5319 MiB
0, 2024/07/16 13:27:02.425, 279.84 W, 87, 100 %, 29608 MiB
1, 2024/07/16 13:27:02.425, 207.98 W, 77, 100 %, 5319 MiB
0, 2024/07/16 13:28:02.424, 283.63 W, 89, 100 %, 29608 MiB
1, 2024/07/16 13:28:02.425, 187.22 W, 75, 100 %, 5319 MiB
0, 2024/07/16 13:29:02.424, 288.40 W, 88, 100 %, 29608 MiB
1, 2024/07/16 13:29:02.425, 112.71 W, 75, 100 %, 5319 MiB
0, 2024/07/16 13:30:02.424, 268.54 W, 89, 100 %, 29608 MiB
1, 2024/07/16 13:30:02.424, 112.43 W, 74, 100 %, 5319 MiB
0, 2024/07/16 13:31:02.425, 274.68 W, 89, 95 %, 29608 MiB
1, 2024/07/16 13:31:02.425, 113.19 W, 75, 100 %, 5319 MiB
0, 2024/07/16 13:32:02.425, 286.15 W, 89, 100 %, 29608 MiB
1, 2024/07/16 13:32:02.425, 113.78 W, 75, 100 %, 5319 MiB
0, 2024/07/16 13:33:02.425, 287.13 W, 89, 100 %, 29608 MiB
1, 2024/07/16 13:33:02.426, 112.81 W, 74, 100 %, 5319 MiB
0, 2024/07/16 13:34:02.427, 280.11 W, 88, 91 %, 29608 MiB
1, 2024/07/16 13:34:02.427, 113.03 W, 75, 100 %, 5319 MiB
0, 2024/07/16 13:35:02.427, 277.15 W, 88, 94 %, 29608 MiB
1, 2024/07/16 13:35:02.428, 113.30 W, 75, 100 %, 5319 MiB
0, 2024/07/16 13:36:02.428, 261.68 W, 88, 100 %, 29608 MiB
1, 2024/07/16 13:36:02.428, 182.57 W, 76, 100 %, 5319 MiB
0, 2024/07/16 13:37:02.428, 290.56 W, 88, 100 %, 29608 MiB
1, 2024/07/16 13:37:02.429, 112.79 W, 74, 100 %, 5319 MiB
0, 2024/07/16 13:38:02.429, 279.89 W, 88, 100 %, 29608 MiB
1, 2024/07/16 13:38:02.430, 112.35 W, 74, 100 %, 5319 MiB
0, 2024/07/16 13:39:02.430, 211.16 W, 87, 100 %, 29608 MiB
1, 2024/07/16 13:39:02.430, 99.17 W, 72, 0 %, 5319 MiB
0, 2024/07/16 13:40:02.431, 288.95 W, 88, 100 %, 29608 MiB
1, 2024/07/16 13:40:02.432, 111.37 W, 73, 100 %, 5319 MiB
0, 2024/07/16 13:41:02.433, 274.87 W, 88, 100 %, 29608 MiB
1, 2024/07/16 13:41:02.433, 112.03 W, 74, 100 %, 5319 MiB
0, 2024/07/16 13:42:02.434, 290.56 W, 88, 99 %, 29608 MiB
1, 2024/07/16 13:42:02.434, 130.55 W, 73, 100 %, 5319 MiB
0, 2024/07/16 13:43:02.435, 224.79 W, 87, 100 %, 29608 MiB
1, 2024/07/16 13:43:02.437, 91.23 W, 72, 0 %, 5319 MiB
0, 2024/07/16 13:44:02.438, 284.16 W, 89, 94 %, 29608 MiB
1, 2024/07/16 13:44:02.440, 111.80 W, 73, 100 %, 5319 MiB
0, 2024/07/16 13:45:02.441, 233.50 W, 88, 100 %, 29608 MiB
1, 2024/07/16 13:45:02.441, 123.29 W, 76, 96 %, 5319 MiB
0, 2024/07/16 13:46:02.441, 279.10 W, 89, 100 %, 29608 MiB
1, 2024/07/16 13:46:02.441, 113.22 W, 74, 100 %, 5319 MiB
0, 2024/07/16 13:47:02.443, 222.62 W, 88, 100 %, 29608 MiB
1, 2024/07/16 13:47:02.443, 100.21 W, 74, 0 %, 5319 MiB
0, 2024/07/16 13:48:02.444, 269.26 W, 89, 90 %, 29608 MiB
1, 2024/07/16 13:48:02.444, 113.58 W, 75, 100 %, 5319 MiB
0, 2024/07/16 13:49:02.445, 279.91 W, 89, 100 %, 29608 MiB
1, 2024/07/16 13:49:02.445, 113.59 W, 75, 100 %, 5319 MiB
0, 2024/07/16 13:50:02.446, 283.07 W, 89, 100 %, 29608 MiB
1, 2024/07/16 13:50:02.446, 114.08 W, 75, 100 %, 5319 MiB
0, 2024/07/16 13:51:02.447, 212.00 W, 87, 100 %, 29608 MiB
1, 2024/07/16 13:51:02.447, 91.99 W, 73, 0 %, 5319 MiB
0, 2024/07/16 13:52:02.448, 277.40 W, 88, 94 %, 29608 MiB
1, 2024/07/16 13:52:02.448, 111.80 W, 73, 100 %, 5319 MiB
0, 2024/07/16 13:53:02.449, 263.72 W, 89, 88 %, 29608 MiB
1, 2024/07/16 13:53:02.450, 128.47 W, 74, 100 %, 5319 MiB
0, 2024/07/16 13:54:02.450, 266.88 W, 89, 100 %, 29608 MiB
1, 2024/07/16 13:54:02.453, 113.27 W, 74, 100 %, 5319 MiB
0, 2024/07/16 13:55:02.454, 276.67 W, 89, 90 %, 29608 MiB
1, 2024/07/16 13:55:02.454, 113.11 W, 75, 100 %, 5319 MiB
0, 2024/07/16 13:56:02.455, 232.40 W, 88, 100 %, 29608 MiB
1, 2024/07/16 13:56:02.455, 124.85 W, 74, 0 %, 5319 MiB
0, 2024/07/16 13:57:02.456, 282.52 W, 89, 100 %, 29608 MiB
1, 2024/07/16 13:57:02.457, 112.75 W, 75, 100 %, 5319 MiB
0, 2024/07/16 13:58:02.457, 282.41 W, 88, 100 %, 29608 MiB
1, 2024/07/16 13:58:02.458, 113.93 W, 75, 100 %, 5319 MiB
0, 2024/07/16 13:59:02.459, 217.68 W, 87, 100 %, 29608 MiB
1, 2024/07/16 13:59:02.459, 96.84 W, 74, 0 %, 5319 MiB
0, 2024/07/16 14:00:02.460, 274.24 W, 88, 90 %, 29608 MiB
1, 2024/07/16 14:00:02.460, 124.13 W, 74, 100 %, 5319 MiB
0, 2024/07/16 14:01:02.459, 285.10 W, 89, 100 %, 29608 MiB
1, 2024/07/16 14:01:02.459, 113.05 W, 74, 100 %, 5319 MiB
0, 2024/07/16 14:02:02.459, 212.83 W, 88, 100 %, 29608 MiB
1, 2024/07/16 14:02:02.459, 100.51 W, 73, 0 %, 5319 MiB
0, 2024/07/16 14:03:02.459, 238.51 W, 86, 100 %, 29608 MiB
1, 2024/07/16 14:03:02.459, 99.15 W, 72, 0 %, 5319 MiB
0, 2024/07/16 14:04:02.459, 287.51 W, 87, 99 %, 29608 MiB
1, 2024/07/16 14:04:02.460, 190.37 W, 73, 99 %, 5319 MiB
0, 2024/07/16 14:05:02.460, 186.13 W, 82, 100 %, 29608 MiB
1, 2024/07/16 14:05:02.460, 90.42 W, 71, 0 %, 5319 MiB
0, 2024/07/16 14:06:02.461, 179.07 W, 82, 63 %, 29608 MiB
1, 2024/07/16 14:06:02.461, 90.88 W, 72, 0 %, 5319 MiB
0, 2024/07/16 14:07:02.461, 277.31 W, 85, 99 %, 29608 MiB
1, 2024/07/16 14:07:02.461, 232.89 W, 73, 97 %, 5319 MiB
0, 2024/07/16 14:08:02.462, 194.47 W, 84, 100 %, 29608 MiB
1, 2024/07/16 14:08:02.462, 90.26 W, 71, 0 %, 5319 MiB
0, 2024/07/16 14:09:02.462, 103.11 W, 81, 0 %, 29608 MiB
