gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/04 22:41:05.268, 424.72 W, 72, 100 %, 20641 MiB
0, 2024/02/04 22:42:05.271, 385.82 W, 69, 88 %, 20641 MiB
0, 2024/02/04 22:43:05.274, 424.04 W, 70, 96 %, 20641 MiB
0, 2024/02/04 22:44:05.277, 424.58 W, 71, 96 %, 20641 MiB
0, 2024/02/04 22:45:05.279, 425.24 W, 72, 96 %, 20641 MiB
0, 2024/02/04 22:46:05.282, 424.98 W, 72, 96 %, 20641 MiB
0, 2024/02/04 22:47:05.285, 424.22 W, 72, 96 %, 20641 MiB
0, 2024/02/04 22:48:05.288, 424.42 W, 72, 96 %, 20641 MiB
0, 2024/02/04 22:49:05.291, 425.97 W, 72, 100 %, 20641 MiB
0, 2024/02/04 22:50:05.294, 424.23 W, 71, 100 %, 20641 MiB
0, 2024/02/04 22:51:05.297, 425.63 W, 72, 96 %, 20641 MiB
0, 2024/02/04 22:52:05.300, 424.92 W, 72, 96 %, 20641 MiB
0, 2024/02/04 22:53:05.303, 424.71 W, 70, 100 %, 20641 MiB
0, 2024/02/04 22:54:05.306, 424.45 W, 68, 100 %, 20641 MiB
0, 2024/02/04 22:55:05.309, 424.48 W, 72, 96 %, 20641 MiB
0, 2024/02/04 22:56:05.312, 424.99 W, 72, 100 %, 20641 MiB
0, 2024/02/04 22:57:05.315, 424.23 W, 72, 96 %, 20641 MiB
0, 2024/02/04 22:58:05.317, 424.05 W, 71, 96 %, 20641 MiB
0, 2024/02/04 22:59:05.320, 423.77 W, 71, 100 %, 20641 MiB
0, 2024/02/04 23:00:05.323, 423.47 W, 71, 100 %, 20641 MiB
0, 2024/02/04 23:01:05.326, 423.48 W, 71, 100 %, 20641 MiB
0, 2024/02/04 23:02:05.328, 423.83 W, 72, 97 %, 20641 MiB
0, 2024/02/04 23:03:05.331, 423.36 W, 71, 100 %, 20641 MiB
0, 2024/02/04 23:04:05.334, 422.32 W, 71, 100 %, 20641 MiB
0, 2024/02/04 23:05:05.337, 424.29 W, 71, 96 %, 20641 MiB
0, 2024/02/04 23:06:05.341, 424.65 W, 72, 96 %, 20641 MiB
0, 2024/02/04 23:07:05.344, 424.68 W, 72, 96 %, 20641 MiB
0, 2024/02/04 23:08:05.347, 424.15 W, 72, 96 %, 20641 MiB
0, 2024/02/04 23:09:05.350, 424.79 W, 72, 96 %, 20641 MiB
0, 2024/02/04 23:10:05.353, 424.47 W, 72, 96 %, 20641 MiB
0, 2024/02/04 23:11:05.355, 423.94 W, 72, 100 %, 20641 MiB
0, 2024/02/04 23:12:05.358, 422.48 W, 71, 100 %, 20641 MiB
0, 2024/02/04 23:13:05.360, 423.17 W, 71, 100 %, 20641 MiB
0, 2024/02/04 23:14:05.363, 424.65 W, 71, 100 %, 20641 MiB
0, 2024/02/04 23:15:05.366, 313.46 W, 69, 89 %, 20641 MiB
0, 2024/02/04 23:16:05.369, 393.90 W, 67, 89 %, 20641 MiB
0, 2024/02/04 23:17:05.372, 419.48 W, 70, 100 %, 20641 MiB
0, 2024/02/04 23:18:05.375, 422.17 W, 71, 100 %, 20641 MiB
0, 2024/02/04 23:19:05.378, 421.38 W, 71, 100 %, 20641 MiB
0, 2024/02/04 23:20:05.381, 422.10 W, 71, 100 %, 20641 MiB
0, 2024/02/04 23:21:05.384, 421.21 W, 71, 100 %, 20641 MiB
0, 2024/02/04 23:22:05.386, 422.56 W, 72, 100 %, 20641 MiB
0, 2024/02/04 23:23:05.389, 406.63 W, 68, 99 %, 20641 MiB
0, 2024/02/04 23:24:05.391, 421.55 W, 71, 100 %, 20641 MiB
0, 2024/02/04 23:25:05.393, 421.73 W, 70, 100 %, 20641 MiB
0, 2024/02/04 23:26:05.395, 422.13 W, 72, 100 %, 20641 MiB
0, 2024/02/04 23:27:05.397, 422.85 W, 71, 100 %, 20641 MiB
0, 2024/02/04 23:28:05.400, 422.72 W, 71, 100 %, 20641 MiB
0, 2024/02/04 23:29:05.402, 423.03 W, 72, 100 %, 20641 MiB
0, 2024/02/04 23:30:05.404, 421.80 W, 71, 96 %, 20641 MiB
0, 2024/02/04 23:31:05.407, 422.49 W, 71, 100 %, 20641 MiB
0, 2024/02/04 23:32:05.410, 423.10 W, 70, 100 %, 20641 MiB
0, 2024/02/04 23:33:05.413, 422.20 W, 70, 100 %, 20641 MiB
0, 2024/02/04 23:34:05.417, 422.27 W, 71, 100 %, 20641 MiB
0, 2024/02/04 23:35:05.419, 421.99 W, 71, 100 %, 20641 MiB
0, 2024/02/04 23:36:05.422, 404.33 W, 70, 100 %, 20641 MiB
0, 2024/02/04 23:37:05.425, 422.02 W, 72, 100 %, 20641 MiB
0, 2024/02/04 23:38:05.428, 421.98 W, 72, 95 %, 20641 MiB
0, 2024/02/04 23:39:05.431, 421.99 W, 72, 96 %, 20641 MiB
0, 2024/02/04 23:40:05.433, 421.74 W, 72, 96 %, 20641 MiB
0, 2024/02/04 23:41:05.436, 421.92 W, 72, 96 %, 20641 MiB
0, 2024/02/04 23:42:05.438, 422.62 W, 72, 95 %, 20641 MiB
0, 2024/02/04 23:43:05.441, 422.96 W, 72, 100 %, 20641 MiB
0, 2024/02/04 23:44:05.444, 422.11 W, 71, 96 %, 20641 MiB
0, 2024/02/04 23:45:05.447, 421.74 W, 71, 96 %, 20641 MiB
0, 2024/02/04 23:46:05.450, 419.95 W, 70, 96 %, 20641 MiB
0, 2024/02/04 23:47:05.453, 421.50 W, 71, 100 %, 20641 MiB
0, 2024/02/04 23:48:05.455, 420.94 W, 71, 100 %, 20641 MiB
0, 2024/02/04 23:49:05.458, 384.71 W, 70, 85 %, 20641 MiB
0, 2024/02/04 23:50:05.461, 382.23 W, 69, 84 %, 20641 MiB
0, 2024/02/04 23:51:05.464, 420.78 W, 71, 96 %, 20641 MiB
0, 2024/02/04 23:52:05.467, 421.97 W, 72, 96 %, 20641 MiB
0, 2024/02/04 23:53:05.470, 423.41 W, 72, 96 %, 20641 MiB
0, 2024/02/04 23:54:05.472, 422.66 W, 71, 96 %, 20641 MiB
0, 2024/02/04 23:55:05.475, 423.00 W, 71, 96 %, 20641 MiB
0, 2024/02/04 23:56:05.477, 420.55 W, 71, 96 %, 20641 MiB
0, 2024/02/04 23:57:05.480, 422.71 W, 71, 100 %, 20641 MiB
0, 2024/02/04 23:58:05.483, 422.11 W, 71, 100 %, 20641 MiB
0, 2024/02/04 23:59:05.486, 422.60 W, 71, 100 %, 20641 MiB
