gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/06 11:20:02.610, 288.89 W, 87, 100 %, 45492 MiB
0, 2024/05/06 11:21:02.611, 245.65 W, 88, 55 %, 38846 MiB
1, 2024/05/06 11:21:02.612, 282.46 W, 88, 99 %, 45492 MiB
0, 2024/05/06 11:22:02.612, 249.10 W, 88, 92 %, 38846 MiB
1, 2024/05/06 11:22:02.612, 282.65 W, 88, 99 %, 45492 MiB
0, 2024/05/06 11:23:02.613, 233.02 W, 88, 91 %, 38846 MiB
1, 2024/05/06 11:23:02.613, 284.72 W, 87, 96 %, 45492 MiB
0, 2024/05/06 11:24:02.614, 246.59 W, 88, 100 %, 38846 MiB
1, 2024/05/06 11:24:02.615, 279.03 W, 87, 89 %, 45492 MiB
0, 2024/05/06 11:25:02.615, 227.91 W, 88, 100 %, 38846 MiB
1, 2024/05/06 11:25:02.616, 279.28 W, 87, 100 %, 45492 MiB
0, 2024/05/06 11:26:02.616, 231.97 W, 88, 100 %, 38846 MiB
1, 2024/05/06 11:26:02.616, 287.34 W, 87, 100 %, 45492 MiB
0, 2024/05/06 11:27:02.618, 244.80 W, 88, 92 %, 38846 MiB
1, 2024/05/06 11:27:02.618, 286.95 W, 87, 100 %, 45492 MiB
0, 2024/05/06 11:28:02.619, 235.56 W, 88, 100 %, 38846 MiB
1, 2024/05/06 11:28:02.619, 276.50 W, 87, 100 %, 45492 MiB
0, 2024/05/06 11:29:02.620, 236.94 W, 88, 49 %, 38846 MiB
1, 2024/05/06 11:29:02.620, 285.65 W, 88, 100 %, 45492 MiB
0, 2024/05/06 11:30:02.621, 242.00 W, 87, 45 %, 38846 MiB
1, 2024/05/06 11:30:02.621, 286.13 W, 87, 95 %, 45492 MiB
0, 2024/05/06 11:31:02.628, 236.64 W, 88, 100 %, 38846 MiB
1, 2024/05/06 11:31:02.629, 292.17 W, 87, 97 %, 45492 MiB
0, 2024/05/06 11:32:02.629, 252.16 W, 88, 100 %, 38846 MiB
1, 2024/05/06 11:32:02.630, 278.23 W, 87, 100 %, 45492 MiB
0, 2024/05/06 11:33:02.631, 228.89 W, 88, 97 %, 38846 MiB
1, 2024/05/06 11:33:02.631, 280.56 W, 87, 85 %, 45492 MiB
0, 2024/05/06 11:34:02.632, 260.41 W, 88, 90 %, 38846 MiB
1, 2024/05/06 11:34:02.632, 291.01 W, 87, 100 %, 45492 MiB
0, 2024/05/06 11:35:02.633, 229.27 W, 88, 100 %, 38846 MiB
1, 2024/05/06 11:35:02.633, 282.75 W, 86, 100 %, 45492 MiB
0, 2024/05/06 11:36:02.634, 255.33 W, 88, 100 %, 38846 MiB
1, 2024/05/06 11:36:02.634, 282.84 W, 88, 100 %, 45492 MiB
0, 2024/05/06 11:37:02.635, 235.80 W, 88, 100 %, 38846 MiB
1, 2024/05/06 11:37:02.635, 296.21 W, 88, 100 %, 45492 MiB
0, 2024/05/06 11:38:02.636, 235.61 W, 88, 87 %, 38846 MiB
1, 2024/05/06 11:38:02.636, 282.62 W, 87, 100 %, 45492 MiB
0, 2024/05/06 11:39:02.637, 256.13 W, 89, 100 %, 38846 MiB
1, 2024/05/06 11:39:02.638, 288.44 W, 88, 100 %, 45492 MiB
0, 2024/05/06 11:40:02.638, 250.57 W, 89, 83 %, 38846 MiB
1, 2024/05/06 11:40:02.638, 277.49 W, 87, 100 %, 45492 MiB
0, 2024/05/06 11:41:02.639, 228.95 W, 88, 95 %, 38846 MiB
1, 2024/05/06 11:41:02.639, 293.91 W, 87, 100 %, 45492 MiB
0, 2024/05/06 11:42:02.640, 250.46 W, 88, 100 %, 38846 MiB
1, 2024/05/06 11:42:02.641, 289.28 W, 87, 100 %, 45492 MiB
0, 2024/05/06 11:43:02.642, 233.73 W, 88, 97 %, 38846 MiB
1, 2024/05/06 11:43:02.642, 299.70 W, 88, 100 %, 45492 MiB
0, 2024/05/06 11:44:02.643, 223.41 W, 88, 100 %, 38846 MiB
1, 2024/05/06 11:44:02.643, 276.71 W, 87, 80 %, 45492 MiB
0, 2024/05/06 11:45:02.644, 255.81 W, 87, 100 %, 38846 MiB
1, 2024/05/06 11:45:02.644, 289.43 W, 85, 100 %, 45492 MiB
0, 2024/05/06 11:46:02.645, 229.28 W, 89, 100 %, 38846 MiB
1, 2024/05/06 11:46:02.645, 282.68 W, 87, 100 %, 45492 MiB
0, 2024/05/06 11:47:02.645, 250.78 W, 88, 100 %, 38846 MiB
1, 2024/05/06 11:47:02.647, 283.82 W, 87, 99 %, 45492 MiB
0, 2024/05/06 11:48:02.649, 233.96 W, 89, 49 %, 38846 MiB
1, 2024/05/06 11:48:02.649, 274.49 W, 88, 88 %, 45492 MiB
0, 2024/05/06 11:49:02.649, 238.61 W, 88, 77 %, 38846 MiB
1, 2024/05/06 11:49:02.657, 284.94 W, 87, 100 %, 45492 MiB
0, 2024/05/06 11:50:02.659, 249.56 W, 87, 100 %, 38846 MiB
1, 2024/05/06 11:50:02.659, 278.10 W, 87, 100 %, 45492 MiB
0, 2024/05/06 11:51:02.660, 237.42 W, 88, 91 %, 38846 MiB
1, 2024/05/06 11:51:02.660, 278.90 W, 87, 100 %, 45492 MiB
0, 2024/05/06 11:52:02.661, 248.48 W, 88, 73 %, 38846 MiB
1, 2024/05/06 11:52:02.661, 287.82 W, 87, 99 %, 45492 MiB
0, 2024/05/06 11:53:02.662, 237.35 W, 88, 94 %, 38846 MiB
1, 2024/05/06 11:53:02.662, 277.82 W, 87, 88 %, 45492 MiB
0, 2024/05/06 11:54:02.663, 250.80 W, 88, 71 %, 38846 MiB
1, 2024/05/06 11:54:02.663, 291.47 W, 87, 100 %, 45492 MiB
0, 2024/05/06 11:55:02.664, 252.52 W, 88, 92 %, 38846 MiB
1, 2024/05/06 11:55:02.664, 282.62 W, 87, 100 %, 45492 MiB
0, 2024/05/06 11:56:02.666, 244.07 W, 88, 100 %, 38846 MiB
1, 2024/05/06 11:56:02.666, 288.58 W, 87, 99 %, 45492 MiB
0, 2024/05/06 11:57:02.667, 252.80 W, 87, 100 %, 38846 MiB
1, 2024/05/06 11:57:02.667, 287.40 W, 87, 100 %, 45492 MiB
0, 2024/05/06 11:58:02.668, 259.86 W, 88, 99 %, 38846 MiB
1, 2024/05/06 11:58:02.669, 280.72 W, 88, 100 %, 45492 MiB
0, 2024/05/06 11:59:02.670, 230.83 W, 86, 44 %, 38846 MiB
1, 2024/05/06 11:59:02.670, 285.64 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:00:02.671, 240.91 W, 87, 100 %, 38846 MiB
1, 2024/05/06 12:00:02.671, 284.28 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:01:02.672, 250.43 W, 88, 100 %, 38846 MiB
1, 2024/05/06 12:01:02.673, 285.27 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:02:02.673, 248.01 W, 87, 100 %, 38846 MiB
1, 2024/05/06 12:02:02.674, 280.36 W, 88, 100 %, 45492 MiB
0, 2024/05/06 12:03:02.675, 252.03 W, 88, 100 %, 38846 MiB
1, 2024/05/06 12:03:02.677, 279.63 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:04:02.679, 248.97 W, 87, 91 %, 38846 MiB
1, 2024/05/06 12:04:02.679, 284.40 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:05:02.680, 245.45 W, 88, 100 %, 38846 MiB
1, 2024/05/06 12:05:02.680, 284.95 W, 88, 100 %, 45492 MiB
0, 2024/05/06 12:06:02.681, 257.20 W, 87, 100 %, 38846 MiB
1, 2024/05/06 12:06:02.681, 288.20 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:07:02.681, 253.01 W, 88, 100 %, 38846 MiB
1, 2024/05/06 12:07:02.682, 278.04 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:08:02.682, 234.86 W, 88, 57 %, 38846 MiB
1, 2024/05/06 12:08:02.683, 284.18 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:09:02.683, 243.30 W, 88, 100 %, 38846 MiB
1, 2024/05/06 12:09:02.684, 277.35 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:10:02.684, 259.76 W, 87, 100 %, 38846 MiB
1, 2024/05/06 12:10:02.684, 285.92 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:11:02.685, 251.04 W, 88, 100 %, 38846 MiB
1, 2024/05/06 12:11:02.686, 281.70 W, 88, 100 %, 45492 MiB
0, 2024/05/06 12:12:02.686, 251.70 W, 88, 89 %, 38846 MiB
1, 2024/05/06 12:12:02.687, 285.29 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:13:02.688, 237.89 W, 88, 90 %, 38846 MiB
1, 2024/05/06 12:13:02.688, 285.65 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:14:02.688, 251.15 W, 88, 100 %, 38846 MiB
1, 2024/05/06 12:14:02.689, 282.38 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:15:02.689, 230.93 W, 88, 100 %, 38846 MiB
1, 2024/05/06 12:15:02.689, 289.58 W, 88, 100 %, 45492 MiB
0, 2024/05/06 12:16:02.690, 249.15 W, 88, 100 %, 38846 MiB
1, 2024/05/06 12:16:02.690, 281.27 W, 86, 85 %, 45492 MiB
0, 2024/05/06 12:17:02.691, 237.41 W, 88, 100 %, 38846 MiB
1, 2024/05/06 12:17:02.691, 280.11 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:18:02.692, 252.42 W, 89, 100 %, 38846 MiB
1, 2024/05/06 12:18:02.692, 283.55 W, 87, 99 %, 45492 MiB
0, 2024/05/06 12:19:02.693, 262.91 W, 88, 68 %, 38846 MiB
1, 2024/05/06 12:19:02.693, 286.06 W, 88, 99 %, 45492 MiB
0, 2024/05/06 12:20:02.695, 231.44 W, 88, 79 %, 38846 MiB
1, 2024/05/06 12:20:02.695, 280.39 W, 87, 87 %, 45492 MiB
0, 2024/05/06 12:21:02.696, 243.32 W, 88, 100 %, 38846 MiB
1, 2024/05/06 12:21:02.696, 281.71 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:22:02.697, 245.43 W, 88, 100 %, 38846 MiB
1, 2024/05/06 12:22:02.697, 276.72 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:23:02.697, 257.46 W, 89, 100 %, 38846 MiB
1, 2024/05/06 12:23:02.698, 287.16 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:24:02.698, 259.26 W, 88, 100 %, 38846 MiB
1, 2024/05/06 12:24:02.699, 278.83 W, 88, 98 %, 45492 MiB
0, 2024/05/06 12:25:02.700, 242.17 W, 88, 100 %, 38846 MiB
1, 2024/05/06 12:25:02.700, 288.18 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:26:02.701, 254.93 W, 88, 100 %, 38846 MiB
1, 2024/05/06 12:26:02.701, 280.05 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:27:02.702, 226.19 W, 86, 82 %, 38846 MiB
1, 2024/05/06 12:27:02.703, 284.86 W, 88, 100 %, 45492 MiB
0, 2024/05/06 12:28:02.703, 252.55 W, 89, 100 %, 38846 MiB
1, 2024/05/06 12:28:02.703, 280.47 W, 87, 87 %, 45492 MiB
0, 2024/05/06 12:29:02.704, 242.80 W, 88, 91 %, 38846 MiB
1, 2024/05/06 12:29:02.704, 288.05 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:30:02.705, 237.16 W, 86, 100 %, 38846 MiB
1, 2024/05/06 12:30:02.705, 280.01 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:31:02.706, 254.64 W, 88, 100 %, 38846 MiB
1, 2024/05/06 12:31:02.706, 289.80 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:32:02.707, 262.83 W, 87, 83 %, 38846 MiB
1, 2024/05/06 12:32:02.707, 285.35 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:33:02.709, 241.40 W, 88, 94 %, 38846 MiB
1, 2024/05/06 12:33:02.709, 286.25 W, 87, 99 %, 45492 MiB
0, 2024/05/06 12:34:02.710, 208.38 W, 88, 44 %, 38846 MiB
1, 2024/05/06 12:34:02.710, 283.35 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:35:02.711, 204.11 W, 88, 31 %, 38846 MiB
1, 2024/05/06 12:35:02.711, 287.43 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:36:02.712, 256.71 W, 87, 88 %, 38846 MiB
1, 2024/05/06 12:36:02.712, 284.27 W, 86, 100 %, 45492 MiB
0, 2024/05/06 12:37:02.713, 228.34 W, 88, 81 %, 38846 MiB
1, 2024/05/06 12:37:02.713, 272.47 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:38:02.714, 228.99 W, 87, 80 %, 38846 MiB
1, 2024/05/06 12:38:02.714, 274.92 W, 87, 90 %, 45492 MiB
0, 2024/05/06 12:39:02.714, 256.89 W, 88, 100 %, 38846 MiB
1, 2024/05/06 12:39:02.714, 289.41 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:40:02.715, 228.33 W, 88, 33 %, 38846 MiB
1, 2024/05/06 12:40:02.715, 288.11 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:41:02.716, 232.60 W, 88, 85 %, 38846 MiB
1, 2024/05/06 12:41:02.717, 284.08 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:42:02.717, 231.08 W, 87, 90 %, 38846 MiB
1, 2024/05/06 12:42:02.717, 290.74 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:43:02.718, 247.62 W, 88, 88 %, 38846 MiB
1, 2024/05/06 12:43:02.718, 284.97 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:44:02.719, 233.84 W, 88, 60 %, 38846 MiB
1, 2024/05/06 12:44:02.719, 285.81 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:45:02.720, 243.12 W, 89, 100 %, 38846 MiB
1, 2024/05/06 12:45:02.721, 280.71 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:46:02.722, 239.01 W, 88, 100 %, 38846 MiB
1, 2024/05/06 12:46:02.722, 281.80 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:47:02.724, 245.91 W, 88, 100 %, 38846 MiB
1, 2024/05/06 12:47:02.724, 290.17 W, 87, 98 %, 45492 MiB
0, 2024/05/06 12:48:02.725, 253.65 W, 88, 100 %, 38846 MiB
1, 2024/05/06 12:48:02.725, 287.22 W, 88, 90 %, 45492 MiB
0, 2024/05/06 12:49:02.727, 238.49 W, 88, 91 %, 38846 MiB
1, 2024/05/06 12:49:02.727, 283.57 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:50:02.728, 246.78 W, 88, 100 %, 38846 MiB
1, 2024/05/06 12:50:02.728, 284.61 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:51:02.729, 233.53 W, 88, 100 %, 38846 MiB
1, 2024/05/06 12:51:02.729, 281.54 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:52:02.730, 247.62 W, 88, 91 %, 38846 MiB
1, 2024/05/06 12:52:02.730, 275.66 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:53:02.731, 238.12 W, 88, 100 %, 38846 MiB
1, 2024/05/06 12:53:02.731, 285.95 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:54:02.732, 243.24 W, 88, 100 %, 38846 MiB
1, 2024/05/06 12:54:02.732, 290.16 W, 88, 100 %, 45492 MiB
0, 2024/05/06 12:55:02.733, 237.99 W, 88, 100 %, 38846 MiB
1, 2024/05/06 12:55:02.733, 285.87 W, 87, 90 %, 45492 MiB
0, 2024/05/06 12:56:02.734, 239.88 W, 88, 97 %, 38846 MiB
1, 2024/05/06 12:56:02.734, 282.84 W, 87, 98 %, 45492 MiB
0, 2024/05/06 12:57:02.735, 225.94 W, 89, 100 %, 38846 MiB
1, 2024/05/06 12:57:02.735, 278.79 W, 87, 100 %, 45492 MiB
0, 2024/05/06 12:58:02.737, 244.73 W, 88, 100 %, 38846 MiB
1, 2024/05/06 12:58:02.737, 285.38 W, 88, 100 %, 45492 MiB
0, 2024/05/06 12:59:02.737, 216.64 W, 88, 100 %, 38846 MiB
1, 2024/05/06 12:59:02.741, 279.88 W, 87, 100 %, 45492 MiB
0, 2024/05/06 13:00:02.742, 234.57 W, 88, 61 %, 38846 MiB
1, 2024/05/06 13:00:02.744, 280.24 W, 87, 100 %, 45492 MiB
0, 2024/05/06 13:01:02.744, 262.81 W, 85, 95 %, 38846 MiB
1, 2024/05/06 13:01:02.744, 281.74 W, 87, 100 %, 45492 MiB
0, 2024/05/06 13:02:02.745, 198.88 W, 86, 0 %, 38846 MiB
1, 2024/05/06 13:02:02.745, 279.11 W, 87, 89 %, 45492 MiB
0, 2024/05/06 13:03:02.746, 252.31 W, 87, 91 %, 38846 MiB
1, 2024/05/06 13:03:02.747, 275.60 W, 88, 100 %, 45492 MiB
0, 2024/05/06 13:04:02.747, 181.23 W, 87, 100 %, 38846 MiB
1, 2024/05/06 13:04:02.748, 294.14 W, 87, 100 %, 45492 MiB
0, 2024/05/06 13:05:02.748, 184.95 W, 85, 1 %, 38846 MiB
1, 2024/05/06 13:05:02.748, 288.68 W, 87, 100 %, 45492 MiB
0, 2024/05/06 13:06:02.749, 196.84 W, 85, 0 %, 38846 MiB
1, 2024/05/06 13:06:02.749, 282.13 W, 87, 100 %, 45492 MiB
0, 2024/05/06 13:07:02.750, 231.54 W, 87, 77 %, 38846 MiB
1, 2024/05/06 13:07:02.754, 281.20 W, 87, 100 %, 45492 MiB
0, 2024/05/06 13:08:02.755, 245.92 W, 88, 77 %, 38846 MiB
1, 2024/05/06 13:08:02.755, 278.89 W, 87, 100 %, 45492 MiB
0, 2024/05/06 13:09:02.755, 203.28 W, 85, 5 %, 38846 MiB
1, 2024/05/06 13:09:02.755, 282.59 W, 88, 88 %, 45492 MiB
0, 2024/05/06 13:10:02.757, 183.10 W, 87, 66 %, 38846 MiB
1, 2024/05/06 13:10:02.757, 293.94 W, 87, 100 %, 45492 MiB
0, 2024/05/06 13:11:02.757, 214.27 W, 88, 7 %, 38846 MiB
1, 2024/05/06 13:11:02.757, 284.37 W, 87, 100 %, 45492 MiB
0, 2024/05/06 13:12:02.758, 252.79 W, 86, 75 %, 38846 MiB
1, 2024/05/06 13:12:02.758, 287.74 W, 87, 99 %, 45492 MiB
0, 2024/05/06 13:13:02.759, 230.49 W, 88, 69 %, 38846 MiB
1, 2024/05/06 13:13:02.759, 280.77 W, 88, 95 %, 45492 MiB
0, 2024/05/06 13:14:02.760, 226.96 W, 89, 79 %, 38846 MiB
1, 2024/05/06 13:14:02.760, 104.20 W, 81, 2 %, 45492 MiB
0, 2024/05/06 13:15:02.761, 221.90 W, 88, 38 %, 38846 MiB
1, 2024/05/06 13:15:02.761, 278.11 W, 87, 96 %, 45492 MiB
0, 2024/05/06 13:16:02.762, 243.78 W, 88, 100 %, 38846 MiB
1, 2024/05/06 13:16:02.763, 281.26 W, 88, 100 %, 45492 MiB
0, 2024/05/06 13:17:02.763, 219.46 W, 88, 100 %, 38846 MiB
1, 2024/05/06 13:17:02.764, 274.19 W, 88, 100 %, 45492 MiB
0, 2024/05/06 13:18:02.765, 214.06 W, 87, 0 %, 38846 MiB
1, 2024/05/06 13:18:02.765, 281.34 W, 87, 100 %, 45492 MiB
0, 2024/05/06 13:19:02.765, 222.28 W, 88, 100 %, 38846 MiB
1, 2024/05/06 13:19:02.766, 296.98 W, 84, 100 %, 45492 MiB
0, 2024/05/06 13:20:02.768, 223.81 W, 87, 87 %, 38846 MiB
1, 2024/05/06 13:20:02.768, 280.79 W, 86, 66 %, 45492 MiB
0, 2024/05/06 13:21:02.769, 254.04 W, 88, 100 %, 38846 MiB
1, 2024/05/06 13:21:02.769, 279.96 W, 85, 69 %, 45492 MiB
0, 2024/05/06 13:22:02.771, 268.21 W, 88, 100 %, 38846 MiB
1, 2024/05/06 13:22:02.771, 284.56 W, 87, 100 %, 45492 MiB
0, 2024/05/06 13:23:02.772, 240.56 W, 88, 100 %, 38846 MiB
1, 2024/05/06 13:23:02.772, 234.47 W, 83, 0 %, 45492 MiB
0, 2024/05/06 13:24:02.773, 242.72 W, 88, 100 %, 38846 MiB
1, 2024/05/06 13:24:02.773, 296.70 W, 87, 100 %, 45492 MiB
0, 2024/05/06 13:25:02.773, 252.80 W, 88, 100 %, 38846 MiB
1, 2024/05/06 13:25:02.774, 297.94 W, 85, 100 %, 45492 MiB
0, 2024/05/06 13:26:02.776, 247.76 W, 88, 100 %, 38846 MiB
1, 2024/05/06 13:26:02.777, 279.26 W, 81, 100 %, 45492 MiB
0, 2024/05/06 13:27:02.777, 259.03 W, 88, 100 %, 38846 MiB
1, 2024/05/06 13:27:02.778, 221.67 W, 85, 100 %, 45492 MiB
0, 2024/05/06 13:28:02.778, 235.72 W, 88, 100 %, 38846 MiB
1, 2024/05/06 13:28:02.779, 281.54 W, 89, 100 %, 45492 MiB
0, 2024/05/06 13:29:02.780, 220.19 W, 88, 100 %, 38846 MiB
1, 2024/05/06 13:29:02.780, 277.02 W, 88, 100 %, 45492 MiB
0, 2024/05/06 13:30:02.781, 239.87 W, 89, 100 %, 38846 MiB
1, 2024/05/06 13:30:02.781, 289.06 W, 87, 100 %, 45492 MiB
0, 2024/05/06 13:31:02.781, 223.35 W, 88, 4 %, 38846 MiB
1, 2024/05/06 13:31:02.783, 283.68 W, 88, 99 %, 45492 MiB
0, 2024/05/06 13:32:02.783, 231.45 W, 87, 91 %, 38846 MiB
1, 2024/05/06 13:32:02.784, 276.82 W, 87, 88 %, 45492 MiB
0, 2024/05/06 13:33:02.785, 245.67 W, 88, 100 %, 38846 MiB
1, 2024/05/06 13:33:02.785, 291.24 W, 87, 100 %, 45492 MiB
0, 2024/05/06 13:34:02.785, 114.72 W, 88, 0 %, 38846 MiB
1, 2024/05/06 13:34:02.786, 280.65 W, 87, 100 %, 45492 MiB
0, 2024/05/06 13:35:02.786, 238.60 W, 88, 35 %, 38846 MiB
1, 2024/05/06 13:35:02.787, 286.71 W, 87, 100 %, 45492 MiB
0, 2024/05/06 13:36:02.788, 253.33 W, 88, 100 %, 38846 MiB
1, 2024/05/06 13:36:02.788, 288.20 W, 87, 87 %, 45492 MiB
0, 2024/05/06 13:37:02.789, 245.42 W, 88, 100 %, 38846 MiB
1, 2024/05/06 13:37:02.789, 286.68 W, 88, 100 %, 45492 MiB
0, 2024/05/06 13:38:02.790, 206.41 W, 86, 5 %, 38846 MiB
1, 2024/05/06 13:38:02.790, 289.04 W, 87, 100 %, 45492 MiB
0, 2024/05/06 13:39:02.791, 238.06 W, 88, 99 %, 38846 MiB
1, 2024/05/06 13:39:02.791, 283.97 W, 88, 100 %, 45492 MiB
0, 2024/05/06 13:40:02.793, 254.74 W, 88, 100 %, 38846 MiB
1, 2024/05/06 13:40:02.794, 289.56 W, 87, 99 %, 45492 MiB
0, 2024/05/06 13:41:02.794, 212.18 W, 88, 55 %, 38846 MiB
1, 2024/05/06 13:41:02.795, 282.80 W, 87, 100 %, 45492 MiB
0, 2024/05/06 13:42:02.796, 163.50 W, 86, 0 %, 38846 MiB
1, 2024/05/06 13:42:02.796, 279.71 W, 87, 100 %, 45492 MiB
0, 2024/05/06 13:43:02.797, 229.03 W, 89, 100 %, 38846 MiB
1, 2024/05/06 13:43:02.797, 285.32 W, 87, 100 %, 45492 MiB
0, 2024/05/06 13:44:02.797, 244.34 W, 88, 100 %, 38846 MiB
1, 2024/05/06 13:44:02.798, 284.41 W, 87, 100 %, 45492 MiB
0, 2024/05/06 13:45:02.798, 249.36 W, 88, 91 %, 38846 MiB
1, 2024/05/06 13:45:02.798, 280.93 W, 87, 100 %, 45492 MiB
0, 2024/05/06 13:46:02.799, 222.34 W, 88, 70 %, 38846 MiB
1, 2024/05/06 13:46:02.799, 284.71 W, 87, 100 %, 45492 MiB
0, 2024/05/06 13:47:02.800, 207.75 W, 88, 91 %, 38846 MiB
1, 2024/05/06 13:47:02.800, 278.65 W, 87, 100 %, 45492 MiB
0, 2024/05/06 13:48:02.801, 204.12 W, 88, 100 %, 38846 MiB
1, 2024/05/06 13:48:02.802, 286.54 W, 87, 100 %, 45492 MiB
0, 2024/05/06 13:49:02.802, 224.01 W, 88, 29 %, 38846 MiB
1, 2024/05/06 13:49:02.802, 277.73 W, 87, 99 %, 45492 MiB
0, 2024/05/06 13:50:02.803, 202.63 W, 88, 100 %, 38846 MiB
1, 2024/05/06 13:50:02.803, 283.36 W, 87, 100 %, 45492 MiB
0, 2024/05/06 13:51:02.804, 236.32 W, 88, 100 %, 38846 MiB
1, 2024/05/06 13:51:02.805, 279.82 W, 87, 100 %, 45492 MiB
0, 2024/05/06 13:52:02.805, 239.67 W, 88, 100 %, 38846 MiB
1, 2024/05/06 13:52:02.806, 286.47 W, 87, 100 %, 45492 MiB
0, 2024/05/06 13:53:02.806, 244.96 W, 88, 100 %, 38846 MiB
1, 2024/05/06 13:53:02.807, 283.27 W, 88, 97 %, 45492 MiB
0, 2024/05/06 13:54:02.808, 241.79 W, 88, 93 %, 38846 MiB
1, 2024/05/06 13:54:02.808, 280.02 W, 87, 84 %, 45492 MiB
0, 2024/05/06 13:55:02.809, 246.47 W, 88, 90 %, 38846 MiB
1, 2024/05/06 13:55:02.809, 280.45 W, 87, 100 %, 45492 MiB
0, 2024/05/06 13:56:02.811, 194.24 W, 86, 0 %, 38846 MiB
1, 2024/05/06 13:56:02.811, 282.31 W, 88, 100 %, 45492 MiB
0, 2024/05/06 13:57:02.811, 150.25 W, 88, 89 %, 38846 MiB
1, 2024/05/06 13:57:02.812, 286.65 W, 87, 99 %, 45492 MiB
0, 2024/05/06 13:58:02.812, 245.88 W, 88, 100 %, 38846 MiB
1, 2024/05/06 13:58:02.812, 283.15 W, 88, 100 %, 45492 MiB
0, 2024/05/06 13:59:02.813, 255.81 W, 88, 100 %, 38846 MiB
1, 2024/05/06 13:59:02.813, 284.25 W, 87, 86 %, 45492 MiB
0, 2024/05/06 14:00:02.814, 168.27 W, 88, 89 %, 38846 MiB
1, 2024/05/06 14:00:02.814, 284.26 W, 87, 100 %, 45492 MiB
0, 2024/05/06 14:01:02.815, 265.16 W, 89, 100 %, 38846 MiB
1, 2024/05/06 14:01:02.815, 283.55 W, 88, 100 %, 45492 MiB
0, 2024/05/06 14:02:02.816, 234.31 W, 88, 100 %, 38846 MiB
1, 2024/05/06 14:02:02.816, 288.64 W, 87, 99 %, 45492 MiB
0, 2024/05/06 14:03:02.818, 245.90 W, 88, 92 %, 38846 MiB
1, 2024/05/06 14:03:02.818, 283.77 W, 88, 100 %, 45492 MiB
0, 2024/05/06 14:04:02.818, 237.64 W, 86, 44 %, 38846 MiB
1, 2024/05/06 14:04:02.819, 283.68 W, 88, 100 %, 45492 MiB
0, 2024/05/06 14:05:02.820, 244.08 W, 87, 100 %, 38846 MiB
1, 2024/05/06 14:05:02.820, 282.85 W, 87, 100 %, 45492 MiB
0, 2024/05/06 14:06:02.821, 249.20 W, 87, 100 %, 38846 MiB
1, 2024/05/06 14:06:02.821, 278.09 W, 87, 100 %, 45492 MiB
0, 2024/05/06 14:07:02.822, 253.86 W, 87, 100 %, 38846 MiB
1, 2024/05/06 14:07:02.823, 292.01 W, 88, 99 %, 45492 MiB
0, 2024/05/06 14:08:02.824, 218.45 W, 88, 91 %, 38846 MiB
1, 2024/05/06 14:08:02.824, 279.34 W, 87, 86 %, 45492 MiB
0, 2024/05/06 14:09:02.825, 261.52 W, 88, 100 %, 38846 MiB
1, 2024/05/06 14:09:02.825, 280.89 W, 87, 100 %, 45492 MiB
0, 2024/05/06 14:10:02.825, 253.44 W, 87, 100 %, 38846 MiB
