gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/09 11:35:03.354, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:36:03.356, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:36:03.357, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:37:03.359, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:37:03.360, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:38:03.362, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:38:03.364, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:39:03.366, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:39:03.367, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:40:03.369, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:40:03.370, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:41:03.372, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:41:03.374, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:42:03.376, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:42:03.377, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:43:03.379, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:43:03.380, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:44:03.382, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:44:03.383, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:45:03.385, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:45:03.386, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:46:03.388, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:46:03.390, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 11:47:03.391, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:47:03.393, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:48:03.394, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:48:03.396, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 11:49:03.397, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:49:03.399, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:50:03.401, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:50:03.402, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:51:03.404, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:51:03.405, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:52:03.407, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:52:03.408, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 11:53:03.410, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:53:03.411, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:54:03.413, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:54:03.414, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:55:03.416, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:55:03.417, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:56:03.419, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:56:03.420, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 11:57:03.422, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:57:03.423, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:58:03.425, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:58:03.427, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 11:59:03.429, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:59:03.430, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 12:00:03.432, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:00:03.433, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 12:01:03.435, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:01:03.437, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:02:03.439, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:02:03.440, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 12:03:03.441, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:03:03.443, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:04:03.444, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:04:03.445, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:05:03.447, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:05:03.449, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:06:03.450, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:06:03.453, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:07:03.455, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:07:03.456, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:08:03.458, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:08:03.459, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:09:03.460, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:09:03.461, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:10:03.463, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:10:03.464, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:11:03.466, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:11:03.467, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:12:03.469, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:12:03.470, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:13:03.472, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:13:03.473, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:14:03.475, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:14:03.476, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:15:03.478, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:15:03.479, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:16:03.481, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:16:03.482, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 12:17:03.484, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:17:03.485, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:18:03.487, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:18:03.488, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:19:03.490, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:19:03.491, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:20:03.493, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:20:03.494, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 12:21:03.496, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:21:03.497, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:22:03.499, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:22:03.500, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:23:03.502, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:23:03.504, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 12:24:03.505, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:24:03.508, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:25:03.510, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:25:03.511, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:26:03.512, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:26:03.514, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:27:03.515, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:27:03.517, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:28:03.518, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:28:03.520, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:29:03.521, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:29:03.523, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 12:30:03.524, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:30:03.526, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 12:31:03.528, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:31:03.529, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:32:03.530, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:32:03.532, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:33:03.534, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:33:03.535, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 12:34:03.537, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:34:03.538, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:35:03.540, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:35:03.541, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:36:03.542, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:36:03.544, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:37:03.545, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:37:03.550, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:38:03.551, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:38:03.553, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:39:03.555, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:39:03.556, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:40:03.558, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:40:03.559, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:41:03.561, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:41:03.562, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:42:03.564, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:42:03.565, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:43:03.567, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:43:03.568, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:44:03.570, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:44:03.571, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 12:45:03.572, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:45:03.573, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:46:03.575, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:46:03.576, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:47:03.578, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:47:03.579, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:48:03.581, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:48:03.582, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:49:03.584, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:49:03.585, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:50:03.586, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:50:03.588, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:51:03.589, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:51:03.591, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:52:03.592, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:52:03.594, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:53:03.595, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:53:03.597, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:54:03.598, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:54:03.600, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:55:03.601, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:55:03.603, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:56:03.604, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:56:03.606, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:57:03.607, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:57:03.608, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:58:03.610, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:58:03.612, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 12:59:03.613, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 12:59:03.615, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:00:03.616, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:00:03.618, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:01:03.620, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:01:03.621, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:02:03.623, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:02:03.624, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:03:03.626, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:03:03.627, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:04:03.629, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:04:03.630, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:05:03.631, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:05:03.633, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:06:03.635, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:06:03.636, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:07:03.638, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:07:03.639, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:08:03.641, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:08:03.642, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:09:03.643, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:09:03.647, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:10:03.649, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:10:03.650, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:11:03.651, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:11:03.652, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:12:03.654, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:12:03.655, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:13:03.657, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:13:03.658, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:14:03.660, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:14:03.661, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:15:03.663, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:15:03.664, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:16:03.666, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:16:03.667, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:17:03.669, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:17:03.670, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:18:03.672, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:18:03.673, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:19:03.675, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:19:03.676, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:20:03.678, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:20:03.679, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:21:03.681, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:21:03.682, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:22:03.683, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/09 13:22:03.685, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:23:03.686, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:23:03.687, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:24:03.689, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:24:03.690, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:25:03.692, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:25:03.694, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:26:03.695, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:26:03.696, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:27:03.698, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:27:03.699, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:28:03.701, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:28:03.702, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:29:03.704, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:29:03.705, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:30:03.707, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:30:03.708, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:31:03.710, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:31:03.711, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:32:03.712, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/09 13:32:03.714, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:33:03.716, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:33:03.717, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:34:03.719, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:34:03.720, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:35:03.721, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/09 13:35:03.723, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:36:03.724, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:36:03.725, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:37:03.727, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:37:03.728, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:38:03.730, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:38:03.731, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:39:03.733, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/09 13:39:03.734, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:40:03.736, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:40:03.737, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:41:03.739, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:41:03.740, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:42:03.742, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/09 13:42:03.743, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:43:03.745, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:43:03.746, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:44:03.748, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/09 13:44:03.749, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:45:03.751, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/09 13:45:03.752, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:46:03.753, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/09 13:46:03.754, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:47:03.756, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/09 13:47:03.757, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:48:03.759, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/09 13:48:03.760, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:49:03.761, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:49:03.762, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:50:03.764, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/09 13:50:03.765, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:51:03.767, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:51:03.771, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:52:03.772, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 13:52:03.773, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:53:03.775, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/09 13:53:03.776, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:54:03.778, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/09 13:54:03.779, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:55:03.781, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/09 13:55:03.782, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:56:03.784, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/09 13:56:03.785, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:57:03.787, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/09 13:57:03.788, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:58:03.790, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/09 13:58:03.791, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 13:59:03.793, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/09 13:59:03.794, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:00:03.796, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/09 14:00:03.797, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:01:03.799, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 14:01:03.801, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:02:03.803, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/09 14:02:03.804, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:03:03.806, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/09 14:03:03.807, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:04:03.809, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 14:04:03.810, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:05:03.811, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/09 14:05:03.813, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:06:03.814, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/09 14:06:03.817, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:07:03.819, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 14:07:03.820, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:08:03.822, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 14:08:03.823, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:09:03.825, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 14:09:03.826, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:10:03.828, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/09 14:10:03.829, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:11:03.830, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 14:11:03.832, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:12:03.833, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 14:12:03.835, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:13:03.836, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 14:13:03.837, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:14:03.839, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 14:14:03.840, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:15:03.842, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 14:15:03.843, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:16:03.845, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 14:16:03.846, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:17:03.848, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 14:17:03.849, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:18:03.851, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 14:18:03.852, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:19:03.854, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 14:19:03.856, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:20:03.858, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 14:20:03.859, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:21:03.861, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 14:21:03.862, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:22:03.864, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 14:22:03.866, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:23:03.868, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/09 14:23:03.869, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:24:03.870, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/09 14:24:03.872, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:25:03.874, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/09 14:25:03.875, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:26:03.876, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 14:26:03.878, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:27:03.880, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 14:27:03.881, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:28:03.883, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 14:28:03.884, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:29:03.886, 21.93 W, 29, 0 %, 5 MiB
