gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/26 11:28:17.995, 24.52 W, 44, 0 %, 5 MiB
0, 2023/04/26 11:29:17.998, 25.23 W, 47, 0 %, 378 MiB
1, 2023/04/26 11:29:18.010, 24.52 W, 44, 0 %, 5 MiB
0, 2023/04/26 11:30:18.022, 25.23 W, 47, 0 %, 378 MiB
1, 2023/04/26 11:30:18.025, 24.62 W, 44, 0 %, 5 MiB
0, 2023/04/26 11:31:18.037, 25.52 W, 47, 0 %, 378 MiB
1, 2023/04/26 11:31:18.057, 24.52 W, 45, 0 %, 5 MiB
0, 2023/04/26 11:32:18.078, 25.34 W, 47, 0 %, 378 MiB
1, 2023/04/26 11:32:18.089, 24.82 W, 45, 0 %, 5 MiB
0, 2023/04/26 11:33:18.108, 25.44 W, 47, 0 %, 378 MiB
1, 2023/04/26 11:33:18.112, 24.63 W, 45, 0 %, 5 MiB
0, 2023/04/26 11:34:18.134, 25.24 W, 46, 0 %, 378 MiB
1, 2023/04/26 11:34:18.138, 24.63 W, 44, 0 %, 5 MiB
0, 2023/04/26 11:35:18.144, 25.25 W, 46, 0 %, 378 MiB
1, 2023/04/26 11:35:18.148, 24.52 W, 44, 0 %, 5 MiB
0, 2023/04/26 11:36:18.172, 25.23 W, 46, 0 %, 378 MiB
1, 2023/04/26 11:36:18.195, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/26 11:37:18.201, 25.13 W, 46, 0 %, 378 MiB
1, 2023/04/26 11:37:18.228, 24.63 W, 44, 0 %, 5 MiB
0, 2023/04/26 11:38:18.232, 25.13 W, 46, 0 %, 378 MiB
1, 2023/04/26 11:38:18.257, 24.63 W, 44, 0 %, 5 MiB
0, 2023/04/26 11:39:18.263, 25.05 W, 46, 0 %, 378 MiB
1, 2023/04/26 11:39:18.274, 24.63 W, 44, 0 %, 5 MiB
0, 2023/04/26 11:40:18.280, 25.04 W, 46, 0 %, 378 MiB
1, 2023/04/26 11:40:18.298, 24.63 W, 44, 0 %, 5 MiB
0, 2023/04/26 11:41:18.307, 25.04 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:41:18.333, 24.43 W, 44, 0 %, 5 MiB
0, 2023/04/26 11:42:18.345, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:42:18.359, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/26 11:43:18.379, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:43:18.396, 24.62 W, 44, 0 %, 5 MiB
0, 2023/04/26 11:44:18.417, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:44:18.430, 24.63 W, 44, 0 %, 5 MiB
0, 2023/04/26 11:45:18.454, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:45:18.457, 24.52 W, 44, 0 %, 5 MiB
0, 2023/04/26 11:46:18.476, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:46:18.479, 24.43 W, 44, 0 %, 5 MiB
0, 2023/04/26 11:47:18.501, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:47:18.504, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/26 11:48:18.525, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:48:18.529, 24.63 W, 44, 0 %, 5 MiB
0, 2023/04/26 11:49:18.548, 25.04 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:49:18.576, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/26 11:50:18.582, 25.04 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:50:18.605, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/26 11:51:18.610, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:51:18.614, 24.43 W, 44, 0 %, 5 MiB
0, 2023/04/26 11:52:18.637, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:52:18.640, 24.43 W, 44, 0 %, 5 MiB
0, 2023/04/26 11:53:18.644, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:53:18.647, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/26 11:54:18.651, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:54:18.661, 24.43 W, 44, 0 %, 5 MiB
0, 2023/04/26 11:55:18.668, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:55:18.692, 24.43 W, 44, 0 %, 5 MiB
0, 2023/04/26 11:56:18.704, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:56:18.732, 24.43 W, 44, 0 %, 5 MiB
0, 2023/04/26 11:57:18.741, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:57:18.744, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/26 11:58:18.751, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:58:18.755, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/26 11:59:18.762, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:59:18.770, 24.43 W, 44, 0 %, 5 MiB
0, 2023/04/26 12:00:18.782, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:00:18.795, 24.52 W, 44, 0 %, 5 MiB
0, 2023/04/26 12:01:18.808, 25.04 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:01:18.830, 24.52 W, 44, 0 %, 5 MiB
0, 2023/04/26 12:02:18.848, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:02:18.851, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/26 12:03:18.858, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:03:18.870, 24.34 W, 44, 0 %, 5 MiB
0, 2023/04/26 12:04:18.885, 25.04 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:04:18.906, 24.33 W, 44, 0 %, 5 MiB
0, 2023/04/26 12:05:18.927, 25.15 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:05:18.930, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/26 12:06:18.934, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:06:18.938, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/26 12:07:18.958, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:07:18.970, 24.34 W, 44, 0 %, 5 MiB
0, 2023/04/26 12:08:18.989, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:08:18.992, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/26 12:09:19.000, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:09:19.003, 24.43 W, 44, 0 %, 5 MiB
0, 2023/04/26 12:10:19.014, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:10:19.017, 24.43 W, 44, 0 %, 5 MiB
0, 2023/04/26 12:11:19.031, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:11:19.054, 24.43 W, 44, 0 %, 5 MiB
0, 2023/04/26 12:12:19.076, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:12:19.090, 24.43 W, 44, 0 %, 5 MiB
0, 2023/04/26 12:13:19.106, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:13:19.121, 24.43 W, 44, 0 %, 5 MiB
0, 2023/04/26 12:14:19.142, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:14:19.146, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/26 12:15:19.151, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:15:19.167, 24.43 W, 44, 0 %, 5 MiB
0, 2023/04/26 12:16:19.183, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:16:19.200, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/26 12:17:19.215, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:17:19.218, 24.34 W, 44, 0 %, 5 MiB
0, 2023/04/26 12:18:19.222, 24.96 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:18:19.225, 24.34 W, 44, 0 %, 5 MiB
0, 2023/04/26 12:19:19.235, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:19:19.262, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:20:19.278, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:20:19.281, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:21:19.285, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:21:19.304, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:22:19.316, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:22:19.332, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:23:19.344, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:23:19.347, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:24:19.351, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:24:19.375, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:25:19.379, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:25:19.407, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:26:19.417, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:26:19.420, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:27:19.424, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:27:19.450, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:28:19.455, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:28:19.458, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:29:19.463, 25.04 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:29:19.486, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:30:19.500, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:30:19.516, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:31:19.528, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:31:19.533, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:32:19.537, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:32:19.550, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:33:19.559, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:33:19.586, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:34:19.596, 25.03 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:34:19.619, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:35:19.628, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:35:19.632, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:36:19.637, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:36:19.640, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:37:19.644, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:37:19.650, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:38:19.655, 25.04 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:38:19.675, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:39:19.688, 25.04 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:39:19.711, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:40:19.725, 24.96 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:40:19.731, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:41:19.750, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:41:19.763, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:42:19.786, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:42:19.806, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:43:19.830, 24.86 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:43:19.834, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:44:19.858, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:44:19.868, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:45:19.874, 24.96 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:45:19.877, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:46:19.900, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:46:19.907, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:47:19.936, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:47:19.940, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:48:19.963, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:48:19.971, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:49:19.976, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:49:20.000, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:50:20.005, 24.86 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:50:20.009, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:51:20.032, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:51:20.038, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:52:20.044, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:52:20.058, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:53:20.063, 24.75 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:53:20.081, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:54:20.086, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:54:20.105, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:55:20.110, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:55:20.138, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:56:20.144, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:56:20.147, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:57:20.170, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:57:20.174, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:58:20.194, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:58:20.198, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 12:59:20.201, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 12:59:20.224, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:00:20.229, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:00:20.232, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:01:20.238, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:01:20.259, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:02:20.268, 24.75 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:02:20.285, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:03:20.299, 24.86 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:03:20.302, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:04:20.306, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:04:20.331, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:05:20.345, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:05:20.350, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:06:20.363, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:06:20.379, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:07:20.395, 24.95 W, 44, 0 %, 378 MiB
1, 2023/04/26 13:07:20.399, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:08:20.412, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:08:20.426, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:09:20.449, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:09:20.469, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:10:20.497, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:10:20.502, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:11:20.508, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:11:20.511, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:12:20.531, 24.75 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:12:20.546, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:13:20.552, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:13:20.576, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:14:20.582, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:14:20.602, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:15:20.608, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:15:20.629, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:16:20.635, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:16:20.638, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:17:20.644, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:17:20.648, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:18:20.652, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:18:20.655, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:19:20.659, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:19:20.680, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:20:20.686, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:20:20.710, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:21:20.720, 24.67 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:21:20.723, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:22:20.730, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:22:20.750, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:23:20.767, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:23:20.779, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:24:20.796, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:24:20.821, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:25:20.840, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:25:20.846, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:26:20.863, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:26:20.885, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:27:20.901, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:27:20.925, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:28:20.946, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:28:20.956, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:29:20.979, 24.86 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:29:20.983, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:30:21.003, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:30:21.023, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:31:21.045, 24.85 W, 44, 0 %, 378 MiB
1, 2023/04/26 13:31:21.060, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:32:21.084, 24.66 W, 44, 0 %, 378 MiB
1, 2023/04/26 13:32:21.090, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:33:21.115, 24.75 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:33:21.134, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:34:21.161, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:34:21.175, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:35:21.202, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:35:21.205, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:36:21.214, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:36:21.217, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:37:21.234, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:37:21.238, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:38:21.261, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:38:21.264, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:39:21.277, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:39:21.281, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:40:21.300, 24.75 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:40:21.314, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:41:21.339, 24.66 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:41:21.343, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:42:21.348, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:42:21.352, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:43:21.373, 24.74 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:43:21.384, 24.33 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:44:21.390, 25.04 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:44:21.414, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:45:21.419, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:45:21.435, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:46:21.441, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:46:21.464, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:47:21.469, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:47:21.481, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:48:21.487, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:48:21.511, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:49:21.521, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:49:21.524, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:50:21.529, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:50:21.545, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:51:21.554, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:51:21.579, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:52:21.592, 24.86 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:52:21.595, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:53:21.599, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:53:21.612, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:54:21.618, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:54:21.645, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:55:21.651, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:55:21.671, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:56:21.699, 24.86 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:56:21.702, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:57:21.706, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:57:21.717, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:58:21.737, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:58:21.757, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 13:59:21.763, 24.75 W, 45, 0 %, 378 MiB
1, 2023/04/26 13:59:21.779, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:00:21.802, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:00:21.805, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:01:21.809, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:01:21.826, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:02:21.832, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:02:21.858, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:03:21.870, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:03:21.889, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:04:21.908, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:04:21.927, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:05:21.932, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:05:21.943, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:06:21.959, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:06:21.969, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:07:21.997, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:07:22.015, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:08:22.030, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:08:22.044, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:09:22.073, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:09:22.077, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:10:22.081, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:10:22.105, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:11:22.110, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:11:22.113, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:12:22.123, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:12:22.127, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:13:22.145, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:13:22.166, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:14:22.171, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:14:22.189, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:15:22.194, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:15:22.202, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:16:22.227, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:16:22.244, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:17:22.258, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:17:22.279, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:18:22.301, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:18:22.313, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:19:22.319, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:19:22.322, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:20:22.340, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:20:22.346, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:21:22.374, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:21:22.377, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:22:22.381, 24.95 W, 45, 0 %, 378 MiB
