gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/02 22:39:04.710, 361.20 W, 68, 99 %, 19492 MiB
0, 2023/10/02 22:40:04.711, 363.46 W, 68, 100 %, 19492 MiB
0, 2023/10/02 22:41:04.715, 394.21 W, 68, 93 %, 19492 MiB
0, 2023/10/02 22:42:04.717, 390.18 W, 68, 100 %, 19492 MiB
0, 2023/10/02 22:43:04.720, 425.60 W, 69, 99 %, 19492 MiB
0, 2023/10/02 22:44:04.723, 347.87 W, 67, 100 %, 19492 MiB
0, 2023/10/02 22:45:04.724, 364.42 W, 68, 100 %, 19492 MiB
0, 2023/10/02 22:46:04.726, 413.72 W, 68, 93 %, 19492 MiB
0, 2023/10/02 22:47:04.728, 321.45 W, 68, 100 %, 19492 MiB
0, 2023/10/02 22:48:04.729, 423.47 W, 69, 89 %, 19492 MiB
0, 2023/10/02 22:49:04.731, 381.68 W, 68, 99 %, 19492 MiB
0, 2023/10/02 22:50:04.732, 387.42 W, 67, 100 %, 19492 MiB
0, 2023/10/02 22:51:04.734, 403.77 W, 68, 99 %, 19492 MiB
0, 2023/10/02 22:52:04.736, 358.61 W, 68, 99 %, 19492 MiB
0, 2023/10/02 22:53:04.738, 345.14 W, 68, 95 %, 19492 MiB
0, 2023/10/02 22:54:04.740, 368.02 W, 68, 100 %, 19492 MiB
0, 2023/10/02 22:55:04.742, 374.69 W, 68, 100 %, 19492 MiB
0, 2023/10/02 22:56:04.743, 400.02 W, 68, 100 %, 19492 MiB
0, 2023/10/02 22:57:04.745, 386.82 W, 68, 100 %, 19492 MiB
0, 2023/10/02 22:58:04.747, 395.20 W, 68, 94 %, 19492 MiB
0, 2023/10/02 22:59:04.748, 390.54 W, 68, 100 %, 19492 MiB
0, 2023/10/02 23:00:04.750, 418.49 W, 68, 97 %, 19492 MiB
0, 2023/10/02 23:01:04.753, 388.15 W, 68, 100 %, 19492 MiB
0, 2023/10/02 23:02:04.754, 352.85 W, 68, 96 %, 19492 MiB
0, 2023/10/02 23:03:04.755, 361.81 W, 68, 100 %, 19492 MiB
0, 2023/10/02 23:04:04.757, 407.29 W, 69, 97 %, 19492 MiB
0, 2023/10/02 23:05:04.759, 341.49 W, 68, 99 %, 19492 MiB
0, 2023/10/02 23:06:04.761, 336.91 W, 67, 100 %, 19492 MiB
0, 2023/10/02 23:07:04.763, 377.91 W, 68, 100 %, 19492 MiB
0, 2023/10/02 23:08:04.765, 392.20 W, 68, 100 %, 19492 MiB
0, 2023/10/02 23:09:04.766, 401.00 W, 68, 98 %, 19492 MiB
0, 2023/10/02 23:10:04.768, 381.57 W, 68, 99 %, 19492 MiB
0, 2023/10/02 23:11:04.773, 306.95 W, 67, 93 %, 19492 MiB
0, 2023/10/02 23:12:04.777, 344.04 W, 68, 100 %, 19492 MiB
0, 2023/10/02 23:13:04.778, 423.17 W, 69, 99 %, 19492 MiB
0, 2023/10/02 23:14:04.780, 343.43 W, 68, 99 %, 19492 MiB
0, 2023/10/02 23:15:04.782, 401.46 W, 68, 100 %, 19492 MiB
0, 2023/10/02 23:16:04.783, 367.24 W, 68, 100 %, 19492 MiB
0, 2023/10/02 23:17:04.784, 363.13 W, 68, 100 %, 19492 MiB
0, 2023/10/02 23:18:04.787, 362.30 W, 67, 100 %, 19492 MiB
0, 2023/10/02 23:19:04.789, 364.04 W, 68, 100 %, 19492 MiB
0, 2023/10/02 23:20:04.791, 406.90 W, 68, 93 %, 19492 MiB
0, 2023/10/02 23:21:04.792, 393.04 W, 68, 100 %, 19492 MiB
0, 2023/10/02 23:22:04.794, 414.16 W, 68, 99 %, 19492 MiB
0, 2023/10/02 23:23:04.804, 352.16 W, 68, 99 %, 19492 MiB
0, 2023/10/02 23:24:04.806, 395.43 W, 69, 100 %, 19492 MiB
0, 2023/10/02 23:25:04.808, 394.33 W, 68, 100 %, 19492 MiB
0, 2023/10/02 23:26:04.810, 383.15 W, 68, 100 %, 19492 MiB
0, 2023/10/02 23:27:04.811, 399.18 W, 68, 100 %, 19492 MiB
0, 2023/10/02 23:28:04.813, 389.51 W, 68, 99 %, 19492 MiB
0, 2023/10/02 23:29:04.815, 334.46 W, 68, 100 %, 19492 MiB
0, 2023/10/02 23:30:04.817, 366.80 W, 68, 100 %, 19492 MiB
0, 2023/10/02 23:31:04.818, 425.33 W, 69, 98 %, 19492 MiB
0, 2023/10/02 23:32:04.820, 352.46 W, 67, 100 %, 19492 MiB
0, 2023/10/02 23:33:04.822, 401.64 W, 68, 100 %, 19492 MiB
0, 2023/10/02 23:34:04.827, 412.02 W, 68, 94 %, 19492 MiB
0, 2023/10/02 23:35:04.831, 390.45 W, 68, 100 %, 19492 MiB
0, 2023/10/02 23:36:04.833, 399.32 W, 68, 100 %, 19492 MiB
0, 2023/10/02 23:37:04.834, 385.72 W, 68, 99 %, 19492 MiB
0, 2023/10/02 23:38:04.836, 333.08 W, 68, 100 %, 19492 MiB
0, 2023/10/02 23:39:04.838, 360.56 W, 68, 100 %, 19492 MiB
0, 2023/10/02 23:40:04.839, 424.89 W, 69, 99 %, 19492 MiB
0, 2023/10/02 23:41:04.842, 354.84 W, 67, 99 %, 19492 MiB
0, 2023/10/02 23:42:04.844, 390.25 W, 68, 100 %, 19492 MiB
0, 2023/10/02 23:43:04.845, 394.69 W, 68, 94 %, 19492 MiB
0, 2023/10/02 23:44:04.848, 363.27 W, 68, 100 %, 19492 MiB
0, 2023/10/02 23:45:04.857, 399.28 W, 68, 100 %, 19492 MiB
0, 2023/10/02 23:46:04.859, 356.52 W, 68, 99 %, 19492 MiB
0, 2023/10/02 23:47:04.860, 399.03 W, 68, 92 %, 19492 MiB
0, 2023/10/02 23:48:04.862, 362.84 W, 68, 100 %, 19492 MiB
0, 2023/10/02 23:49:04.864, 363.99 W, 69, 100 %, 19492 MiB
0, 2023/10/02 23:50:04.866, 347.20 W, 68, 99 %, 19492 MiB
0, 2023/10/02 23:51:04.868, 376.66 W, 68, 100 %, 19492 MiB
0, 2023/10/02 23:52:04.869, 396.75 W, 68, 94 %, 19492 MiB
0, 2023/10/02 23:53:04.879, 390.13 W, 69, 100 %, 19492 MiB
0, 2023/10/02 23:54:04.880, 384.58 W, 68, 100 %, 19492 MiB
0, 2023/10/02 23:55:04.882, 359.95 W, 68, 100 %, 19492 MiB
0, 2023/10/02 23:56:04.892, 329.86 W, 68, 100 %, 19492 MiB
0, 2023/10/02 23:57:04.893, 382.63 W, 68, 96 %, 19492 MiB
0, 2023/10/02 23:58:04.895, 394.49 W, 67, 100 %, 19492 MiB
0, 2023/10/02 23:59:04.897, 395.22 W, 68, 100 %, 19492 MiB
