gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/18 11:25:02.525, 253.16 W, 90, 95 %, 29731 MiB
1, 2024/06/18 11:25:02.525, 284.61 W, 86, 100 %, 19049 MiB
0, 2024/06/18 11:26:02.526, 258.18 W, 90, 95 %, 25220 MiB
1, 2024/06/18 11:26:02.528, 288.23 W, 87, 88 %, 19049 MiB
0, 2024/06/18 11:27:02.528, 262.23 W, 88, 89 %, 25220 MiB
1, 2024/06/18 11:27:02.529, 287.69 W, 87, 97 %, 19049 MiB
0, 2024/06/18 11:28:02.530, 249.82 W, 89, 93 %, 26899 MiB
1, 2024/06/18 11:28:02.530, 280.62 W, 86, 100 %, 19049 MiB
0, 2024/06/18 11:29:02.531, 259.76 W, 89, 91 %, 25220 MiB
1, 2024/06/18 11:29:02.531, 283.29 W, 87, 93 %, 19049 MiB
0, 2024/06/18 11:30:02.532, 270.58 W, 87, 95 %, 25220 MiB
1, 2024/06/18 11:30:02.533, 285.09 W, 87, 75 %, 19049 MiB
0, 2024/06/18 11:31:02.533, 256.41 W, 88, 95 %, 25220 MiB
1, 2024/06/18 11:31:02.533, 283.32 W, 87, 77 %, 19049 MiB
0, 2024/06/18 11:32:02.534, 264.90 W, 89, 98 %, 25220 MiB
1, 2024/06/18 11:32:02.534, 284.66 W, 88, 89 %, 19049 MiB
0, 2024/06/18 11:33:02.535, 260.54 W, 89, 96 %, 25220 MiB
1, 2024/06/18 11:33:02.535, 278.96 W, 87, 100 %, 19049 MiB
0, 2024/06/18 11:34:02.536, 261.55 W, 89, 91 %, 25220 MiB
1, 2024/06/18 11:34:02.536, 285.75 W, 87, 88 %, 19049 MiB
0, 2024/06/18 11:35:02.536, 264.48 W, 89, 95 %, 25220 MiB
1, 2024/06/18 11:35:02.536, 268.96 W, 86, 100 %, 19049 MiB
0, 2024/06/18 11:36:02.538, 254.99 W, 88, 95 %, 25220 MiB
1, 2024/06/18 11:36:02.538, 278.20 W, 86, 100 %, 19049 MiB
0, 2024/06/18 11:37:02.539, 271.62 W, 89, 95 %, 25220 MiB
1, 2024/06/18 11:37:02.539, 281.73 W, 86, 100 %, 19049 MiB
0, 2024/06/18 11:38:02.540, 265.80 W, 88, 95 %, 25220 MiB
1, 2024/06/18 11:38:02.541, 286.15 W, 87, 74 %, 19049 MiB
0, 2024/06/18 11:39:02.543, 262.67 W, 89, 87 %, 25220 MiB
1, 2024/06/18 11:39:02.543, 284.16 W, 87, 84 %, 19049 MiB
0, 2024/06/18 11:40:02.544, 260.78 W, 88, 92 %, 25220 MiB
1, 2024/06/18 11:40:02.544, 282.88 W, 87, 74 %, 19049 MiB
0, 2024/06/18 11:41:02.544, 265.23 W, 89, 91 %, 25220 MiB
1, 2024/06/18 11:41:02.545, 276.12 W, 87, 100 %, 19049 MiB
0, 2024/06/18 11:42:02.546, 273.73 W, 88, 100 %, 25220 MiB
1, 2024/06/18 11:42:02.546, 283.61 W, 87, 100 %, 19049 MiB
0, 2024/06/18 11:43:02.547, 260.47 W, 89, 98 %, 25220 MiB
1, 2024/06/18 11:43:02.549, 282.12 W, 87, 94 %, 19049 MiB
0, 2024/06/18 11:44:02.551, 261.66 W, 89, 87 %, 25220 MiB
1, 2024/06/18 11:44:02.551, 287.91 W, 87, 86 %, 19049 MiB
0, 2024/06/18 11:45:02.552, 268.80 W, 88, 100 %, 25220 MiB
1, 2024/06/18 11:45:02.552, 280.18 W, 86, 97 %, 19049 MiB
0, 2024/06/18 11:46:02.553, 266.24 W, 88, 90 %, 25220 MiB
1, 2024/06/18 11:46:02.553, 282.05 W, 87, 89 %, 19049 MiB
0, 2024/06/18 11:47:02.554, 269.43 W, 89, 100 %, 29731 MiB
1, 2024/06/18 11:47:02.554, 284.85 W, 87, 100 %, 19049 MiB
0, 2024/06/18 11:48:02.555, 272.35 W, 89, 100 %, 25220 MiB
1, 2024/06/18 11:48:02.555, 282.99 W, 87, 100 %, 19049 MiB
0, 2024/06/18 11:49:02.556, 275.52 W, 88, 100 %, 25220 MiB
1, 2024/06/18 11:49:02.556, 279.08 W, 87, 100 %, 19049 MiB
0, 2024/06/18 11:50:02.557, 248.91 W, 89, 90 %, 25220 MiB
1, 2024/06/18 11:50:02.558, 283.97 W, 87, 100 %, 19049 MiB
0, 2024/06/18 11:51:02.559, 253.85 W, 89, 98 %, 27276 MiB
1, 2024/06/18 11:51:02.559, 282.31 W, 87, 100 %, 19049 MiB
0, 2024/06/18 11:52:02.560, 267.26 W, 89, 96 %, 27276 MiB
1, 2024/06/18 11:52:02.561, 281.74 W, 87, 98 %, 19049 MiB
0, 2024/06/18 11:53:02.562, 267.67 W, 89, 100 %, 27276 MiB
1, 2024/06/18 11:53:02.562, 287.14 W, 87, 87 %, 19049 MiB
0, 2024/06/18 11:54:02.563, 254.44 W, 89, 90 %, 27276 MiB
1, 2024/06/18 11:54:02.565, 282.80 W, 87, 90 %, 19049 MiB
0, 2024/06/18 11:55:02.566, 266.04 W, 88, 100 %, 27276 MiB
1, 2024/06/18 11:55:02.566, 284.94 W, 87, 89 %, 19049 MiB
0, 2024/06/18 11:56:02.568, 264.55 W, 88, 100 %, 27276 MiB
1, 2024/06/18 11:56:02.568, 280.27 W, 86, 100 %, 19049 MiB
0, 2024/06/18 11:57:02.569, 263.31 W, 89, 90 %, 27276 MiB
1, 2024/06/18 11:57:02.569, 277.67 W, 87, 100 %, 19049 MiB
0, 2024/06/18 11:58:02.570, 275.93 W, 88, 95 %, 27276 MiB
1, 2024/06/18 11:58:02.570, 281.66 W, 87, 85 %, 19049 MiB
0, 2024/06/18 11:59:02.571, 216.42 W, 88, 0 %, 27276 MiB
1, 2024/06/18 11:59:02.572, 286.95 W, 87, 90 %, 19049 MiB
0, 2024/06/18 12:00:02.572, 280.72 W, 88, 95 %, 18575 MiB
1, 2024/06/18 12:00:02.573, 285.28 W, 87, 76 %, 19049 MiB
0, 2024/06/18 12:01:02.574, 272.36 W, 89, 100 %, 18575 MiB
1, 2024/06/18 12:01:02.574, 282.24 W, 87, 89 %, 19049 MiB
0, 2024/06/18 12:02:02.575, 259.78 W, 89, 100 %, 18575 MiB
1, 2024/06/18 12:02:02.576, 278.08 W, 87, 88 %, 19049 MiB
0, 2024/06/18 12:03:02.576, 259.14 W, 88, 95 %, 18575 MiB
1, 2024/06/18 12:03:02.576, 285.32 W, 86, 99 %, 19049 MiB
0, 2024/06/18 12:04:02.578, 266.48 W, 88, 100 %, 18575 MiB
1, 2024/06/18 12:04:02.578, 280.77 W, 87, 80 %, 19049 MiB
0, 2024/06/18 12:05:02.579, 267.51 W, 89, 100 %, 18575 MiB
1, 2024/06/18 12:05:02.579, 278.01 W, 87, 90 %, 19049 MiB
0, 2024/06/18 12:06:02.580, 156.07 W, 80, 78 %, 18575 MiB
1, 2024/06/18 12:06:02.580, 285.16 W, 87, 78 %, 19049 MiB
0, 2024/06/18 12:07:02.581, 207.13 W, 82, 0 %, 18575 MiB
1, 2024/06/18 12:07:02.581, 283.35 W, 86, 100 %, 19049 MiB
0, 2024/06/18 12:08:02.582, 177.65 W, 84, 0 %, 18575 MiB
1, 2024/06/18 12:08:02.582, 287.29 W, 86, 91 %, 19049 MiB
0, 2024/06/18 12:09:02.583, 106.89 W, 84, 0 %, 18575 MiB
1, 2024/06/18 12:09:02.584, 282.30 W, 86, 100 %, 19049 MiB
0, 2024/06/18 12:10:02.585, 203.43 W, 86, 73 %, 18575 MiB
1, 2024/06/18 12:10:02.585, 282.55 W, 87, 86 %, 19049 MiB
0, 2024/06/18 12:11:02.586, 202.20 W, 84, 0 %, 18575 MiB
1, 2024/06/18 12:11:02.586, 288.60 W, 87, 100 %, 19049 MiB
0, 2024/06/18 12:12:02.587, 275.39 W, 89, 100 %, 18575 MiB
1, 2024/06/18 12:12:02.587, 281.01 W, 87, 100 %, 19049 MiB
0, 2024/06/18 12:13:02.588, 245.79 W, 89, 97 %, 18575 MiB
1, 2024/06/18 12:13:02.588, 288.43 W, 88, 94 %, 19049 MiB
0, 2024/06/18 12:14:02.589, 269.11 W, 88, 100 %, 18575 MiB
1, 2024/06/18 12:14:02.590, 282.74 W, 88, 100 %, 19049 MiB
0, 2024/06/18 12:15:02.591, 273.54 W, 87, 100 %, 18575 MiB
1, 2024/06/18 12:15:02.591, 281.32 W, 87, 91 %, 19049 MiB
0, 2024/06/18 12:16:02.592, 259.98 W, 88, 91 %, 18575 MiB
1, 2024/06/18 12:16:02.592, 282.25 W, 87, 87 %, 19049 MiB
0, 2024/06/18 12:17:02.593, 163.07 W, 85, 0 %, 18575 MiB
1, 2024/06/18 12:17:02.593, 281.50 W, 86, 100 %, 19049 MiB
0, 2024/06/18 12:18:02.594, 145.43 W, 86, 0 %, 18575 MiB
1, 2024/06/18 12:18:02.594, 279.85 W, 87, 100 %, 19049 MiB
0, 2024/06/18 12:19:02.595, 284.22 W, 88, 100 %, 18575 MiB
1, 2024/06/18 12:19:02.596, 282.15 W, 87, 99 %, 19049 MiB
0, 2024/06/18 12:20:02.597, 270.16 W, 90, 100 %, 25220 MiB
1, 2024/06/18 12:20:02.597, 175.86 W, 80, 0 %, 19049 MiB
0, 2024/06/18 12:21:02.598, 268.06 W, 89, 100 %, 25220 MiB
1, 2024/06/18 12:21:02.598, 97.52 W, 71, 0 %, 19049 MiB
0, 2024/06/18 12:22:02.599, 269.97 W, 88, 96 %, 26643 MiB
1, 2024/06/18 12:22:02.599, 169.76 W, 72, 0 %, 19049 MiB
0, 2024/06/18 12:23:02.600, 269.49 W, 88, 100 %, 25220 MiB
1, 2024/06/18 12:23:02.600, 230.68 W, 73, 0 %, 19049 MiB
0, 2024/06/18 12:24:02.602, 275.82 W, 88, 100 %, 25220 MiB
1, 2024/06/18 12:24:02.602, 120.63 W, 72, 0 %, 19049 MiB
0, 2024/06/18 12:25:02.603, 273.69 W, 88, 100 %, 26983 MiB
1, 2024/06/18 12:25:02.604, 201.68 W, 73, 0 %, 19049 MiB
0, 2024/06/18 12:26:02.605, 268.62 W, 88, 94 %, 25220 MiB
1, 2024/06/18 12:26:02.605, 98.44 W, 72, 0 %, 19049 MiB
0, 2024/06/18 12:27:02.606, 267.40 W, 88, 96 %, 25220 MiB
1, 2024/06/18 12:27:02.606, 152.63 W, 73, 0 %, 19049 MiB
0, 2024/06/18 12:28:02.607, 269.02 W, 88, 88 %, 27379 MiB
1, 2024/06/18 12:28:02.608, 105.89 W, 77, 3 %, 19049 MiB
0, 2024/06/18 12:29:02.609, 140.77 W, 85, 0 %, 25220 MiB
1, 2024/06/18 12:29:02.609, 275.07 W, 88, 100 %, 19049 MiB
0, 2024/06/18 12:30:02.610, 249.44 W, 88, 89 %, 25220 MiB
1, 2024/06/18 12:30:02.610, 282.33 W, 88, 90 %, 19049 MiB
0, 2024/06/18 12:31:02.611, 279.80 W, 87, 100 %, 25220 MiB
1, 2024/06/18 12:31:02.611, 286.53 W, 88, 100 %, 19049 MiB
0, 2024/06/18 12:32:02.612, 207.36 W, 88, 93 %, 25220 MiB
1, 2024/06/18 12:32:02.612, 280.61 W, 86, 78 %, 19049 MiB
0, 2024/06/18 12:33:02.613, 253.54 W, 89, 91 %, 25220 MiB
1, 2024/06/18 12:33:02.613, 284.22 W, 86, 100 %, 19049 MiB
0, 2024/06/18 12:34:02.614, 263.27 W, 89, 100 %, 25220 MiB
1, 2024/06/18 12:34:02.614, 286.22 W, 86, 97 %, 19049 MiB
0, 2024/06/18 12:35:02.616, 264.46 W, 89, 100 %, 25220 MiB
1, 2024/06/18 12:35:02.616, 280.28 W, 87, 87 %, 19049 MiB
0, 2024/06/18 12:36:02.617, 268.28 W, 88, 100 %, 25220 MiB
1, 2024/06/18 12:36:02.617, 284.26 W, 87, 91 %, 19049 MiB
0, 2024/06/18 12:37:02.618, 258.64 W, 89, 93 %, 25220 MiB
1, 2024/06/18 12:37:02.619, 286.92 W, 87, 100 %, 19049 MiB
0, 2024/06/18 12:38:02.620, 252.67 W, 88, 94 %, 25220 MiB
1, 2024/06/18 12:38:02.620, 284.12 W, 87, 88 %, 19049 MiB
0, 2024/06/18 12:39:02.621, 264.39 W, 89, 93 %, 25220 MiB
1, 2024/06/18 12:39:02.625, 281.14 W, 86, 100 %, 19049 MiB
0, 2024/06/18 12:40:02.626, 260.79 W, 89, 100 %, 25220 MiB
1, 2024/06/18 12:40:02.626, 279.27 W, 87, 89 %, 19049 MiB
0, 2024/06/18 12:41:02.627, 262.14 W, 89, 100 %, 25220 MiB
1, 2024/06/18 12:41:02.627, 285.80 W, 88, 93 %, 19049 MiB
0, 2024/06/18 12:42:02.628, 270.92 W, 89, 100 %, 48155 MiB
1, 2024/06/18 12:42:02.629, 284.90 W, 87, 85 %, 19049 MiB
0, 2024/06/18 12:43:02.630, 274.64 W, 88, 100 %, 42274 MiB
1, 2024/06/18 12:43:02.630, 282.33 W, 86, 99 %, 19049 MiB
0, 2024/06/18 12:44:02.631, 263.94 W, 89, 90 %, 18575 MiB
1, 2024/06/18 12:44:02.632, 285.66 W, 87, 92 %, 19049 MiB
0, 2024/06/18 12:45:02.633, 275.55 W, 88, 100 %, 18575 MiB
1, 2024/06/18 12:45:02.634, 284.45 W, 87, 97 %, 19049 MiB
0, 2024/06/18 12:46:02.635, 257.02 W, 88, 92 %, 18575 MiB
1, 2024/06/18 12:46:02.635, 286.08 W, 87, 100 %, 19049 MiB
0, 2024/06/18 12:47:02.636, 266.28 W, 89, 100 %, 18575 MiB
1, 2024/06/18 12:47:02.636, 283.17 W, 87, 100 %, 19049 MiB
0, 2024/06/18 12:48:02.638, 270.11 W, 89, 98 %, 18575 MiB
1, 2024/06/18 12:48:02.638, 278.45 W, 87, 99 %, 19049 MiB
0, 2024/06/18 12:49:02.639, 260.77 W, 89, 100 %, 20340 MiB
1, 2024/06/18 12:49:02.639, 283.02 W, 87, 85 %, 19049 MiB
0, 2024/06/18 12:50:02.640, 277.59 W, 88, 100 %, 18575 MiB
1, 2024/06/18 12:50:02.640, 283.45 W, 87, 88 %, 19049 MiB
0, 2024/06/18 12:51:02.641, 284.98 W, 88, 100 %, 18575 MiB
1, 2024/06/18 12:51:02.642, 280.05 W, 87, 88 %, 19049 MiB
0, 2024/06/18 12:52:02.642, 266.35 W, 89, 100 %, 18575 MiB
1, 2024/06/18 12:52:02.643, 282.44 W, 87, 100 %, 19049 MiB
0, 2024/06/18 12:53:02.643, 262.52 W, 89, 91 %, 18575 MiB
1, 2024/06/18 12:53:02.644, 285.75 W, 87, 100 %, 19049 MiB
0, 2024/06/18 12:54:02.645, 270.15 W, 89, 91 %, 18575 MiB
1, 2024/06/18 12:54:02.645, 286.54 W, 88, 91 %, 19049 MiB
0, 2024/06/18 12:55:02.646, 278.24 W, 89, 93 %, 18575 MiB
1, 2024/06/18 12:55:02.646, 279.40 W, 87, 100 %, 19049 MiB
0, 2024/06/18 12:56:02.647, 270.18 W, 89, 96 %, 18575 MiB
1, 2024/06/18 12:56:02.648, 279.15 W, 86, 100 %, 19049 MiB
0, 2024/06/18 12:57:02.648, 275.56 W, 89, 97 %, 18575 MiB
1, 2024/06/18 12:57:02.650, 280.96 W, 87, 99 %, 19049 MiB
0, 2024/06/18 12:58:02.651, 255.45 W, 89, 93 %, 18575 MiB
1, 2024/06/18 12:58:02.651, 284.72 W, 87, 83 %, 19049 MiB
0, 2024/06/18 12:59:02.652, 241.62 W, 80, 77 %, 18575 MiB
1, 2024/06/18 12:59:02.652, 289.65 W, 88, 74 %, 19049 MiB
0, 2024/06/18 13:00:02.653, 108.14 W, 78, 0 %, 18575 MiB
1, 2024/06/18 13:00:02.653, 287.13 W, 87, 89 %, 19049 MiB
0, 2024/06/18 13:01:02.654, 131.97 W, 86, 94 %, 18575 MiB
1, 2024/06/18 13:01:02.654, 285.45 W, 87, 96 %, 19049 MiB
0, 2024/06/18 13:02:02.655, 129.34 W, 84, 0 %, 18575 MiB
1, 2024/06/18 13:02:02.655, 283.43 W, 87, 92 %, 19049 MiB
0, 2024/06/18 13:03:02.656, 107.92 W, 84, 0 %, 18575 MiB
1, 2024/06/18 13:03:02.656, 289.10 W, 87, 80 %, 19049 MiB
0, 2024/06/18 13:04:02.657, 176.62 W, 84, 0 %, 18575 MiB
1, 2024/06/18 13:04:02.657, 280.85 W, 87, 89 %, 19049 MiB
0, 2024/06/18 13:05:02.658, 263.51 W, 87, 95 %, 18575 MiB
1, 2024/06/18 13:05:02.658, 283.28 W, 87, 89 %, 19049 MiB
0, 2024/06/18 13:06:02.659, 252.30 W, 89, 93 %, 18575 MiB
1, 2024/06/18 13:06:02.659, 284.84 W, 87, 100 %, 19049 MiB
0, 2024/06/18 13:07:02.659, 262.97 W, 90, 100 %, 18575 MiB
1, 2024/06/18 13:07:02.660, 277.92 W, 87, 100 %, 19049 MiB
0, 2024/06/18 13:08:02.660, 263.59 W, 89, 90 %, 18575 MiB
1, 2024/06/18 13:08:02.660, 283.56 W, 86, 100 %, 19049 MiB
0, 2024/06/18 13:09:02.660, 274.84 W, 89, 95 %, 18575 MiB
1, 2024/06/18 13:09:02.661, 281.15 W, 87, 90 %, 19049 MiB
0, 2024/06/18 13:10:02.661, 268.66 W, 88, 100 %, 18575 MiB
1, 2024/06/18 13:10:02.662, 277.38 W, 86, 100 %, 19049 MiB
0, 2024/06/18 13:11:02.662, 258.91 W, 88, 100 %, 18575 MiB
1, 2024/06/18 13:11:02.662, 276.58 W, 88, 90 %, 19049 MiB
0, 2024/06/18 13:12:02.663, 267.16 W, 88, 100 %, 20254 MiB
1, 2024/06/18 13:12:02.664, 287.20 W, 87, 99 %, 19049 MiB
0, 2024/06/18 13:13:02.664, 255.63 W, 89, 88 %, 19998 MiB
1, 2024/06/18 13:13:02.664, 273.50 W, 86, 88 %, 19049 MiB
0, 2024/06/18 13:14:02.666, 269.70 W, 88, 100 %, 20340 MiB
1, 2024/06/18 13:14:02.666, 280.32 W, 87, 91 %, 19049 MiB
0, 2024/06/18 13:15:02.666, 261.93 W, 89, 96 %, 18575 MiB
1, 2024/06/18 13:15:02.667, 280.29 W, 87, 77 %, 19049 MiB
0, 2024/06/18 13:16:02.668, 256.67 W, 89, 100 %, 18575 MiB
1, 2024/06/18 13:16:02.676, 278.31 W, 87, 100 %, 19049 MiB
0, 2024/06/18 13:17:02.681, 265.85 W, 89, 92 %, 18575 MiB
1, 2024/06/18 13:17:02.681, 283.00 W, 87, 83 %, 19049 MiB
0, 2024/06/18 13:18:02.682, 253.70 W, 89, 89 %, 18575 MiB
1, 2024/06/18 13:18:02.682, 280.36 W, 87, 100 %, 19049 MiB
0, 2024/06/18 13:19:02.683, 266.55 W, 89, 91 %, 18575 MiB
1, 2024/06/18 13:19:02.683, 280.49 W, 88, 100 %, 19049 MiB
0, 2024/06/18 13:20:02.685, 266.47 W, 88, 100 %, 18575 MiB
1, 2024/06/18 13:20:02.685, 280.93 W, 87, 78 %, 19049 MiB
0, 2024/06/18 13:21:02.686, 265.34 W, 89, 96 %, 18575 MiB
1, 2024/06/18 13:21:02.686, 288.13 W, 87, 100 %, 19049 MiB
0, 2024/06/18 13:22:02.687, 260.80 W, 89, 100 %, 18575 MiB
1, 2024/06/18 13:22:02.687, 285.50 W, 87, 100 %, 19049 MiB
0, 2024/06/18 13:23:02.688, 267.80 W, 89, 95 %, 18575 MiB
1, 2024/06/18 13:23:02.688, 279.40 W, 87, 95 %, 19049 MiB
0, 2024/06/18 13:24:02.689, 257.05 W, 88, 95 %, 18575 MiB
1, 2024/06/18 13:24:02.690, 282.82 W, 87, 100 %, 19049 MiB
0, 2024/06/18 13:25:02.691, 248.79 W, 88, 94 %, 18575 MiB
1, 2024/06/18 13:25:02.691, 282.76 W, 87, 96 %, 19049 MiB
0, 2024/06/18 13:26:02.692, 265.52 W, 88, 95 %, 18575 MiB
1, 2024/06/18 13:26:02.692, 284.54 W, 88, 100 %, 19049 MiB
0, 2024/06/18 13:27:02.693, 274.87 W, 89, 100 %, 20254 MiB
1, 2024/06/18 13:27:02.693, 287.51 W, 88, 74 %, 19049 MiB
0, 2024/06/18 13:28:02.693, 265.08 W, 89, 93 %, 18575 MiB
1, 2024/06/18 13:28:02.693, 284.12 W, 87, 100 %, 19049 MiB
0, 2024/06/18 13:29:02.694, 258.76 W, 88, 100 %, 18575 MiB
1, 2024/06/18 13:29:02.696, 124.49 W, 78, 0 %, 19049 MiB
0, 2024/06/18 13:30:02.697, 272.57 W, 88, 93 %, 18575 MiB
1, 2024/06/18 13:30:02.697, 225.84 W, 73, 0 %, 19049 MiB
0, 2024/06/18 13:31:02.699, 258.47 W, 88, 92 %, 18575 MiB
1, 2024/06/18 13:31:02.699, 164.49 W, 72, 0 %, 19049 MiB
0, 2024/06/18 13:32:02.700, 267.90 W, 88, 96 %, 18575 MiB
1, 2024/06/18 13:32:02.700, 93.33 W, 71, 0 %, 19049 MiB
0, 2024/06/18 13:33:02.702, 266.31 W, 88, 100 %, 18575 MiB
1, 2024/06/18 13:33:02.702, 91.70 W, 71, 0 %, 19049 MiB
0, 2024/06/18 13:34:02.703, 270.46 W, 88, 100 %, 18575 MiB
1, 2024/06/18 13:34:02.703, 200.44 W, 76, 81 %, 19049 MiB
0, 2024/06/18 13:35:02.704, 265.69 W, 88, 95 %, 18575 MiB
1, 2024/06/18 13:35:02.706, 94.51 W, 72, 0 %, 19049 MiB
0, 2024/06/18 13:36:02.707, 267.72 W, 88, 100 %, 18575 MiB
1, 2024/06/18 13:36:02.707, 95.55 W, 73, 0 %, 19049 MiB
0, 2024/06/18 13:37:02.708, 209.36 W, 88, 0 %, 18575 MiB
1, 2024/06/18 13:37:02.708, 92.91 W, 73, 0 %, 19049 MiB
0, 2024/06/18 13:38:02.709, 168.92 W, 87, 95 %, 18575 MiB
1, 2024/06/18 13:38:02.709, 284.57 W, 83, 93 %, 19049 MiB
0, 2024/06/18 13:39:02.710, 273.02 W, 90, 100 %, 18575 MiB
1, 2024/06/18 13:39:02.710, 271.25 W, 87, 94 %, 19049 MiB
0, 2024/06/18 13:40:02.711, 130.99 W, 86, 0 %, 18575 MiB
1, 2024/06/18 13:40:02.718, 281.44 W, 88, 100 %, 19049 MiB
0, 2024/06/18 13:41:02.719, 106.40 W, 86, 0 %, 18575 MiB
1, 2024/06/18 13:41:02.719, 283.09 W, 88, 92 %, 19049 MiB
0, 2024/06/18 13:42:02.720, 110.00 W, 87, 5 %, 18575 MiB
1, 2024/06/18 13:42:02.724, 276.62 W, 87, 100 %, 19049 MiB
0, 2024/06/18 13:43:02.725, 274.19 W, 89, 100 %, 18575 MiB
1, 2024/06/18 13:43:02.726, 286.31 W, 88, 86 %, 19049 MiB
0, 2024/06/18 13:44:02.730, 263.49 W, 89, 95 %, 18575 MiB
1, 2024/06/18 13:44:02.730, 282.33 W, 88, 86 %, 19049 MiB
0, 2024/06/18 13:45:02.731, 269.80 W, 89, 99 %, 18575 MiB
1, 2024/06/18 13:45:02.731, 282.06 W, 88, 100 %, 19049 MiB
0, 2024/06/18 13:46:02.732, 247.74 W, 88, 79 %, 18575 MiB
1, 2024/06/18 13:46:02.732, 279.62 W, 87, 100 %, 19049 MiB
0, 2024/06/18 13:47:02.733, 250.29 W, 87, 75 %, 18575 MiB
1, 2024/06/18 13:47:02.733, 283.35 W, 87, 74 %, 19049 MiB
0, 2024/06/18 13:48:02.733, 256.12 W, 89, 93 %, 18575 MiB
1, 2024/06/18 13:48:02.734, 281.92 W, 87, 78 %, 19049 MiB
0, 2024/06/18 13:49:02.734, 249.40 W, 91, 96 %, 18575 MiB
1, 2024/06/18 13:49:02.735, 290.59 W, 87, 88 %, 19049 MiB
0, 2024/06/18 13:50:02.736, 256.54 W, 89, 97 %, 18575 MiB
1, 2024/06/18 13:50:02.737, 283.16 W, 87, 74 %, 19049 MiB
0, 2024/06/18 13:51:02.737, 273.70 W, 89, 91 %, 18575 MiB
1, 2024/06/18 13:51:02.737, 287.13 W, 87, 85 %, 19049 MiB
0, 2024/06/18 13:52:02.738, 256.55 W, 89, 93 %, 18575 MiB
1, 2024/06/18 13:52:02.739, 280.52 W, 87, 85 %, 19049 MiB
0, 2024/06/18 13:53:02.739, 257.71 W, 89, 100 %, 18575 MiB
1, 2024/06/18 13:53:02.739, 281.22 W, 86, 100 %, 19049 MiB
0, 2024/06/18 13:54:02.740, 269.42 W, 89, 100 %, 18575 MiB
1, 2024/06/18 13:54:02.740, 284.93 W, 88, 92 %, 19049 MiB
0, 2024/06/18 13:55:02.742, 257.22 W, 88, 95 %, 18575 MiB
1, 2024/06/18 13:55:02.742, 283.38 W, 87, 100 %, 19049 MiB
0, 2024/06/18 13:56:02.743, 260.52 W, 89, 95 %, 18575 MiB
1, 2024/06/18 13:56:02.743, 281.18 W, 87, 98 %, 19049 MiB
0, 2024/06/18 13:57:02.745, 259.69 W, 89, 93 %, 18575 MiB
1, 2024/06/18 13:57:02.745, 284.47 W, 87, 100 %, 19049 MiB
0, 2024/06/18 13:58:02.746, 261.18 W, 89, 100 %, 18575 MiB
1, 2024/06/18 13:58:02.746, 283.40 W, 87, 85 %, 19049 MiB
0, 2024/06/18 13:59:02.748, 266.66 W, 89, 100 %, 18575 MiB
1, 2024/06/18 13:59:02.748, 280.75 W, 88, 86 %, 19049 MiB
0, 2024/06/18 14:00:02.748, 258.07 W, 89, 97 %, 18575 MiB
1, 2024/06/18 14:00:02.749, 280.87 W, 87, 100 %, 19049 MiB
0, 2024/06/18 14:01:02.750, 257.24 W, 89, 93 %, 18575 MiB
1, 2024/06/18 14:01:02.750, 281.17 W, 87, 87 %, 19049 MiB
0, 2024/06/18 14:02:02.751, 252.32 W, 89, 96 %, 18575 MiB
1, 2024/06/18 14:02:02.751, 284.76 W, 87, 100 %, 19049 MiB
0, 2024/06/18 14:03:02.752, 269.41 W, 88, 100 %, 18575 MiB
1, 2024/06/18 14:03:02.752, 281.02 W, 87, 100 %, 19049 MiB
0, 2024/06/18 14:04:02.753, 257.54 W, 88, 100 %, 18575 MiB
1, 2024/06/18 14:04:02.753, 287.20 W, 87, 95 %, 19049 MiB
0, 2024/06/18 14:05:02.754, 253.84 W, 89, 96 %, 18575 MiB
1, 2024/06/18 14:05:02.754, 280.90 W, 87, 92 %, 19049 MiB
0, 2024/06/18 14:06:02.755, 263.24 W, 89, 98 %, 18575 MiB
1, 2024/06/18 14:06:02.755, 284.82 W, 87, 100 %, 19049 MiB
0, 2024/06/18 14:07:02.756, 268.16 W, 89, 92 %, 18575 MiB
1, 2024/06/18 14:07:02.757, 282.38 W, 86, 88 %, 19049 MiB
0, 2024/06/18 14:08:02.758, 257.96 W, 88, 100 %, 18575 MiB
1, 2024/06/18 14:08:02.758, 282.55 W, 87, 96 %, 19049 MiB
0, 2024/06/18 14:09:02.759, 271.65 W, 88, 100 %, 18575 MiB
1, 2024/06/18 14:09:02.760, 283.71 W, 87, 100 %, 19049 MiB
0, 2024/06/18 14:10:02.761, 261.18 W, 88, 96 %, 18575 MiB
1, 2024/06/18 14:10:02.761, 289.33 W, 88, 92 %, 19049 MiB
0, 2024/06/18 14:11:02.762, 265.39 W, 89, 96 %, 18575 MiB
1, 2024/06/18 14:11:02.762, 282.87 W, 87, 91 %, 19049 MiB
0, 2024/06/18 14:12:02.763, 250.84 W, 88, 100 %, 18575 MiB
1, 2024/06/18 14:12:02.766, 283.43 W, 87, 92 %, 19049 MiB
0, 2024/06/18 14:13:02.767, 250.47 W, 89, 92 %, 18575 MiB
1, 2024/06/18 14:13:02.769, 284.27 W, 88, 100 %, 19049 MiB
0, 2024/06/18 14:14:02.771, 264.73 W, 89, 100 %, 18575 MiB
1, 2024/06/18 14:14:02.771, 291.48 W, 87, 81 %, 19049 MiB
