gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/23 11:27:19.177, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:28:19.184, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:28:19.187, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:29:19.190, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:29:19.194, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:30:19.219, 26.32 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:30:19.222, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:31:19.249, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:31:19.265, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:32:19.281, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:32:19.306, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:33:19.324, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:33:19.336, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:34:19.348, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:34:19.352, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:35:19.356, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:35:19.378, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:36:19.395, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:36:19.399, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:37:19.407, 26.41 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:37:19.418, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:38:19.426, 26.41 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:38:19.430, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:39:19.433, 26.32 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:39:19.436, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:40:19.458, 26.50 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:40:19.468, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:41:19.493, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:41:19.508, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:42:19.512, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:42:19.540, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:43:19.567, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:43:19.573, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:44:19.583, 26.50 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:44:19.588, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:45:19.593, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:45:19.609, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:46:19.619, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:46:19.640, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:47:19.644, 26.60 W, 47, 0 %, 1463 MiB
1, 2023/10/23 11:47:19.669, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:48:19.691, 26.51 W, 46, 0 %, 1463 MiB
1, 2023/10/23 11:48:19.695, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:49:19.704, 26.51 W, 46, 0 %, 1463 MiB
1, 2023/10/23 11:49:19.707, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:50:19.719, 26.60 W, 46, 0 %, 1463 MiB
1, 2023/10/23 11:50:19.737, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:51:19.762, 26.50 W, 46, 0 %, 1463 MiB
1, 2023/10/23 11:51:19.782, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:52:19.801, 26.50 W, 46, 0 %, 1463 MiB
1, 2023/10/23 11:52:19.820, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:53:19.829, 26.31 W, 46, 0 %, 1463 MiB
1, 2023/10/23 11:53:19.840, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:54:19.851, 26.50 W, 46, 0 %, 1463 MiB
1, 2023/10/23 11:54:19.855, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:55:19.872, 26.61 W, 46, 0 %, 1463 MiB
1, 2023/10/23 11:55:19.875, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:56:19.878, 26.41 W, 46, 0 %, 1463 MiB
1, 2023/10/23 11:56:19.882, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:57:19.885, 26.31 W, 46, 0 %, 1463 MiB
1, 2023/10/23 11:57:19.903, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:58:19.922, 26.51 W, 46, 0 %, 1463 MiB
1, 2023/10/23 11:58:19.927, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:59:19.956, 26.32 W, 46, 0 %, 1463 MiB
1, 2023/10/23 11:59:19.960, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:00:19.963, 26.51 W, 46, 0 %, 1463 MiB
1, 2023/10/23 12:00:19.966, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:01:19.993, 26.40 W, 46, 0 %, 1295 MiB
1, 2023/10/23 12:01:20.004, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:02:20.026, 26.40 W, 46, 0 %, 1295 MiB
1, 2023/10/23 12:02:20.046, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:03:20.066, 26.42 W, 46, 0 %, 1295 MiB
1, 2023/10/23 12:03:20.070, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:04:20.085, 26.42 W, 46, 0 %, 1295 MiB
1, 2023/10/23 12:04:20.089, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:05:20.100, 26.42 W, 46, 0 %, 1295 MiB
1, 2023/10/23 12:05:20.104, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:06:20.107, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/23 12:06:20.120, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:07:20.145, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/23 12:07:20.149, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:08:20.166, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/23 12:08:20.193, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:09:20.201, 26.42 W, 46, 0 %, 1295 MiB
1, 2023/10/23 12:09:20.204, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:10:20.207, 26.41 W, 46, 0 %, 1295 MiB
1, 2023/10/23 12:10:20.217, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:11:20.237, 26.50 W, 46, 0 %, 1295 MiB
1, 2023/10/23 12:11:20.260, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:12:20.272, 26.40 W, 46, 0 %, 1295 MiB
1, 2023/10/23 12:12:20.286, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:13:20.311, 26.51 W, 46, 0 %, 1295 MiB
1, 2023/10/23 12:13:20.314, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:14:20.321, 26.40 W, 46, 0 %, 1295 MiB
1, 2023/10/23 12:14:20.338, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:15:20.349, 26.40 W, 46, 0 %, 1295 MiB
1, 2023/10/23 12:15:20.371, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:16:20.389, 26.51 W, 46, 0 %, 1295 MiB
1, 2023/10/23 12:16:20.403, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:17:20.414, 26.51 W, 46, 0 %, 1295 MiB
1, 2023/10/23 12:17:20.418, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:18:20.420, 26.40 W, 46, 0 %, 1295 MiB
1, 2023/10/23 12:18:20.440, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:19:20.444, 26.31 W, 46, 0 %, 1295 MiB
1, 2023/10/23 12:19:20.469, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:20:20.473, 26.50 W, 46, 0 %, 1295 MiB
1, 2023/10/23 12:20:20.496, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:21:20.507, 26.40 W, 46, 0 %, 1295 MiB
1, 2023/10/23 12:21:20.520, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:22:20.525, 26.42 W, 46, 0 %, 1295 MiB
1, 2023/10/23 12:22:20.529, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:23:20.534, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/23 12:23:20.560, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:24:20.564, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/23 12:24:20.593, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:25:20.597, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/23 12:25:20.601, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:26:20.627, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/23 12:26:20.630, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:27:20.633, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/23 12:27:20.637, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:28:20.663, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/23 12:28:20.667, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:29:20.674, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/23 12:29:20.691, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:30:20.696, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/23 12:30:20.724, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:31:20.733, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/23 12:31:20.739, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:32:20.766, 26.51 W, 46, 0 %, 1294 MiB
1, 2023/10/23 12:32:20.772, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:33:20.779, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/23 12:33:20.801, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:34:20.816, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/23 12:34:20.827, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:35:20.852, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/23 12:35:20.872, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:36:20.885, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/23 12:36:20.888, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:37:20.891, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/23 12:37:20.907, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:38:20.921, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/23 12:38:20.946, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:39:20.952, 26.51 W, 46, 0 %, 1294 MiB
1, 2023/10/23 12:39:20.955, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:40:20.958, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/23 12:40:20.975, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:41:20.982, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/23 12:41:21.004, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:42:21.009, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/23 12:42:21.024, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:43:21.030, 26.51 W, 46, 0 %, 1294 MiB
1, 2023/10/23 12:43:21.037, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:44:21.061, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/23 12:44:21.064, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:45:21.067, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/23 12:45:21.071, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:46:21.074, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/23 12:46:21.097, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:47:21.102, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/23 12:47:21.105, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:48:21.127, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/23 12:48:21.145, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:49:21.150, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/23 12:49:21.177, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:50:21.180, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/23 12:50:21.183, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:51:21.192, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/23 12:51:21.206, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:52:21.236, 26.30 W, 45, 0 %, 1294 MiB
1, 2023/10/23 12:52:21.258, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:53:21.263, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/23 12:53:21.287, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:54:21.292, 26.31 W, 45, 0 %, 1294 MiB
1, 2023/10/23 12:54:21.305, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:55:21.313, 26.31 W, 45, 0 %, 1294 MiB
1, 2023/10/23 12:55:21.341, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:56:21.345, 26.40 W, 45, 0 %, 1294 MiB
1, 2023/10/23 12:56:21.371, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:57:21.379, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/23 12:57:21.383, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:58:21.412, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/23 12:58:21.424, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 12:59:21.453, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/23 12:59:21.457, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:00:21.483, 26.40 W, 45, 0 %, 1294 MiB
1, 2023/10/23 13:00:21.505, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:01:21.517, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:01:21.523, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:02:21.535, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:02:21.544, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:03:21.558, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:03:21.562, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:04:21.576, 26.32 W, 45, 0 %, 1294 MiB
1, 2023/10/23 13:04:21.579, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:05:21.587, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:05:21.598, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:06:21.622, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:06:21.625, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:07:21.628, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:07:21.632, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:08:21.636, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:08:21.663, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:09:21.668, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:09:21.671, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:10:21.675, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:10:21.703, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:11:21.707, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:11:21.716, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:12:21.720, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:12:21.723, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:13:21.736, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:13:21.753, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:14:21.758, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:14:21.784, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:15:21.789, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:15:21.793, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:16:21.814, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:16:21.842, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:17:21.868, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:17:21.871, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:18:21.875, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:18:21.878, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:19:21.900, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:19:21.912, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:20:21.916, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:20:21.940, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:21:21.964, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:21:21.969, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:22:21.978, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:22:21.982, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:23:21.983, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:23:22.003, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:24:22.011, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:24:22.014, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:25:22.017, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:25:22.020, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:26:22.031, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:26:22.037, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:27:22.039, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:27:22.064, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:28:22.071, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:28:22.090, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:29:22.117, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:29:22.122, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:30:22.147, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:30:22.154, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:31:22.157, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:31:22.183, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:32:22.187, 26.51 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:32:22.191, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:33:22.193, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:33:22.197, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:34:22.209, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:34:22.225, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:35:22.247, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:35:22.256, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:36:22.261, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:36:22.264, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:37:22.280, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:37:22.297, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:38:22.320, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:38:22.324, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:39:22.327, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:39:22.330, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:40:22.348, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:40:22.355, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:41:22.369, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:41:22.382, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:42:22.400, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:42:22.403, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:43:22.427, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:43:22.439, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:44:22.465, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:44:22.476, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:45:22.495, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:45:22.514, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:46:22.519, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:46:22.523, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:47:22.526, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:47:22.555, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:48:22.575, 26.51 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:48:22.589, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:49:22.599, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:49:22.604, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:50:22.632, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:50:22.661, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:51:22.690, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:51:22.715, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:52:22.720, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:52:22.728, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:53:22.757, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:53:22.766, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:54:22.785, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:54:22.807, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:55:22.812, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:55:22.816, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:56:22.818, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:56:22.822, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:57:22.837, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:57:22.843, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:58:22.849, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/23 13:58:22.853, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 13:59:22.862, 26.32 W, 46, 0 %, 1399 MiB
1, 2023/10/23 13:59:22.865, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 14:00:22.879, 26.40 W, 46, 0 %, 1461 MiB
1, 2023/10/23 14:00:22.886, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 14:01:22.893, 32.24 W, 47, 1 %, 1386 MiB
1, 2023/10/23 14:01:22.896, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 14:02:22.899, 32.72 W, 47, 10 %, 1539 MiB
1, 2023/10/23 14:02:22.905, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 14:03:22.928, 26.89 W, 47, 20 %, 1538 MiB
1, 2023/10/23 14:03:22.939, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 14:04:22.952, 39.30 W, 49, 0 %, 2587 MiB
1, 2023/10/23 14:04:22.956, 34.19 W, 46, 0 %, 1054 MiB
0, 2023/10/23 14:05:22.962, 52.08 W, 55, 100 %, 26223 MiB
1, 2023/10/23 14:05:22.966, 34.68 W, 50, 0 %, 24690 MiB
0, 2023/10/23 14:06:22.969, 53.34 W, 57, 100 %, 26223 MiB
1, 2023/10/23 14:06:22.974, 47.54 W, 54, 0 %, 24692 MiB
0, 2023/10/23 14:07:22.979, 54.20 W, 60, 0 %, 26223 MiB
1, 2023/10/23 14:07:22.985, 49.49 W, 57, 100 %, 24692 MiB
0, 2023/10/23 14:08:22.988, 54.11 W, 60, 0 %, 26223 MiB
1, 2023/10/23 14:08:22.993, 49.89 W, 57, 100 %, 24692 MiB
0, 2023/10/23 14:09:22.996, 49.85 W, 60, 0 %, 26330 MiB
1, 2023/10/23 14:09:23.000, 49.98 W, 58, 100 %, 24692 MiB
0, 2023/10/23 14:10:23.002, 49.95 W, 60, 0 %, 26013 MiB
1, 2023/10/23 14:10:23.005, 50.08 W, 58, 100 %, 24692 MiB
0, 2023/10/23 14:11:23.008, 38.13 W, 59, 0 %, 26045 MiB
1, 2023/10/23 14:11:23.011, 49.10 W, 57, 100 %, 24692 MiB
0, 2023/10/23 14:12:23.015, 53.34 W, 61, 100 %, 26042 MiB
1, 2023/10/23 14:12:23.018, 49.98 W, 59, 0 %, 24692 MiB
0, 2023/10/23 14:13:23.021, 50.51 W, 61, 100 %, 26042 MiB
1, 2023/10/23 14:13:23.029, 154.52 W, 60, 87 %, 24692 MiB
0, 2023/10/23 14:14:23.043, 50.33 W, 60, 100 %, 26042 MiB
1, 2023/10/23 14:14:23.047, 46.76 W, 57, 0 %, 24692 MiB
0, 2023/10/23 14:15:23.050, 53.43 W, 63, 100 %, 26042 MiB
1, 2023/10/23 14:15:23.053, 50.67 W, 59, 0 %, 24692 MiB
0, 2023/10/23 14:16:23.058, 53.72 W, 62, 100 %, 26042 MiB
1, 2023/10/23 14:16:23.061, 36.72 W, 58, 0 %, 24692 MiB
0, 2023/10/23 14:17:23.064, 53.43 W, 61, 100 %, 26042 MiB
1, 2023/10/23 14:17:23.067, 36.43 W, 57, 0 %, 24692 MiB
0, 2023/10/23 14:18:23.073, 53.34 W, 61, 100 %, 25939 MiB
1, 2023/10/23 14:18:23.076, 36.14 W, 56, 0 %, 24692 MiB
0, 2023/10/23 14:19:23.079, 199.12 W, 64, 100 %, 25939 MiB
