gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/03 11:27:19.561, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/03 11:28:19.571, 25.53 W, 48, 0 %, 15397 MiB
1, 2024/04/03 11:28:19.575, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/03 11:29:19.591, 25.62 W, 48, 0 %, 15397 MiB
1, 2024/04/03 11:29:19.604, 24.73 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:30:19.608, 25.72 W, 48, 0 %, 15397 MiB
1, 2024/04/03 11:30:19.611, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:31:19.625, 25.62 W, 48, 0 %, 15397 MiB
1, 2024/04/03 11:31:19.628, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 11:32:19.631, 25.72 W, 48, 0 %, 15397 MiB
1, 2024/04/03 11:32:19.650, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:33:19.654, 26.69 W, 48, 0 %, 15547 MiB
1, 2024/04/03 11:33:19.760, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:34:19.771, 39.30 W, 51, 7 %, 15514 MiB
1, 2024/04/03 11:34:19.774, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:35:19.793, 47.74 W, 54, 0 %, 15528 MiB
1, 2024/04/03 11:35:19.797, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:36:19.814, 27.18 W, 50, 0 %, 15528 MiB
1, 2024/04/03 11:36:19.821, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:37:19.831, 35.53 W, 51, 0 %, 15528 MiB
1, 2024/04/03 11:37:19.834, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:38:19.841, 26.98 W, 49, 0 %, 15528 MiB
1, 2024/04/03 11:38:19.845, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:39:19.847, 26.79 W, 49, 0 %, 15528 MiB
1, 2024/04/03 11:39:19.875, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:40:19.880, 37.47 W, 51, 7 %, 15528 MiB
1, 2024/04/03 11:40:19.883, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:41:19.889, 32.90 W, 50, 6 %, 15528 MiB
1, 2024/04/03 11:41:19.893, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:42:19.899, 27.76 W, 51, 7 %, 15510 MiB
1, 2024/04/03 11:42:19.903, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:43:19.920, 27.18 W, 50, 0 %, 15510 MiB
1, 2024/04/03 11:43:19.945, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:44:19.967, 26.98 W, 49, 0 %, 15510 MiB
1, 2024/04/03 11:44:19.979, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:45:19.987, 26.88 W, 49, 0 %, 15510 MiB
1, 2024/04/03 11:45:20.003, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:46:20.014, 26.89 W, 49, 0 %, 15510 MiB
1, 2024/04/03 11:46:20.035, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:47:20.056, 26.88 W, 49, 0 %, 15466 MiB
1, 2024/04/03 11:47:20.076, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:48:20.086, 26.01 W, 49, 0 %, 15487 MiB
1, 2024/04/03 11:48:20.111, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:49:20.115, 25.81 W, 49, 0 %, 15487 MiB
1, 2024/04/03 11:49:20.142, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:50:20.148, 25.81 W, 48, 0 %, 15487 MiB
1, 2024/04/03 11:50:20.173, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:51:20.185, 25.91 W, 48, 0 %, 15487 MiB
1, 2024/04/03 11:51:20.188, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:52:20.192, 25.81 W, 48, 0 %, 15484 MiB
1, 2024/04/03 11:52:20.196, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:53:20.200, 25.81 W, 48, 0 %, 15484 MiB
1, 2024/04/03 11:53:20.203, 25.12 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:54:20.206, 25.62 W, 48, 0 %, 15484 MiB
1, 2024/04/03 11:54:20.209, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:55:20.224, 25.72 W, 48, 0 %, 15484 MiB
1, 2024/04/03 11:55:20.228, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:56:20.253, 25.81 W, 48, 0 %, 15484 MiB
1, 2024/04/03 11:56:20.256, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:57:20.271, 25.72 W, 49, 0 %, 15484 MiB
1, 2024/04/03 11:57:20.287, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:58:20.305, 25.72 W, 49, 0 %, 15407 MiB
1, 2024/04/03 11:58:20.308, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:59:20.313, 25.72 W, 49, 0 %, 15407 MiB
1, 2024/04/03 11:59:20.346, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:00:20.349, 25.91 W, 49, 0 %, 15407 MiB
1, 2024/04/03 12:00:20.370, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:01:20.383, 25.81 W, 48, 0 %, 15407 MiB
1, 2024/04/03 12:01:20.407, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:02:20.427, 25.81 W, 48, 0 %, 15407 MiB
1, 2024/04/03 12:02:20.433, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:03:20.437, 25.72 W, 48, 0 %, 15407 MiB
1, 2024/04/03 12:03:20.460, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:04:20.467, 25.81 W, 48, 0 %, 15407 MiB
1, 2024/04/03 12:04:20.480, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:05:20.484, 25.81 W, 49, 0 %, 15407 MiB
1, 2024/04/03 12:05:20.510, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:06:20.519, 25.80 W, 48, 0 %, 15407 MiB
1, 2024/04/03 12:06:20.546, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:07:20.564, 25.81 W, 48, 0 %, 15407 MiB
1, 2024/04/03 12:07:20.591, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:08:20.615, 25.72 W, 49, 0 %, 15407 MiB
1, 2024/04/03 12:08:20.640, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:09:20.668, 25.62 W, 49, 0 %, 15407 MiB
1, 2024/04/03 12:09:20.671, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:10:20.673, 25.72 W, 49, 0 %, 15407 MiB
1, 2024/04/03 12:10:20.677, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:11:20.688, 25.81 W, 49, 0 %, 15407 MiB
1, 2024/04/03 12:11:20.691, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:12:20.694, 25.91 W, 49, 0 %, 15407 MiB
1, 2024/04/03 12:12:20.697, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:13:20.704, 25.81 W, 49, 0 %, 15407 MiB
1, 2024/04/03 12:13:20.711, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:14:20.738, 25.81 W, 49, 0 %, 15407 MiB
1, 2024/04/03 12:14:20.750, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:15:20.770, 26.88 W, 49, 0 %, 15557 MiB
1, 2024/04/03 12:15:20.790, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:16:20.808, 26.01 W, 49, 0 %, 15557 MiB
1, 2024/04/03 12:16:20.812, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:17:20.829, 26.01 W, 49, 0 %, 15557 MiB
1, 2024/04/03 12:17:20.832, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:18:20.838, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 12:18:20.843, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:19:20.846, 26.01 W, 49, 0 %, 15557 MiB
1, 2024/04/03 12:19:20.849, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:20:20.869, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 12:20:20.872, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:21:20.876, 25.81 W, 49, 0 %, 15557 MiB
1, 2024/04/03 12:21:20.892, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:22:20.909, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 12:22:20.912, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:23:20.914, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 12:23:20.925, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:24:20.937, 25.81 W, 49, 0 %, 15557 MiB
1, 2024/04/03 12:24:20.941, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:25:20.943, 25.72 W, 49, 0 %, 15557 MiB
1, 2024/04/03 12:25:20.950, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:26:20.970, 25.81 W, 49, 0 %, 15557 MiB
1, 2024/04/03 12:26:20.973, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:27:20.987, 25.81 W, 49, 0 %, 15557 MiB
1, 2024/04/03 12:27:21.009, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:28:21.032, 26.01 W, 49, 0 %, 15557 MiB
1, 2024/04/03 12:28:21.036, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:29:21.043, 25.81 W, 49, 0 %, 15557 MiB
1, 2024/04/03 12:29:21.047, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:30:21.055, 25.72 W, 49, 0 %, 15557 MiB
1, 2024/04/03 12:30:21.058, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:31:21.061, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 12:31:21.085, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:32:21.114, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 12:32:21.119, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:33:21.136, 25.91 W, 49, 0 %, 15556 MiB
1, 2024/04/03 12:33:21.150, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:34:21.163, 25.91 W, 49, 0 %, 15556 MiB
1, 2024/04/03 12:34:21.174, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 12:35:21.189, 26.01 W, 49, 0 %, 15556 MiB
1, 2024/04/03 12:35:21.198, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/03 12:36:21.210, 25.91 W, 49, 0 %, 15556 MiB
1, 2024/04/03 12:36:21.214, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 12:37:21.221, 25.91 W, 49, 0 %, 15556 MiB
1, 2024/04/03 12:37:21.224, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:38:21.235, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 12:38:21.238, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:39:21.242, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 12:39:21.253, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/03 12:40:21.273, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 12:40:21.292, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/03 12:41:21.320, 26.10 W, 50, 0 %, 15557 MiB
1, 2024/04/03 12:41:21.387, 25.21 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:42:21.402, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 12:42:21.406, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/03 12:43:21.413, 26.11 W, 49, 0 %, 15557 MiB
1, 2024/04/03 12:43:21.427, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/03 12:44:21.437, 26.00 W, 49, 0 %, 15557 MiB
1, 2024/04/03 12:44:21.456, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/03 12:45:21.478, 26.01 W, 49, 0 %, 15557 MiB
1, 2024/04/03 12:45:21.496, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:46:21.509, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 12:46:21.512, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 12:47:21.524, 26.10 W, 50, 0 %, 15557 MiB
1, 2024/04/03 12:47:21.536, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:48:21.546, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 12:48:21.549, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:49:21.565, 26.01 W, 49, 0 %, 15557 MiB
1, 2024/04/03 12:49:21.568, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:50:21.574, 26.01 W, 49, 0 %, 15557 MiB
1, 2024/04/03 12:50:21.583, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:51:21.593, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 12:51:21.674, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:52:21.688, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 12:52:21.711, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:53:21.728, 25.81 W, 49, 0 %, 15557 MiB
1, 2024/04/03 12:53:21.755, 25.21 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:54:21.772, 25.72 W, 49, 0 %, 15557 MiB
1, 2024/04/03 12:54:21.775, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:55:21.781, 26.00 W, 49, 0 %, 15556 MiB
1, 2024/04/03 12:55:21.792, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:56:21.802, 26.88 W, 49, 0 %, 15557 MiB
1, 2024/04/03 12:56:21.824, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:57:21.839, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 12:57:21.843, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:58:21.846, 26.11 W, 49, 0 %, 15557 MiB
1, 2024/04/03 12:58:21.874, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 12:59:21.887, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 12:59:21.891, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 13:00:21.894, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 13:00:21.898, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 13:01:21.914, 26.00 W, 49, 0 %, 15557 MiB
1, 2024/04/03 13:01:21.939, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 13:02:21.944, 26.98 W, 49, 0 %, 15557 MiB
1, 2024/04/03 13:02:21.951, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 13:03:21.978, 26.11 W, 50, 0 %, 15557 MiB
1, 2024/04/03 13:03:21.982, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 13:04:21.987, 26.11 W, 49, 0 %, 15557 MiB
1, 2024/04/03 13:04:21.990, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 13:05:21.996, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 13:05:21.999, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/03 13:06:22.003, 26.01 W, 49, 0 %, 15557 MiB
1, 2024/04/03 13:06:22.022, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/03 13:07:22.027, 26.01 W, 49, 0 %, 15557 MiB
1, 2024/04/03 13:07:22.044, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 13:08:22.050, 26.11 W, 49, 0 %, 15557 MiB
1, 2024/04/03 13:08:22.054, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 13:09:22.057, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 13:09:22.061, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/03 13:10:22.077, 26.10 W, 49, 0 %, 15557 MiB
1, 2024/04/03 13:10:22.095, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 13:11:22.105, 26.01 W, 49, 0 %, 15556 MiB
1, 2024/04/03 13:11:22.115, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/03 13:12:22.121, 26.01 W, 49, 0 %, 15556 MiB
1, 2024/04/03 13:12:22.138, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 13:13:22.146, 26.01 W, 49, 0 %, 15556 MiB
1, 2024/04/03 13:13:22.150, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/03 13:14:22.164, 26.01 W, 49, 0 %, 15556 MiB
1, 2024/04/03 13:14:22.181, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/03 13:15:22.201, 26.01 W, 49, 0 %, 15556 MiB
1, 2024/04/03 13:15:22.213, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/03 13:16:22.222, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 13:16:22.226, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 13:17:22.229, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 13:17:22.239, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 13:18:22.248, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 13:18:22.251, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/03 13:19:22.255, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 13:19:22.280, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 13:20:22.289, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 13:20:22.292, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 13:21:22.311, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 13:21:22.328, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 13:22:22.347, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 13:22:22.367, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 13:23:22.386, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 13:23:22.412, 25.02 W, 48, 0 %, 18 MiB
0, 2024/04/03 13:24:22.419, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 13:24:22.444, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 13:25:22.466, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 13:25:22.483, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 13:26:22.490, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 13:26:22.493, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 13:27:22.497, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 13:27:22.500, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 13:28:22.503, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 13:28:22.507, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 13:29:22.510, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 13:29:22.539, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 13:30:22.550, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 13:30:22.572, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 13:31:22.597, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 13:31:22.614, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 13:32:22.635, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 13:32:22.640, 25.02 W, 48, 0 %, 18 MiB
0, 2024/04/03 13:33:22.644, 32.71 W, 50, 0 %, 15556 MiB
1, 2024/04/03 13:33:22.647, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 13:34:22.652, 26.20 W, 50, 0 %, 15557 MiB
1, 2024/04/03 13:34:22.656, 25.12 W, 47, 0 %, 18 MiB
0, 2024/04/03 13:35:22.667, 26.11 W, 49, 0 %, 15557 MiB
1, 2024/04/03 13:35:22.685, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/03 13:36:22.692, 26.11 W, 49, 0 %, 15557 MiB
1, 2024/04/03 13:36:22.696, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/03 13:37:22.699, 26.01 W, 49, 0 %, 15557 MiB
1, 2024/04/03 13:37:22.712, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/03 13:38:22.721, 26.01 W, 49, 0 %, 15557 MiB
1, 2024/04/03 13:38:22.738, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/03 13:39:22.754, 26.01 W, 49, 0 %, 15557 MiB
1, 2024/04/03 13:39:22.781, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/03 13:40:22.786, 26.01 W, 49, 0 %, 15557 MiB
1, 2024/04/03 13:40:22.791, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/03 13:41:22.803, 26.98 W, 49, 0 %, 15557 MiB
1, 2024/04/03 13:41:22.818, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 13:42:22.838, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 13:42:22.841, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/03 13:43:22.857, 26.01 W, 49, 0 %, 15557 MiB
1, 2024/04/03 13:43:22.860, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 13:44:22.873, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 13:44:22.891, 25.21 W, 47, 0 %, 18 MiB
0, 2024/04/03 13:45:22.913, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 13:45:22.917, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 13:46:22.921, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 13:46:22.925, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 13:47:22.928, 26.00 W, 49, 0 %, 15557 MiB
1, 2024/04/03 13:47:22.949, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 13:48:22.957, 27.18 W, 50, 0 %, 15557 MiB
1, 2024/04/03 13:48:22.968, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 13:49:22.977, 26.01 W, 49, 0 %, 15557 MiB
1, 2024/04/03 13:49:22.986, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 13:50:23.000, 26.01 W, 49, 0 %, 15557 MiB
1, 2024/04/03 13:50:23.029, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 13:51:23.040, 25.81 W, 49, 0 %, 15557 MiB
1, 2024/04/03 13:51:23.044, 25.21 W, 47, 0 %, 18 MiB
0, 2024/04/03 13:52:23.043, 26.01 W, 49, 0 %, 15557 MiB
1, 2024/04/03 13:52:23.051, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 13:53:23.058, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 13:53:23.062, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 13:54:23.062, 25.81 W, 49, 0 %, 15557 MiB
1, 2024/04/03 13:54:23.065, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 13:55:23.069, 25.81 W, 49, 0 %, 15557 MiB
1, 2024/04/03 13:55:23.091, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 13:56:23.095, 25.81 W, 49, 0 %, 15557 MiB
1, 2024/04/03 13:56:23.098, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 13:57:23.099, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 13:57:23.125, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 13:58:23.138, 25.72 W, 49, 0 %, 15557 MiB
1, 2024/04/03 13:58:23.184, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 13:59:23.193, 25.91 W, 49, 0 %, 15556 MiB
1, 2024/04/03 13:59:23.221, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:00:23.224, 25.81 W, 49, 0 %, 15556 MiB
1, 2024/04/03 14:00:23.228, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:01:23.231, 25.91 W, 49, 0 %, 15556 MiB
1, 2024/04/03 14:01:23.234, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:02:23.236, 25.81 W, 49, 0 %, 15556 MiB
1, 2024/04/03 14:02:23.252, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:03:23.272, 26.01 W, 49, 0 %, 15556 MiB
1, 2024/04/03 14:03:23.289, 25.02 W, 48, 0 %, 18 MiB
0, 2024/04/03 14:04:23.300, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 14:04:23.304, 25.21 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:05:23.317, 26.89 W, 49, 0 %, 15557 MiB
1, 2024/04/03 14:05:23.321, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/03 14:06:23.323, 26.01 W, 49, 0 %, 15557 MiB
1, 2024/04/03 14:06:23.341, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/03 14:07:23.365, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 14:07:23.373, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:08:23.380, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 14:08:23.384, 25.21 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:09:23.392, 26.01 W, 49, 0 %, 15557 MiB
1, 2024/04/03 14:09:23.396, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:10:23.406, 26.01 W, 49, 0 %, 15557 MiB
1, 2024/04/03 14:10:23.411, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:11:23.428, 26.01 W, 49, 0 %, 15557 MiB
1, 2024/04/03 14:11:23.432, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:12:23.434, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 14:12:23.458, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:13:23.463, 25.81 W, 49, 0 %, 15557 MiB
1, 2024/04/03 14:13:23.467, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:14:23.469, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 14:14:23.473, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:15:23.475, 25.91 W, 49, 0 %, 15556 MiB
1, 2024/04/03 14:15:23.479, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:16:23.485, 26.00 W, 49, 0 %, 15556 MiB
1, 2024/04/03 14:16:23.489, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:17:23.502, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 14:17:23.519, 25.12 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:18:23.523, 25.72 W, 49, 0 %, 15557 MiB
1, 2024/04/03 14:18:23.529, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:19:23.548, 25.81 W, 49, 0 %, 15557 MiB
