gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/17 11:35:03.971, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:36:03.972, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:36:03.973, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:37:03.975, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:37:03.976, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:38:03.978, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:38:03.978, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:39:03.980, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:39:03.981, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:40:03.983, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:40:03.983, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:41:03.985, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:41:03.989, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:42:03.990, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:42:03.996, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:43:03.997, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:43:03.998, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:44:04.000, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:44:04.001, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:45:04.003, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:45:04.005, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:46:04.006, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:46:04.007, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:47:04.009, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:47:04.012, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:48:04.014, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:48:04.015, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:49:04.017, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:49:04.018, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 11:50:04.019, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:50:04.020, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 11:51:04.022, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:51:04.023, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/17 11:52:04.024, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:52:04.025, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:53:04.027, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:53:04.030, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:54:04.032, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:54:04.037, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:55:04.039, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:55:04.044, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/17 11:56:04.046, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:56:04.050, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:57:04.052, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:57:04.055, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/17 11:58:04.057, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:58:04.058, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/17 11:59:04.059, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:59:04.060, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 12:00:04.062, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:00:04.063, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 12:01:04.065, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:01:04.066, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 12:02:04.067, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:02:04.069, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 12:03:04.070, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:03:04.071, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 12:04:04.073, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:04:04.074, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 12:05:04.075, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:05:04.076, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/17 12:06:04.078, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:06:04.079, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 12:07:04.081, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:07:04.081, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 12:08:04.083, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:08:04.085, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 12:09:04.087, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:09:04.088, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 12:10:04.090, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:10:04.092, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 12:11:04.093, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:11:04.094, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 12:12:04.096, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:12:04.097, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/17 12:13:04.098, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:13:04.099, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 12:14:04.101, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:14:04.102, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 12:15:04.103, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:15:04.104, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 12:16:04.106, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:16:04.107, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 12:17:04.108, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:17:04.109, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 12:18:04.111, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:18:04.112, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 12:19:04.113, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:19:04.114, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 12:20:04.116, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:20:04.117, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 12:21:04.119, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:21:04.120, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 12:22:04.121, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:22:04.122, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 12:23:04.124, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:23:04.126, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 12:24:04.128, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:24:04.129, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 12:25:04.130, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:25:04.131, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 12:26:04.133, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:26:04.134, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 12:27:04.135, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:27:04.136, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 12:28:04.138, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:28:04.139, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 12:29:04.141, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:29:04.143, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 12:30:04.145, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:30:04.147, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 12:31:04.149, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:31:04.150, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 12:32:04.152, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:32:04.153, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 12:33:04.154, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:33:04.158, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/17 12:34:04.160, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:34:04.161, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 12:35:04.163, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:35:04.164, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 12:36:04.166, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:36:04.167, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 12:37:04.169, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:37:04.171, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 12:38:04.172, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:38:04.173, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 12:39:04.175, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:39:04.178, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 12:40:04.180, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:40:04.181, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 12:41:04.182, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:41:04.183, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 12:42:04.185, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:42:04.186, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 12:43:04.187, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:43:04.188, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 12:44:04.190, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:44:04.194, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 12:45:04.196, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:45:04.197, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/17 12:46:04.198, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:46:04.202, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 12:47:04.204, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:47:04.205, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 12:48:04.207, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:48:04.209, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 12:49:04.210, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:49:04.211, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 12:50:04.213, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:50:04.214, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 12:51:04.216, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:51:04.216, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 12:52:04.218, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:52:04.219, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 12:53:04.221, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:53:04.221, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 12:54:04.223, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/17 12:54:04.227, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 12:55:04.229, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/17 12:55:04.233, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 12:56:04.235, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 12:56:04.236, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 12:57:04.238, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 12:57:04.239, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 12:58:04.241, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 12:58:04.242, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 12:59:04.244, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 12:59:04.247, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 13:00:04.249, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:00:04.251, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 13:01:04.253, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:01:04.254, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 13:02:04.256, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:02:04.257, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 13:03:04.259, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:03:04.259, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 13:04:04.261, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:04:04.262, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 13:05:04.264, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 13:05:04.265, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 13:06:04.266, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:06:04.269, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 13:07:04.271, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:07:04.272, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 13:08:04.274, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:08:04.275, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 13:09:04.276, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:09:04.277, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 13:10:04.279, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:10:04.280, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 13:11:04.282, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:11:04.283, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 13:12:04.284, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:12:04.290, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/17 13:13:04.291, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:13:04.293, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/17 13:14:04.295, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:14:04.295, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 13:15:04.297, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:15:04.303, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/17 13:16:04.304, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:16:04.305, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/17 13:17:04.307, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:17:04.308, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 13:18:04.310, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:18:04.310, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/17 13:19:04.312, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:19:04.313, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 13:20:04.315, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:20:04.316, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 13:21:04.317, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:21:04.318, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/17 13:22:04.320, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:22:04.322, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/17 13:23:04.324, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:23:04.324, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 13:24:04.326, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:24:04.327, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 13:25:04.329, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:25:04.330, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 13:26:04.331, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:26:04.332, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 13:27:04.334, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:27:04.338, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/17 13:28:04.340, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:28:04.341, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/17 13:29:04.342, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:29:04.344, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 13:30:04.346, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:30:04.350, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 13:31:04.351, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:31:04.352, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/17 13:32:04.354, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:32:04.355, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/17 13:33:04.356, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:33:04.359, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 13:34:04.361, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:34:04.362, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 13:35:04.364, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:35:04.365, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/17 13:36:04.366, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:36:04.367, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 13:37:04.369, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:37:04.374, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 13:38:04.376, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:38:04.377, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/17 13:39:04.378, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:39:04.379, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 13:40:04.381, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:40:04.382, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 13:41:04.383, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:41:04.384, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 13:42:04.386, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:42:04.387, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 13:43:04.388, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:43:04.389, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 13:44:04.391, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:44:04.392, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 13:45:04.393, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:45:04.395, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 13:46:04.397, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:46:04.402, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 13:47:04.404, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:47:04.405, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 13:48:04.406, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:48:04.407, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 13:49:04.409, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:49:04.415, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 13:50:04.417, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:50:04.421, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 13:51:04.423, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:51:04.428, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 13:52:04.430, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:52:04.431, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 13:53:04.433, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:53:04.436, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 13:54:04.438, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:54:04.441, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 13:55:04.443, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:55:04.444, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 13:56:04.445, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:56:04.446, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 13:57:04.448, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:57:04.450, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 13:58:04.452, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:58:04.455, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 13:59:04.457, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 13:59:04.458, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 14:00:04.460, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 14:00:04.464, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 14:01:04.466, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 14:01:04.467, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 14:02:04.469, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 14:02:04.469, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 14:03:04.471, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 14:03:04.472, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 14:04:04.474, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 14:04:04.475, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 14:05:04.476, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 14:05:04.477, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 14:06:04.478, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 14:06:04.479, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 14:07:04.481, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 14:07:04.482, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 14:08:04.484, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 14:08:04.484, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 14:09:04.486, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 14:09:04.487, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 14:10:04.488, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 14:10:04.489, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 14:11:04.492, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 14:11:04.492, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 14:12:04.494, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 14:12:04.496, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 14:13:04.498, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/17 14:13:04.498, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 14:14:04.500, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 14:14:04.501, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 14:15:04.503, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 14:15:04.504, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 14:16:04.505, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 14:16:04.511, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 14:17:04.512, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 14:17:04.513, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 14:18:04.515, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 14:18:04.521, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 14:19:04.522, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 14:19:04.523, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 14:20:04.525, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 14:20:04.526, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 14:21:04.527, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 14:21:04.528, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 14:22:04.530, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 14:22:04.531, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 14:23:04.532, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 14:23:04.533, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 14:24:04.535, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 14:24:04.536, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 14:25:04.537, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 14:25:04.538, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 14:26:04.540, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 14:26:04.542, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 14:27:04.544, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 14:27:04.545, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 14:28:04.546, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 14:28:04.547, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 14:29:04.549, 66.36 W, 54, 0 %, 198 MiB
