gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/20 11:19:02.811, 274.65 W, 86, 100 %, 43904 MiB
0, 2024/03/20 11:20:02.812, 244.96 W, 88, 76 %, 39512 MiB
1, 2024/03/20 11:20:02.812, 266.94 W, 86, 100 %, 43904 MiB
0, 2024/03/20 11:21:02.813, 233.62 W, 87, 73 %, 39512 MiB
1, 2024/03/20 11:21:02.813, 276.19 W, 87, 100 %, 43904 MiB
0, 2024/03/20 11:22:02.814, 254.52 W, 87, 86 %, 39512 MiB
1, 2024/03/20 11:22:02.814, 272.76 W, 87, 99 %, 43904 MiB
0, 2024/03/20 11:23:02.815, 248.61 W, 88, 100 %, 39512 MiB
1, 2024/03/20 11:23:02.815, 274.59 W, 87, 100 %, 43904 MiB
0, 2024/03/20 11:24:02.816, 249.33 W, 88, 78 %, 39512 MiB
1, 2024/03/20 11:24:02.816, 270.20 W, 87, 100 %, 43904 MiB
0, 2024/03/20 11:25:02.817, 243.73 W, 87, 77 %, 39512 MiB
1, 2024/03/20 11:25:02.817, 275.98 W, 87, 100 %, 43904 MiB
0, 2024/03/20 11:26:02.817, 259.01 W, 87, 100 %, 39512 MiB
1, 2024/03/20 11:26:02.823, 275.45 W, 87, 100 %, 43904 MiB
0, 2024/03/20 11:27:02.823, 251.44 W, 88, 67 %, 39512 MiB
1, 2024/03/20 11:27:02.824, 268.46 W, 86, 100 %, 43904 MiB
0, 2024/03/20 11:28:02.824, 238.98 W, 86, 59 %, 39512 MiB
1, 2024/03/20 11:28:02.825, 277.11 W, 87, 100 %, 43904 MiB
0, 2024/03/20 11:29:02.825, 257.35 W, 88, 100 %, 39512 MiB
1, 2024/03/20 11:29:02.825, 271.92 W, 87, 78 %, 43904 MiB
0, 2024/03/20 11:30:02.826, 249.10 W, 88, 100 %, 39512 MiB
1, 2024/03/20 11:30:02.826, 278.81 W, 86, 100 %, 43904 MiB
0, 2024/03/20 11:31:02.827, 261.28 W, 87, 76 %, 25826 MiB
1, 2024/03/20 11:31:02.828, 274.45 W, 86, 100 %, 43904 MiB
0, 2024/03/20 11:32:02.828, 250.22 W, 85, 74 %, 25826 MiB
1, 2024/03/20 11:32:02.828, 279.60 W, 86, 100 %, 43904 MiB
0, 2024/03/20 11:33:02.828, 255.68 W, 87, 76 %, 25826 MiB
1, 2024/03/20 11:33:02.829, 267.45 W, 87, 100 %, 30688 MiB
0, 2024/03/20 11:34:02.829, 121.22 W, 81, 0 %, 25826 MiB
1, 2024/03/20 11:34:02.829, 273.26 W, 86, 86 %, 32207 MiB
0, 2024/03/20 11:35:02.829, 232.13 W, 85, 66 %, 25826 MiB
1, 2024/03/20 11:35:02.829, 283.05 W, 86, 95 %, 30688 MiB
0, 2024/03/20 11:36:02.829, 231.36 W, 88, 95 %, 25826 MiB
1, 2024/03/20 11:36:02.829, 266.39 W, 86, 91 %, 30688 MiB
0, 2024/03/20 11:37:02.830, 230.16 W, 88, 74 %, 25826 MiB
1, 2024/03/20 11:37:02.830, 280.20 W, 87, 96 %, 30688 MiB
0, 2024/03/20 11:38:02.830, 211.36 W, 85, 67 %, 25826 MiB
1, 2024/03/20 11:38:02.831, 278.61 W, 87, 96 %, 30688 MiB
0, 2024/03/20 11:39:02.832, 219.87 W, 88, 75 %, 25826 MiB
1, 2024/03/20 11:39:02.832, 272.75 W, 85, 100 %, 30688 MiB
0, 2024/03/20 11:40:02.833, 257.85 W, 87, 92 %, 25826 MiB
1, 2024/03/20 11:40:02.840, 265.28 W, 85, 100 %, 30688 MiB
0, 2024/03/20 11:41:02.841, 165.05 W, 83, 100 %, 25826 MiB
1, 2024/03/20 11:41:02.841, 274.06 W, 87, 90 %, 30688 MiB
0, 2024/03/20 11:42:02.841, 116.35 W, 76, 100 %, 25826 MiB
1, 2024/03/20 11:42:02.842, 287.67 W, 85, 92 %, 34957 MiB
0, 2024/03/20 11:43:02.842, 123.00 W, 81, 100 %, 25826 MiB
1, 2024/03/20 11:43:02.842, 279.16 W, 86, 100 %, 34957 MiB
0, 2024/03/20 11:44:02.843, 205.14 W, 84, 100 %, 39462 MiB
1, 2024/03/20 11:44:02.843, 282.60 W, 84, 96 %, 48421 MiB
0, 2024/03/20 11:45:02.843, 128.39 W, 83, 100 %, 39462 MiB
1, 2024/03/20 11:45:02.844, 254.43 W, 86, 97 %, 48421 MiB
0, 2024/03/20 11:46:02.844, 170.43 W, 84, 100 %, 39462 MiB
1, 2024/03/20 11:46:02.845, 267.76 W, 86, 100 %, 48421 MiB
0, 2024/03/20 11:47:02.846, 209.85 W, 85, 100 %, 39462 MiB
1, 2024/03/20 11:47:02.846, 286.28 W, 85, 99 %, 48421 MiB
0, 2024/03/20 11:48:02.846, 213.78 W, 84, 100 %, 39462 MiB
1, 2024/03/20 11:48:02.860, 284.01 W, 86, 100 %, 48421 MiB
0, 2024/03/20 11:49:02.860, 190.23 W, 87, 100 %, 39462 MiB
1, 2024/03/20 11:49:02.860, 263.31 W, 87, 100 %, 48421 MiB
0, 2024/03/20 11:50:02.861, 199.18 W, 87, 100 %, 39462 MiB
1, 2024/03/20 11:50:02.862, 260.64 W, 87, 76 %, 48421 MiB
0, 2024/03/20 11:51:02.862, 209.90 W, 84, 100 %, 39462 MiB
1, 2024/03/20 11:51:02.868, 272.90 W, 87, 100 %, 48421 MiB
0, 2024/03/20 11:52:02.868, 192.74 W, 86, 100 %, 39462 MiB
1, 2024/03/20 11:52:02.868, 271.10 W, 86, 100 %, 48421 MiB
0, 2024/03/20 11:53:02.869, 198.21 W, 87, 100 %, 39462 MiB
1, 2024/03/20 11:53:02.869, 272.46 W, 86, 87 %, 48421 MiB
0, 2024/03/20 11:54:02.871, 123.78 W, 81, 100 %, 39462 MiB
1, 2024/03/20 11:54:02.871, 280.43 W, 87, 100 %, 48423 MiB
0, 2024/03/20 11:55:02.871, 202.79 W, 86, 100 %, 39462 MiB
1, 2024/03/20 11:55:02.871, 270.89 W, 86, 100 %, 48423 MiB
0, 2024/03/20 11:56:02.872, 207.34 W, 86, 100 %, 39462 MiB
1, 2024/03/20 11:56:02.872, 270.26 W, 86, 97 %, 48423 MiB
0, 2024/03/20 11:57:02.873, 124.23 W, 83, 100 %, 39462 MiB
1, 2024/03/20 11:57:02.873, 279.45 W, 87, 100 %, 48423 MiB
0, 2024/03/20 11:58:02.874, 198.87 W, 87, 100 %, 39462 MiB
1, 2024/03/20 11:58:02.874, 277.32 W, 86, 92 %, 48423 MiB
0, 2024/03/20 11:59:02.875, 190.86 W, 87, 100 %, 39462 MiB
1, 2024/03/20 11:59:02.875, 277.78 W, 86, 100 %, 48423 MiB
0, 2024/03/20 12:00:02.876, 211.38 W, 86, 100 %, 39462 MiB
1, 2024/03/20 12:00:02.876, 276.17 W, 87, 100 %, 48423 MiB
0, 2024/03/20 12:01:02.876, 196.81 W, 87, 100 %, 39462 MiB
1, 2024/03/20 12:01:02.876, 268.44 W, 86, 100 %, 48423 MiB
0, 2024/03/20 12:02:02.877, 211.03 W, 86, 100 %, 39462 MiB
1, 2024/03/20 12:02:02.877, 276.73 W, 87, 100 %, 48423 MiB
0, 2024/03/20 12:03:02.878, 199.31 W, 86, 100 %, 39462 MiB
1, 2024/03/20 12:03:02.878, 274.58 W, 87, 100 %, 48423 MiB
0, 2024/03/20 12:04:02.879, 207.49 W, 86, 100 %, 39462 MiB
1, 2024/03/20 12:04:02.879, 283.30 W, 86, 100 %, 48423 MiB
0, 2024/03/20 12:05:02.879, 205.57 W, 86, 100 %, 39462 MiB
1, 2024/03/20 12:05:02.879, 276.30 W, 87, 100 %, 48423 MiB
0, 2024/03/20 12:06:02.880, 200.83 W, 86, 100 %, 39462 MiB
1, 2024/03/20 12:06:02.880, 263.79 W, 86, 91 %, 48423 MiB
0, 2024/03/20 12:07:02.881, 214.99 W, 86, 100 %, 39462 MiB
1, 2024/03/20 12:07:02.881, 282.10 W, 87, 100 %, 48423 MiB
0, 2024/03/20 12:08:02.882, 204.60 W, 86, 100 %, 39462 MiB
1, 2024/03/20 12:08:02.882, 280.11 W, 86, 100 %, 48423 MiB
0, 2024/03/20 12:09:02.883, 209.21 W, 85, 100 %, 39462 MiB
1, 2024/03/20 12:09:02.883, 271.99 W, 86, 100 %, 48423 MiB
0, 2024/03/20 12:10:02.884, 200.96 W, 86, 100 %, 39462 MiB
1, 2024/03/20 12:10:02.884, 279.48 W, 86, 100 %, 48423 MiB
0, 2024/03/20 12:11:02.885, 234.97 W, 88, 91 %, 18705 MiB
1, 2024/03/20 12:11:02.885, 278.26 W, 87, 100 %, 27576 MiB
0, 2024/03/20 12:12:02.885, 239.50 W, 88, 93 %, 18705 MiB
1, 2024/03/20 12:12:02.888, 278.51 W, 86, 100 %, 27576 MiB
0, 2024/03/20 12:13:02.888, 245.68 W, 88, 54 %, 18705 MiB
1, 2024/03/20 12:13:02.888, 276.21 W, 87, 100 %, 27576 MiB
0, 2024/03/20 12:14:02.889, 248.03 W, 88, 95 %, 18705 MiB
1, 2024/03/20 12:14:02.889, 278.76 W, 86, 99 %, 27576 MiB
0, 2024/03/20 12:15:02.890, 235.84 W, 88, 69 %, 18705 MiB
1, 2024/03/20 12:15:02.890, 277.19 W, 87, 100 %, 27576 MiB
0, 2024/03/20 12:16:02.891, 240.58 W, 88, 86 %, 18705 MiB
1, 2024/03/20 12:16:02.894, 281.89 W, 86, 100 %, 27576 MiB
0, 2024/03/20 12:17:02.895, 255.93 W, 86, 100 %, 18705 MiB
1, 2024/03/20 12:17:02.895, 278.50 W, 87, 100 %, 27576 MiB
0, 2024/03/20 12:18:02.897, 254.25 W, 87, 100 %, 18705 MiB
1, 2024/03/20 12:18:02.897, 281.14 W, 86, 100 %, 27576 MiB
0, 2024/03/20 12:19:02.898, 241.97 W, 88, 94 %, 18705 MiB
1, 2024/03/20 12:19:02.898, 274.94 W, 87, 100 %, 27576 MiB
0, 2024/03/20 12:20:02.898, 246.32 W, 87, 50 %, 18705 MiB
1, 2024/03/20 12:20:02.899, 278.54 W, 86, 100 %, 27576 MiB
0, 2024/03/20 12:21:02.899, 251.66 W, 87, 100 %, 18705 MiB
1, 2024/03/20 12:21:02.900, 275.99 W, 86, 100 %, 28089 MiB
0, 2024/03/20 12:22:02.900, 244.32 W, 87, 91 %, 18705 MiB
1, 2024/03/20 12:22:02.901, 278.65 W, 86, 100 %, 32393 MiB
0, 2024/03/20 12:23:02.901, 111.82 W, 84, 0 %, 18705 MiB
1, 2024/03/20 12:23:02.901, 275.59 W, 87, 100 %, 33735 MiB
0, 2024/03/20 12:24:02.903, 234.37 W, 84, 30 %, 18705 MiB
1, 2024/03/20 12:24:02.903, 261.11 W, 86, 92 %, 33735 MiB
0, 2024/03/20 12:25:02.904, 248.13 W, 86, 85 %, 18705 MiB
1, 2024/03/20 12:25:02.904, 279.37 W, 86, 100 %, 33737 MiB
0, 2024/03/20 12:26:02.905, 241.56 W, 87, 100 %, 18705 MiB
1, 2024/03/20 12:26:02.905, 277.41 W, 86, 100 %, 33737 MiB
0, 2024/03/20 12:27:02.906, 224.44 W, 86, 86 %, 18705 MiB
1, 2024/03/20 12:27:02.906, 274.14 W, 86, 100 %, 33737 MiB
0, 2024/03/20 12:28:02.907, 241.81 W, 88, 87 %, 18705 MiB
1, 2024/03/20 12:28:02.907, 279.35 W, 87, 100 %, 33737 MiB
0, 2024/03/20 12:29:02.908, 266.48 W, 85, 69 %, 18705 MiB
1, 2024/03/20 12:29:02.908, 267.55 W, 87, 91 %, 33737 MiB
0, 2024/03/20 12:30:02.908, 161.94 W, 85, 48 %, 18705 MiB
1, 2024/03/20 12:30:02.908, 280.81 W, 86, 100 %, 33739 MiB
0, 2024/03/20 12:31:02.909, 174.28 W, 83, 0 %, 18705 MiB
1, 2024/03/20 12:31:02.909, 277.75 W, 87, 100 %, 33739 MiB
0, 2024/03/20 12:32:02.910, 227.16 W, 89, 80 %, 18705 MiB
1, 2024/03/20 12:32:02.910, 275.34 W, 86, 100 %, 33739 MiB
0, 2024/03/20 12:33:02.911, 155.71 W, 85, 0 %, 18705 MiB
1, 2024/03/20 12:33:02.911, 280.61 W, 86, 100 %, 33739 MiB
0, 2024/03/20 12:34:02.912, 138.57 W, 87, 0 %, 18705 MiB
1, 2024/03/20 12:34:02.913, 274.86 W, 86, 96 %, 33739 MiB
0, 2024/03/20 12:35:02.914, 240.67 W, 88, 76 %, 18705 MiB
1, 2024/03/20 12:35:02.914, 272.74 W, 86, 100 %, 33739 MiB
0, 2024/03/20 12:36:02.915, 225.40 W, 85, 29 %, 18705 MiB
1, 2024/03/20 12:36:02.915, 279.24 W, 86, 100 %, 33739 MiB
0, 2024/03/20 12:37:02.916, 177.34 W, 83, 0 %, 18705 MiB
1, 2024/03/20 12:37:02.916, 276.19 W, 87, 100 %, 33739 MiB
0, 2024/03/20 12:38:02.917, 263.03 W, 86, 100 %, 18705 MiB
1, 2024/03/20 12:38:02.917, 269.68 W, 86, 100 %, 33739 MiB
0, 2024/03/20 12:39:02.918, 129.22 W, 84, 0 %, 18705 MiB
1, 2024/03/20 12:39:02.919, 252.49 W, 85, 49 %, 27576 MiB
0, 2024/03/20 12:40:02.921, 138.54 W, 83, 0 %, 18705 MiB
1, 2024/03/20 12:40:02.921, 273.74 W, 87, 100 %, 27576 MiB
0, 2024/03/20 12:41:02.923, 233.62 W, 89, 100 %, 18705 MiB
1, 2024/03/20 12:41:02.924, 264.88 W, 86, 100 %, 27576 MiB
0, 2024/03/20 12:42:02.926, 204.26 W, 86, 0 %, 18705 MiB
1, 2024/03/20 12:42:02.927, 278.43 W, 87, 100 %, 27576 MiB
0, 2024/03/20 12:43:02.929, 270.34 W, 84, 100 %, 18705 MiB
1, 2024/03/20 12:43:02.929, 259.45 W, 85, 100 %, 27576 MiB
0, 2024/03/20 12:44:02.931, 268.07 W, 86, 100 %, 18705 MiB
1, 2024/03/20 12:44:02.931, 279.83 W, 86, 99 %, 23294 MiB
0, 2024/03/20 12:45:02.932, 237.50 W, 86, 100 %, 18705 MiB
1, 2024/03/20 12:45:02.933, 263.43 W, 86, 100 %, 23294 MiB
0, 2024/03/20 12:46:02.935, 235.56 W, 89, 92 %, 18705 MiB
1, 2024/03/20 12:46:02.935, 274.42 W, 87, 100 %, 23294 MiB
0, 2024/03/20 12:47:02.936, 234.53 W, 88, 92 %, 18705 MiB
1, 2024/03/20 12:47:02.937, 274.69 W, 86, 100 %, 23294 MiB
0, 2024/03/20 12:48:02.938, 234.71 W, 88, 100 %, 18705 MiB
1, 2024/03/20 12:48:02.938, 253.84 W, 86, 48 %, 23294 MiB
0, 2024/03/20 12:49:02.939, 156.98 W, 84, 73 %, 18705 MiB
1, 2024/03/20 12:49:02.939, 258.03 W, 86, 77 %, 23294 MiB
0, 2024/03/20 12:50:02.940, 190.85 W, 83, 71 %, 18705 MiB
1, 2024/03/20 12:50:02.940, 279.41 W, 86, 96 %, 23294 MiB
0, 2024/03/20 12:51:02.941, 97.98 W, 77, 0 %, 18705 MiB
1, 2024/03/20 12:51:02.947, 257.21 W, 85, 100 %, 23294 MiB
0, 2024/03/20 12:52:02.948, 126.05 W, 77, 90 %, 18705 MiB
1, 2024/03/20 12:52:02.948, 271.06 W, 86, 100 %, 23306 MiB
0, 2024/03/20 12:53:02.950, 96.43 W, 76, 0 %, 18705 MiB
1, 2024/03/20 12:53:02.950, 272.40 W, 87, 100 %, 23306 MiB
0, 2024/03/20 12:54:02.951, 97.74 W, 77, 0 %, 18705 MiB
1, 2024/03/20 12:54:02.951, 281.86 W, 87, 98 %, 23306 MiB
0, 2024/03/20 12:55:02.952, 109.81 W, 80, 1 %, 19586 MiB
1, 2024/03/20 12:55:02.952, 254.25 W, 86, 53 %, 23306 MiB
0, 2024/03/20 12:56:02.953, 241.23 W, 82, 70 %, 20262 MiB
1, 2024/03/20 12:56:02.953, 273.46 W, 86, 100 %, 23306 MiB
0, 2024/03/20 12:57:02.954, 113.03 W, 84, 0 %, 20688 MiB
1, 2024/03/20 12:57:02.954, 276.64 W, 87, 83 %, 23306 MiB
0, 2024/03/20 12:58:02.955, 108.22 W, 84, 0 %, 20688 MiB
1, 2024/03/20 12:58:02.955, 267.85 W, 86, 100 %, 23306 MiB
0, 2024/03/20 12:59:02.958, 241.01 W, 88, 96 %, 18705 MiB
1, 2024/03/20 12:59:02.959, 284.80 W, 87, 89 %, 23818 MiB
0, 2024/03/20 13:00:02.959, 247.10 W, 89, 94 %, 18705 MiB
1, 2024/03/20 13:00:02.960, 271.63 W, 87, 100 %, 27952 MiB
0, 2024/03/20 13:01:02.961, 230.15 W, 88, 58 %, 20112 MiB
1, 2024/03/20 13:01:02.966, 269.38 W, 86, 97 %, 29059 MiB
0, 2024/03/20 13:02:02.967, 111.98 W, 84, 0 %, 20502 MiB
1, 2024/03/20 13:02:02.968, 278.75 W, 87, 100 %, 29751 MiB
0, 2024/03/20 13:03:02.969, 238.26 W, 85, 92 %, 20502 MiB
1, 2024/03/20 13:03:02.969, 264.17 W, 86, 90 %, 25102 MiB
0, 2024/03/20 13:04:02.970, 246.87 W, 87, 54 %, 20502 MiB
1, 2024/03/20 13:04:02.970, 273.43 W, 86, 99 %, 25102 MiB
0, 2024/03/20 13:05:02.971, 164.97 W, 85, 0 %, 21766 MiB
1, 2024/03/20 13:05:02.971, 240.99 W, 85, 100 %, 39376 MiB
0, 2024/03/20 13:06:02.972, 231.03 W, 88, 100 %, 39462 MiB
1, 2024/03/20 13:06:02.972, 237.74 W, 85, 100 %, 44152 MiB
0, 2024/03/20 13:07:02.973, 236.98 W, 88, 100 %, 39462 MiB
1, 2024/03/20 13:07:02.973, 274.56 W, 87, 100 %, 44152 MiB
0, 2024/03/20 13:08:02.974, 259.86 W, 88, 99 %, 39462 MiB
1, 2024/03/20 13:08:02.975, 256.46 W, 85, 94 %, 44152 MiB
0, 2024/03/20 13:09:02.975, 242.45 W, 88, 97 %, 39462 MiB
1, 2024/03/20 13:09:02.975, 267.64 W, 87, 100 %, 44152 MiB
0, 2024/03/20 13:10:02.977, 247.77 W, 88, 92 %, 39462 MiB
1, 2024/03/20 13:10:02.977, 266.75 W, 87, 89 %, 44152 MiB
0, 2024/03/20 13:11:02.977, 247.42 W, 88, 100 %, 39462 MiB
1, 2024/03/20 13:11:02.977, 274.92 W, 86, 94 %, 44152 MiB
0, 2024/03/20 13:12:02.978, 213.40 W, 87, 59 %, 39462 MiB
1, 2024/03/20 13:12:02.979, 257.40 W, 85, 96 %, 44152 MiB
0, 2024/03/20 13:13:02.980, 231.66 W, 87, 69 %, 39462 MiB
1, 2024/03/20 13:13:02.980, 227.31 W, 87, 71 %, 44152 MiB
0, 2024/03/20 13:14:02.981, 249.51 W, 88, 100 %, 39462 MiB
1, 2024/03/20 13:14:02.981, 272.37 W, 87, 96 %, 44152 MiB
0, 2024/03/20 13:15:02.982, 261.31 W, 88, 100 %, 39462 MiB
1, 2024/03/20 13:15:02.983, 271.82 W, 87, 84 %, 44152 MiB
0, 2024/03/20 13:16:02.984, 252.67 W, 89, 100 %, 39462 MiB
1, 2024/03/20 13:16:02.985, 272.14 W, 85, 94 %, 44152 MiB
0, 2024/03/20 13:17:02.986, 251.54 W, 88, 100 %, 39462 MiB
1, 2024/03/20 13:17:02.987, 233.70 W, 85, 93 %, 44152 MiB
0, 2024/03/20 13:18:02.988, 240.34 W, 88, 100 %, 39462 MiB
1, 2024/03/20 13:18:02.988, 271.59 W, 87, 100 %, 44152 MiB
0, 2024/03/20 13:19:02.990, 254.44 W, 88, 96 %, 39462 MiB
1, 2024/03/20 13:19:02.990, 278.04 W, 86, 100 %, 44152 MiB
0, 2024/03/20 13:20:02.991, 253.99 W, 88, 100 %, 39462 MiB
1, 2024/03/20 13:20:02.992, 280.96 W, 86, 97 %, 44152 MiB
0, 2024/03/20 13:21:02.993, 242.79 W, 88, 55 %, 39462 MiB
1, 2024/03/20 13:21:02.993, 271.85 W, 87, 92 %, 44152 MiB
0, 2024/03/20 13:22:02.994, 246.24 W, 87, 87 %, 39462 MiB
1, 2024/03/20 13:22:02.994, 279.01 W, 87, 100 %, 44152 MiB
0, 2024/03/20 13:23:02.996, 252.15 W, 88, 99 %, 39462 MiB
1, 2024/03/20 13:23:02.996, 267.27 W, 87, 100 %, 44152 MiB
0, 2024/03/20 13:24:02.997, 249.94 W, 87, 46 %, 39462 MiB
1, 2024/03/20 13:24:02.997, 275.55 W, 87, 100 %, 44152 MiB
0, 2024/03/20 13:25:02.998, 247.98 W, 87, 99 %, 39462 MiB
1, 2024/03/20 13:25:02.998, 269.62 W, 86, 100 %, 44665 MiB
0, 2024/03/20 13:26:02.998, 235.07 W, 87, 74 %, 39462 MiB
1, 2024/03/20 13:26:02.999, 275.85 W, 87, 100 %, 47937 MiB
0, 2024/03/20 13:27:03.000, 203.79 W, 86, 0 %, 39462 MiB
1, 2024/03/20 13:27:03.001, 271.58 W, 87, 100 %, 48417 MiB
0, 2024/03/20 13:28:03.003, 220.39 W, 89, 75 %, 39462 MiB
1, 2024/03/20 13:28:03.003, 277.29 W, 87, 100 %, 48417 MiB
0, 2024/03/20 13:29:03.004, 174.82 W, 86, 20 %, 39462 MiB
1, 2024/03/20 13:29:03.004, 266.90 W, 86, 100 %, 48417 MiB
0, 2024/03/20 13:30:03.005, 162.48 W, 86, 27 %, 39462 MiB
1, 2024/03/20 13:30:03.005, 279.36 W, 87, 98 %, 48417 MiB
0, 2024/03/20 13:31:03.005, 169.88 W, 87, 73 %, 39462 MiB
1, 2024/03/20 13:31:03.006, 274.33 W, 87, 100 %, 48421 MiB
0, 2024/03/20 13:32:03.007, 125.22 W, 84, 0 %, 39462 MiB
1, 2024/03/20 13:32:03.008, 281.63 W, 87, 100 %, 48337 MiB
0, 2024/03/20 13:33:03.009, 258.22 W, 87, 100 %, 39462 MiB
1, 2024/03/20 13:33:03.015, 277.92 W, 87, 100 %, 48337 MiB
0, 2024/03/20 13:34:03.015, 267.34 W, 87, 100 %, 39462 MiB
1, 2024/03/20 13:34:03.016, 269.92 W, 87, 97 %, 48337 MiB
0, 2024/03/20 13:35:03.017, 219.95 W, 88, 79 %, 39462 MiB
1, 2024/03/20 13:35:03.017, 280.85 W, 87, 100 %, 48337 MiB
0, 2024/03/20 13:36:03.019, 274.41 W, 87, 100 %, 39462 MiB
1, 2024/03/20 13:36:03.021, 274.49 W, 86, 100 %, 48337 MiB
0, 2024/03/20 13:37:03.023, 264.16 W, 87, 88 %, 39462 MiB
1, 2024/03/20 13:37:03.023, 279.85 W, 86, 100 %, 48337 MiB
0, 2024/03/20 13:38:03.024, 244.13 W, 88, 63 %, 39462 MiB
1, 2024/03/20 13:38:03.024, 277.55 W, 87, 99 %, 48337 MiB
0, 2024/03/20 13:39:03.025, 186.64 W, 87, 53 %, 39462 MiB
1, 2024/03/20 13:39:03.025, 276.60 W, 86, 100 %, 48337 MiB
0, 2024/03/20 13:40:03.027, 270.48 W, 87, 100 %, 39462 MiB
1, 2024/03/20 13:40:03.027, 279.85 W, 86, 100 %, 48337 MiB
0, 2024/03/20 13:41:03.028, 133.06 W, 87, 70 %, 39462 MiB
1, 2024/03/20 13:41:03.029, 275.43 W, 86, 100 %, 48337 MiB
0, 2024/03/20 13:42:03.030, 208.48 W, 87, 59 %, 39462 MiB
1, 2024/03/20 13:42:03.030, 278.71 W, 86, 100 %, 48337 MiB
0, 2024/03/20 13:43:03.031, 265.33 W, 87, 89 %, 39462 MiB
1, 2024/03/20 13:43:03.031, 275.11 W, 87, 98 %, 48337 MiB
0, 2024/03/20 13:44:03.031, 113.98 W, 86, 0 %, 39462 MiB
1, 2024/03/20 13:44:03.032, 275.21 W, 86, 99 %, 48337 MiB
0, 2024/03/20 13:45:03.032, 233.49 W, 87, 73 %, 39462 MiB
1, 2024/03/20 13:45:03.034, 277.05 W, 87, 100 %, 48337 MiB
0, 2024/03/20 13:46:03.035, 122.31 W, 84, 0 %, 39462 MiB
1, 2024/03/20 13:46:03.035, 279.95 W, 87, 100 %, 48337 MiB
0, 2024/03/20 13:47:03.036, 123.76 W, 85, 0 %, 39462 MiB
1, 2024/03/20 13:47:03.036, 278.90 W, 87, 95 %, 48337 MiB
0, 2024/03/20 13:48:03.039, 274.55 W, 87, 96 %, 39462 MiB
1, 2024/03/20 13:48:03.039, 268.87 W, 86, 100 %, 48337 MiB
0, 2024/03/20 13:49:03.042, 171.54 W, 87, 89 %, 39462 MiB
1, 2024/03/20 13:49:03.042, 273.84 W, 87, 100 %, 48337 MiB
0, 2024/03/20 13:50:03.045, 178.29 W, 85, 0 %, 39462 MiB
1, 2024/03/20 13:50:03.045, 274.04 W, 86, 100 %, 48337 MiB
0, 2024/03/20 13:51:03.047, 254.28 W, 87, 100 %, 39462 MiB
1, 2024/03/20 13:51:03.048, 277.39 W, 86, 100 %, 48337 MiB
0, 2024/03/20 13:52:03.050, 251.15 W, 88, 91 %, 39462 MiB
1, 2024/03/20 13:52:03.050, 224.77 W, 84, 62 %, 44152 MiB
0, 2024/03/20 13:53:03.052, 261.57 W, 88, 94 %, 39462 MiB
1, 2024/03/20 13:53:03.053, 277.20 W, 87, 100 %, 44152 MiB
0, 2024/03/20 13:54:03.055, 209.85 W, 87, 72 %, 39462 MiB
1, 2024/03/20 13:54:03.057, 278.68 W, 86, 100 %, 44152 MiB
0, 2024/03/20 13:55:03.059, 190.11 W, 87, 31 %, 39462 MiB
1, 2024/03/20 13:55:03.060, 276.88 W, 86, 100 %, 44152 MiB
0, 2024/03/20 13:56:03.062, 261.03 W, 87, 100 %, 39462 MiB
1, 2024/03/20 13:56:03.062, 279.23 W, 87, 100 %, 44152 MiB
0, 2024/03/20 13:57:03.064, 208.77 W, 87, 58 %, 39462 MiB
1, 2024/03/20 13:57:03.064, 255.88 W, 86, 93 %, 44152 MiB
0, 2024/03/20 13:58:03.065, 248.63 W, 87, 88 %, 39462 MiB
1, 2024/03/20 13:58:03.066, 274.66 W, 87, 100 %, 44152 MiB
0, 2024/03/20 13:59:03.068, 270.84 W, 88, 100 %, 39462 MiB
1, 2024/03/20 13:59:03.068, 276.50 W, 86, 92 %, 44152 MiB
0, 2024/03/20 14:00:03.069, 230.71 W, 87, 79 %, 39462 MiB
1, 2024/03/20 14:00:03.070, 250.42 W, 86, 100 %, 44152 MiB
0, 2024/03/20 14:01:03.072, 266.99 W, 87, 92 %, 39462 MiB
1, 2024/03/20 14:01:03.075, 274.96 W, 86, 100 %, 44152 MiB
0, 2024/03/20 14:02:03.077, 212.49 W, 84, 100 %, 39462 MiB
1, 2024/03/20 14:02:03.077, 280.07 W, 86, 100 %, 44152 MiB
0, 2024/03/20 14:03:03.080, 201.35 W, 86, 100 %, 39462 MiB
1, 2024/03/20 14:03:03.080, 279.32 W, 86, 100 %, 44152 MiB
0, 2024/03/20 14:04:03.081, 201.71 W, 86, 100 %, 39462 MiB
1, 2024/03/20 14:04:03.081, 283.75 W, 87, 98 %, 44152 MiB
0, 2024/03/20 14:05:03.083, 199.63 W, 86, 100 %, 39462 MiB
1, 2024/03/20 14:05:03.083, 271.84 W, 86, 100 %, 44152 MiB
0, 2024/03/20 14:06:03.084, 189.19 W, 86, 100 %, 39462 MiB
1, 2024/03/20 14:06:03.084, 275.56 W, 86, 100 %, 44152 MiB
0, 2024/03/20 14:07:03.085, 198.37 W, 86, 100 %, 39462 MiB
1, 2024/03/20 14:07:03.086, 275.34 W, 86, 95 %, 44152 MiB
0, 2024/03/20 14:08:03.087, 188.05 W, 86, 100 %, 39462 MiB
1, 2024/03/20 14:08:03.087, 276.48 W, 87, 100 %, 44152 MiB
0, 2024/03/20 14:09:03.088, 194.01 W, 86, 100 %, 39462 MiB
