gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/06 11:27:14.650, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:28:14.672, 124.44 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:28:14.676, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:29:14.698, 126.84 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:29:14.703, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:30:14.720, 124.83 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:30:14.723, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:31:14.726, 125.03 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:31:14.731, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:32:14.735, 125.10 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:32:14.740, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:33:14.743, 126.74 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:33:14.747, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:34:14.771, 126.35 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:34:14.780, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:35:14.798, 125.97 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:35:14.805, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:36:14.821, 125.32 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:36:14.825, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:37:14.842, 200.70 W, 78, 100 %, 16900 MiB
1, 2024/04/06 11:37:14.851, 25.28 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:38:14.861, 132.18 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:38:14.865, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:39:14.884, 133.62 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:39:14.894, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:40:14.920, 133.24 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:40:14.930, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:41:14.943, 133.43 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:41:14.948, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:42:14.962, 133.04 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:42:14.965, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:43:14.968, 133.33 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:43:14.972, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:44:14.980, 132.56 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:44:14.984, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:45:14.993, 132.66 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:45:14.997, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:46:15.019, 131.35 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:46:15.027, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:47:15.036, 131.40 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:47:15.039, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:48:15.062, 131.60 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:48:15.066, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:49:15.069, 132.75 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:49:15.074, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:50:15.084, 131.40 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:50:15.094, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:51:15.105, 131.15 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:51:15.116, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:52:15.135, 130.67 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:52:15.138, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:53:15.163, 132.66 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:53:15.168, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:54:15.183, 134.20 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:54:15.188, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:55:15.197, 130.67 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:55:15.207, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:56:15.214, 133.43 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:56:15.218, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:57:15.221, 251.70 W, 77, 100 %, 16900 MiB
1, 2024/04/06 11:57:15.232, 25.28 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:58:15.261, 126.45 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:58:15.269, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:59:15.294, 127.22 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:59:15.297, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 12:00:15.316, 124.10 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:00:15.319, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 12:01:15.322, 124.64 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:01:15.326, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 12:02:15.343, 125.39 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:02:15.349, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 12:03:15.365, 126.74 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:03:15.368, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 12:04:15.393, 125.68 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:04:15.397, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 12:05:15.423, 126.16 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:05:15.427, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 12:06:15.432, 125.87 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:06:15.435, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 12:07:15.440, 125.97 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:07:15.449, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 12:08:15.452, 125.87 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:08:15.456, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 12:09:15.466, 124.91 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:09:15.469, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 12:10:15.472, 126.16 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:10:15.476, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 12:11:15.500, 125.29 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:11:15.504, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 12:12:15.528, 125.68 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:12:15.532, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 12:13:15.558, 126.16 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:13:15.561, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 12:14:15.564, 124.23 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:14:15.568, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 12:15:15.571, 125.10 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:15:15.574, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 12:16:15.577, 124.52 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:16:15.585, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 12:17:15.589, 124.52 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:17:15.592, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 12:18:15.603, 125.19 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:18:15.606, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 12:19:15.621, 125.00 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:19:15.625, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 12:20:15.627, 127.03 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:20:15.632, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 12:21:15.647, 216.17 W, 79, 100 %, 16900 MiB
1, 2024/04/06 12:21:15.651, 25.28 W, 48, 0 %, 15 MiB
0, 2024/04/06 12:22:15.673, 131.98 W, 76, 100 %, 16900 MiB
1, 2024/04/06 12:22:15.676, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 12:23:15.680, 133.41 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:23:15.686, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 12:24:15.693, 132.56 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:24:15.697, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 12:25:15.700, 132.37 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:25:15.704, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 12:26:15.724, 133.69 W, 76, 100 %, 16900 MiB
1, 2024/04/06 12:26:15.733, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 12:27:15.745, 132.93 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:27:15.748, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 12:28:15.773, 132.63 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:28:15.776, 25.49 W, 48, 0 %, 15 MiB
0, 2024/04/06 12:29:15.791, 131.69 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:29:15.794, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 12:30:15.820, 132.35 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:30:15.824, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 12:31:15.847, 132.35 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:31:15.854, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 12:32:15.860, 132.37 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:32:15.864, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 12:33:15.876, 131.69 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:33:15.880, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 12:34:15.896, 131.12 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:34:15.904, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 12:35:15.910, 131.60 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:35:15.914, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 12:36:15.932, 132.27 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:36:15.939, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 12:37:15.955, 132.37 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:37:15.964, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 12:38:15.991, 131.86 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:38:15.994, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 12:39:16.006, 133.50 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:39:16.010, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 12:40:16.020, 133.41 W, 76, 100 %, 16900 MiB
1, 2024/04/06 12:40:16.023, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 12:41:16.027, 120.52 W, 76, 100 %, 16900 MiB
1, 2024/04/06 12:41:16.030, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/06 12:42:16.046, 128.07 W, 76, 100 %, 16900 MiB
1, 2024/04/06 12:42:16.050, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 12:43:16.071, 123.29 W, 76, 100 %, 16900 MiB
1, 2024/04/06 12:43:16.074, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 12:44:16.096, 124.62 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:44:16.099, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 12:45:16.108, 126.64 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:45:16.111, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 12:46:16.131, 124.52 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:46:16.135, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 12:47:16.138, 126.16 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:47:16.142, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 12:48:16.153, 123.85 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:48:16.157, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 12:49:16.176, 125.77 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:49:16.181, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 12:50:16.184, 125.20 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:50:16.188, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 12:51:16.195, 126.26 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:51:16.198, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 12:52:16.211, 125.20 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:52:16.218, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 12:53:16.220, 124.91 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:53:16.224, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 12:54:16.229, 125.87 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:54:16.238, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 12:55:16.245, 124.25 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:55:16.249, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 12:56:16.255, 124.91 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:56:16.262, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 12:57:16.273, 126.26 W, 75, 100 %, 16900 MiB
1, 2024/04/06 12:57:16.276, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 12:58:16.301, 125.39 W, 74, 100 %, 16900 MiB
1, 2024/04/06 12:58:16.305, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 12:59:16.329, 126.74 W, 74, 100 %, 16900 MiB
1, 2024/04/06 12:59:16.332, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 13:00:16.336, 126.16 W, 74, 100 %, 16900 MiB
1, 2024/04/06 13:00:16.339, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 13:01:16.344, 125.03 W, 74, 100 %, 16900 MiB
1, 2024/04/06 13:01:16.347, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 13:02:16.353, 124.33 W, 74, 100 %, 16900 MiB
1, 2024/04/06 13:02:16.356, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 13:03:16.380, 124.62 W, 74, 100 %, 16900 MiB
1, 2024/04/06 13:03:16.385, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:04:16.388, 124.07 W, 74, 100 %, 16900 MiB
1, 2024/04/06 13:04:16.391, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:05:16.414, 214.67 W, 78, 100 %, 16900 MiB
1, 2024/04/06 13:05:16.417, 25.28 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:06:16.420, 130.92 W, 75, 100 %, 16900 MiB
1, 2024/04/06 13:06:16.423, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:07:16.432, 132.27 W, 75, 100 %, 16900 MiB
1, 2024/04/06 13:07:16.436, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:08:16.439, 130.09 W, 75, 100 %, 16900 MiB
1, 2024/04/06 13:08:16.450, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 13:09:16.461, 133.31 W, 75, 100 %, 16900 MiB
1, 2024/04/06 13:09:16.465, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:10:16.483, 131.79 W, 75, 100 %, 16900 MiB
1, 2024/04/06 13:10:16.486, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 13:11:16.511, 131.02 W, 75, 100 %, 16900 MiB
1, 2024/04/06 13:11:16.518, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:12:16.521, 133.12 W, 76, 100 %, 16900 MiB
1, 2024/04/06 13:12:16.525, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:13:16.528, 131.40 W, 75, 100 %, 16900 MiB
1, 2024/04/06 13:13:16.532, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:14:16.560, 131.89 W, 75, 100 %, 16900 MiB
1, 2024/04/06 13:14:16.564, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:15:16.567, 132.66 W, 76, 100 %, 16900 MiB
1, 2024/04/06 13:15:16.571, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:16:16.589, 133.53 W, 76, 100 %, 16900 MiB
1, 2024/04/06 13:16:16.592, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:17:16.620, 133.14 W, 76, 100 %, 16900 MiB
1, 2024/04/06 13:17:16.625, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:18:16.628, 131.89 W, 76, 100 %, 16900 MiB
1, 2024/04/06 13:18:16.631, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:19:16.648, 133.53 W, 76, 100 %, 16900 MiB
1, 2024/04/06 13:19:16.654, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:20:16.674, 131.12 W, 76, 100 %, 16900 MiB
1, 2024/04/06 13:20:16.677, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:21:16.683, 131.21 W, 76, 100 %, 16900 MiB
1, 2024/04/06 13:21:16.687, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:22:16.692, 133.67 W, 76, 100 %, 16900 MiB
1, 2024/04/06 13:22:16.696, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:23:16.700, 132.27 W, 76, 100 %, 16900 MiB
1, 2024/04/06 13:23:16.704, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:24:16.707, 132.46 W, 76, 100 %, 16900 MiB
1, 2024/04/06 13:24:16.716, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:25:16.735, 132.73 W, 76, 100 %, 16900 MiB
1, 2024/04/06 13:25:16.738, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:26:16.753, 122.71 W, 75, 100 %, 16900 MiB
1, 2024/04/06 13:26:16.756, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:27:16.762, 125.58 W, 75, 100 %, 16900 MiB
1, 2024/04/06 13:27:16.765, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:28:16.785, 123.94 W, 75, 100 %, 16900 MiB
1, 2024/04/06 13:28:16.795, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 13:29:16.810, 122.46 W, 75, 100 %, 16900 MiB
1, 2024/04/06 13:29:16.814, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 13:30:16.817, 125.39 W, 75, 100 %, 16900 MiB
1, 2024/04/06 13:30:16.821, 25.20 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:31:16.838, 126.55 W, 75, 100 %, 16900 MiB
1, 2024/04/06 13:31:16.842, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:32:16.847, 125.78 W, 75, 100 %, 16900 MiB
1, 2024/04/06 13:32:16.851, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:33:16.866, 124.52 W, 75, 100 %, 16900 MiB
1, 2024/04/06 13:33:16.871, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:34:16.888, 123.32 W, 75, 100 %, 16900 MiB
1, 2024/04/06 13:34:16.892, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:35:16.918, 126.45 W, 75, 100 %, 16900 MiB
1, 2024/04/06 13:35:16.921, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:36:16.934, 125.87 W, 75, 100 %, 16900 MiB
1, 2024/04/06 13:36:16.937, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:37:16.941, 124.45 W, 75, 100 %, 16900 MiB
1, 2024/04/06 13:37:16.944, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:38:16.953, 125.77 W, 75, 100 %, 16900 MiB
1, 2024/04/06 13:38:16.956, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:39:16.964, 122.84 W, 74, 100 %, 16900 MiB
1, 2024/04/06 13:39:16.967, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:40:16.980, 124.42 W, 74, 100 %, 16900 MiB
1, 2024/04/06 13:40:16.984, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:41:17.004, 124.93 W, 74, 100 %, 16900 MiB
1, 2024/04/06 13:41:17.007, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:42:17.023, 123.87 W, 74, 100 %, 16900 MiB
1, 2024/04/06 13:42:17.026, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:43:17.035, 124.64 W, 74, 100 %, 16900 MiB
1, 2024/04/06 13:43:17.039, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:44:17.055, 124.00 W, 74, 100 %, 16900 MiB
1, 2024/04/06 13:44:17.058, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:45:17.062, 125.04 W, 75, 100 %, 16900 MiB
1, 2024/04/06 13:45:17.071, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:46:17.075, 126.26 W, 75, 100 %, 16900 MiB
1, 2024/04/06 13:46:17.078, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:47:17.085, 125.58 W, 75, 100 %, 16900 MiB
1, 2024/04/06 13:47:17.091, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:48:17.117, 123.71 W, 75, 100 %, 16900 MiB
1, 2024/04/06 13:48:17.124, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:49:17.150, 125.68 W, 75, 100 %, 16900 MiB
1, 2024/04/06 13:49:17.154, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:50:17.175, 136.66 W, 77, 97 %, 16900 MiB
1, 2024/04/06 13:50:17.179, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:51:17.185, 131.31 W, 75, 100 %, 16900 MiB
1, 2024/04/06 13:51:17.189, 25.20 W, 49, 0 %, 15 MiB
0, 2024/04/06 13:52:17.192, 133.33 W, 75, 100 %, 16900 MiB
1, 2024/04/06 13:52:17.196, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 13:53:17.202, 132.56 W, 75, 100 %, 16900 MiB
1, 2024/04/06 13:53:17.205, 25.49 W, 48, 0 %, 15 MiB
0, 2024/04/06 13:54:17.228, 133.14 W, 75, 100 %, 16900 MiB
1, 2024/04/06 13:54:17.232, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 13:55:17.235, 132.47 W, 75, 100 %, 16900 MiB
1, 2024/04/06 13:55:17.238, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 13:56:17.244, 132.75 W, 75, 100 %, 16900 MiB
1, 2024/04/06 13:56:17.247, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 13:57:17.272, 130.15 W, 75, 100 %, 16900 MiB
1, 2024/04/06 13:57:17.278, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 13:58:17.290, 132.56 W, 75, 100 %, 16900 MiB
1, 2024/04/06 13:58:17.293, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 13:59:17.312, 131.60 W, 74, 100 %, 16900 MiB
1, 2024/04/06 13:59:17.316, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 14:00:17.343, 131.98 W, 75, 100 %, 16900 MiB
1, 2024/04/06 14:00:17.346, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 14:01:17.372, 132.46 W, 75, 100 %, 16900 MiB
1, 2024/04/06 14:01:17.378, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 14:02:17.381, 132.37 W, 75, 100 %, 16900 MiB
1, 2024/04/06 14:02:17.390, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 14:03:17.398, 130.86 W, 75, 100 %, 16900 MiB
1, 2024/04/06 14:03:17.404, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/06 14:04:17.407, 131.21 W, 75, 100 %, 16900 MiB
1, 2024/04/06 14:04:17.411, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 14:05:17.416, 131.40 W, 75, 100 %, 16900 MiB
1, 2024/04/06 14:05:17.420, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 14:06:17.436, 130.29 W, 75, 100 %, 16900 MiB
1, 2024/04/06 14:06:17.440, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 14:07:17.442, 132.46 W, 75, 100 %, 16900 MiB
1, 2024/04/06 14:07:17.447, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 14:08:17.454, 130.73 W, 75, 100 %, 16900 MiB
1, 2024/04/06 14:08:17.457, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 14:09:17.460, 132.56 W, 75, 100 %, 16900 MiB
1, 2024/04/06 14:09:17.464, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 14:10:17.482, 127.51 W, 75, 100 %, 16900 MiB
1, 2024/04/06 14:10:17.485, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/06 14:11:17.489, 127.71 W, 75, 100 %, 16900 MiB
1, 2024/04/06 14:11:17.493, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 14:12:17.503, 125.29 W, 75, 100 %, 16900 MiB
1, 2024/04/06 14:12:17.508, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 14:13:17.533, 123.96 W, 75, 100 %, 16900 MiB
1, 2024/04/06 14:13:17.536, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 14:14:17.558, 123.77 W, 75, 100 %, 16900 MiB
1, 2024/04/06 14:14:17.562, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 14:15:17.582, 125.10 W, 74, 100 %, 16900 MiB
1, 2024/04/06 14:15:17.585, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 14:16:17.611, 125.77 W, 74, 100 %, 16756 MiB
1, 2024/04/06 14:16:17.616, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 14:17:17.634, 125.29 W, 74, 100 %, 16756 MiB
1, 2024/04/06 14:17:17.637, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 14:18:17.653, 127.22 W, 75, 100 %, 16756 MiB
1, 2024/04/06 14:18:17.656, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 14:19:17.659, 125.70 W, 75, 100 %, 16756 MiB
