gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/11 14:09:11.994, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/11 14:10:11.996, 48.02 W, 57, 0 %, 25448 MiB
1, 2023/11/11 14:10:12.001, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/11 14:11:12.005, 51.01 W, 57, 0 %, 25448 MiB
1, 2023/11/11 14:11:12.008, 49.79 W, 57, 100 %, 24878 MiB
0, 2023/11/11 14:12:12.011, 50.24 W, 55, 0 %, 25448 MiB
1, 2023/11/11 14:12:12.014, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/11 14:13:12.019, 37.16 W, 56, 0 %, 25448 MiB
1, 2023/11/11 14:13:12.022, 49.69 W, 56, 100 %, 24878 MiB
0, 2023/11/11 14:14:12.025, 27.55 W, 55, 0 %, 25448 MiB
1, 2023/11/11 14:14:12.040, 49.10 W, 55, 100 %, 24878 MiB
0, 2023/11/11 14:15:12.042, 27.94 W, 54, 0 %, 25448 MiB
1, 2023/11/11 14:15:12.052, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/11 14:16:12.059, 50.82 W, 56, 0 %, 25448 MiB
1, 2023/11/11 14:16:12.062, 49.59 W, 57, 100 %, 24878 MiB
0, 2023/11/11 14:17:12.066, 51.20 W, 58, 0 %, 25448 MiB
1, 2023/11/11 14:17:12.069, 50.08 W, 57, 100 %, 24878 MiB
0, 2023/11/11 14:18:12.074, 26.68 W, 52, 0 %, 25448 MiB
1, 2023/11/11 14:18:12.077, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/11 14:19:12.080, 26.58 W, 51, 0 %, 25448 MiB
1, 2023/11/11 14:19:12.095, 49.20 W, 55, 100 %, 24878 MiB
0, 2023/11/11 14:20:12.100, 26.48 W, 51, 0 %, 25448 MiB
1, 2023/11/11 14:20:12.104, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/11 14:21:12.107, 47.42 W, 55, 0 %, 25448 MiB
1, 2023/11/11 14:21:12.110, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/11 14:22:12.117, 50.92 W, 57, 0 %, 25448 MiB
1, 2023/11/11 14:22:12.120, 49.49 W, 56, 100 %, 24878 MiB
0, 2023/11/11 14:23:12.122, 27.65 W, 54, 0 %, 25448 MiB
1, 2023/11/11 14:23:12.126, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/11 14:24:12.133, 36.58 W, 55, 0 %, 25448 MiB
1, 2023/11/11 14:24:12.137, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/11 14:25:12.140, 26.97 W, 53, 0 %, 25448 MiB
1, 2023/11/11 14:25:12.160, 49.20 W, 55, 100 %, 24878 MiB
0, 2023/11/11 14:26:12.167, 26.87 W, 53, 0 %, 25448 MiB
1, 2023/11/11 14:26:12.174, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/11 14:27:12.178, 48.00 W, 56, 0 %, 25448 MiB
1, 2023/11/11 14:27:12.183, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/11 14:28:12.186, 27.94 W, 55, 0 %, 25448 MiB
1, 2023/11/11 14:28:12.191, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/11 14:29:12.197, 36.48 W, 55, 0 %, 25448 MiB
1, 2023/11/11 14:29:12.200, 49.59 W, 56, 100 %, 24878 MiB
0, 2023/11/11 14:30:12.204, 27.74 W, 54, 0 %, 25448 MiB
1, 2023/11/11 14:30:12.225, 49.69 W, 56, 100 %, 24878 MiB
0, 2023/11/11 14:31:12.229, 37.06 W, 54, 0 %, 25448 MiB
1, 2023/11/11 14:31:12.233, 49.79 W, 57, 100 %, 24878 MiB
0, 2023/11/11 14:32:12.241, 26.39 W, 50, 0 %, 25448 MiB
1, 2023/11/11 14:32:12.244, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/11 14:33:12.247, 26.48 W, 51, 0 %, 25448 MiB
1, 2023/11/11 14:33:12.257, 49.20 W, 55, 100 %, 24878 MiB
0, 2023/11/11 14:34:12.260, 26.28 W, 51, 0 %, 25448 MiB
1, 2023/11/11 14:34:12.278, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/11 14:35:12.283, 26.48 W, 51, 0 %, 25448 MiB
1, 2023/11/11 14:35:12.296, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/11 14:36:12.302, 26.58 W, 52, 0 %, 25448 MiB
1, 2023/11/11 14:36:12.305, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/11 14:37:12.308, 26.87 W, 52, 0 %, 25448 MiB
1, 2023/11/11 14:37:12.330, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/11 14:38:12.335, 27.45 W, 53, 0 %, 25448 MiB
1, 2023/11/11 14:38:12.355, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/11 14:39:12.358, 50.43 W, 56, 0 %, 25448 MiB
1, 2023/11/11 14:39:12.361, 50.76 W, 58, 100 %, 24878 MiB
0, 2023/11/11 14:40:12.365, 121.80 W, 53, 94 %, 25448 MiB
1, 2023/11/11 14:40:12.372, 158.55 W, 55, 100 %, 24878 MiB
0, 2023/11/11 14:41:12.378, 26.29 W, 51, 0 %, 25448 MiB
1, 2023/11/11 14:41:12.405, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/11 14:42:12.411, 26.48 W, 51, 0 %, 25448 MiB
1, 2023/11/11 14:42:12.428, 49.20 W, 55, 100 %, 24878 MiB
0, 2023/11/11 14:43:12.432, 36.29 W, 54, 0 %, 25448 MiB
1, 2023/11/11 14:43:12.435, 46.66 W, 55, 100 %, 24878 MiB
0, 2023/11/11 14:44:12.442, 36.48 W, 54, 0 %, 25448 MiB
1, 2023/11/11 14:44:12.446, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/11 14:45:12.451, 36.48 W, 54, 0 %, 25448 MiB
1, 2023/11/11 14:45:12.454, 49.49 W, 57, 100 %, 24878 MiB
0, 2023/11/11 14:46:12.458, 49.85 W, 54, 0 %, 25448 MiB
1, 2023/11/11 14:46:12.461, 49.79 W, 57, 100 %, 24878 MiB
0, 2023/11/11 14:47:12.464, 26.58 W, 52, 0 %, 25448 MiB
1, 2023/11/11 14:47:12.478, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/11 14:48:12.481, 26.67 W, 52, 0 %, 25448 MiB
1, 2023/11/11 14:48:12.484, 49.10 W, 56, 100 %, 24878 MiB
0, 2023/11/11 14:49:12.488, 152.30 W, 58, 94 %, 25448 MiB
1, 2023/11/11 14:49:12.502, 170.07 W, 58, 94 %, 24878 MiB
0, 2023/11/11 14:50:12.509, 26.78 W, 52, 0 %, 25448 MiB
1, 2023/11/11 14:50:12.527, 25.89 W, 51, 0 %, 24878 MiB
0, 2023/11/11 14:51:12.555, 47.14 W, 54, 0 %, 25448 MiB
1, 2023/11/11 14:51:12.558, 44.81 W, 52, 0 %, 24878 MiB
0, 2023/11/11 14:52:12.566, 47.44 W, 55, 0 %, 25448 MiB
1, 2023/11/11 14:52:12.570, 41.99 W, 51, 0 %, 24878 MiB
0, 2023/11/11 14:53:12.573, 26.78 W, 52, 0 %, 25448 MiB
1, 2023/11/11 14:53:12.576, 44.72 W, 52, 0 %, 24878 MiB
0, 2023/11/11 14:54:12.579, 26.49 W, 52, 0 %, 25448 MiB
1, 2023/11/11 14:54:12.591, 25.70 W, 50, 0 %, 24878 MiB
0, 2023/11/11 14:55:12.596, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/11 14:55:12.609, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/11 14:56:12.634, 39.39 W, 52, 0 %, 25448 MiB
1, 2023/11/11 14:56:12.638, 37.31 W, 51, 0 %, 24878 MiB
0, 2023/11/11 14:57:12.640, 47.14 W, 54, 0 %, 25448 MiB
1, 2023/11/11 14:57:12.644, 44.52 W, 52, 0 %, 24878 MiB
0, 2023/11/11 14:58:12.646, 36.29 W, 52, 0 %, 25448 MiB
1, 2023/11/11 14:58:12.654, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/11 14:59:12.673, 26.78 W, 52, 0 %, 25448 MiB
1, 2023/11/11 14:59:12.699, 25.21 W, 48, 0 %, 24878 MiB
0, 2023/11/11 15:00:12.727, 47.34 W, 55, 0 %, 25448 MiB
1, 2023/11/11 15:00:12.730, 46.47 W, 51, 0 %, 24878 MiB
0, 2023/11/11 15:01:12.734, 49.36 W, 55, 0 %, 25448 MiB
1, 2023/11/11 15:01:12.739, 45.78 W, 51, 0 %, 24878 MiB
0, 2023/11/11 15:02:12.741, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/11 15:02:12.745, 25.80 W, 50, 0 %, 24878 MiB
0, 2023/11/11 15:03:12.748, 46.28 W, 52, 0 %, 25448 MiB
1, 2023/11/11 15:03:12.751, 46.27 W, 50, 0 %, 24878 MiB
0, 2023/11/11 15:04:12.754, 43.47 W, 53, 0 %, 25448 MiB
1, 2023/11/11 15:04:12.757, 41.59 W, 51, 0 %, 24878 MiB
0, 2023/11/11 15:05:12.761, 47.15 W, 54, 0 %, 25448 MiB
1, 2023/11/11 15:05:12.764, 35.07 W, 51, 0 %, 24878 MiB
0, 2023/11/11 15:06:12.767, 26.20 W, 50, 0 %, 25448 MiB
1, 2023/11/11 15:06:12.779, 25.41 W, 48, 0 %, 24878 MiB
0, 2023/11/11 15:07:12.783, 26.10 W, 50, 0 %, 25448 MiB
1, 2023/11/11 15:07:12.797, 25.41 W, 48, 0 %, 24878 MiB
0, 2023/11/11 15:08:12.819, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/11 15:08:12.822, 25.21 W, 48, 0 %, 24878 MiB
0, 2023/11/11 15:09:12.825, 48.49 W, 54, 100 %, 25448 MiB
1, 2023/11/11 15:09:12.829, 44.51 W, 50, 0 %, 24878 MiB
0, 2023/11/11 15:10:12.831, 26.30 W, 51, 0 %, 25448 MiB
1, 2023/11/11 15:10:12.843, 25.41 W, 49, 0 %, 24878 MiB
0, 2023/11/11 15:11:12.870, 26.59 W, 51, 0 %, 25448 MiB
1, 2023/11/11 15:11:12.875, 25.60 W, 50, 0 %, 24878 MiB
0, 2023/11/11 15:12:12.886, 50.43 W, 55, 100 %, 25448 MiB
1, 2023/11/11 15:12:12.890, 26.18 W, 50, 0 %, 24878 MiB
0, 2023/11/11 15:13:12.892, 148.67 W, 58, 99 %, 25448 MiB
1, 2023/11/11 15:13:12.896, 154.69 W, 55, 99 %, 24878 MiB
0, 2023/11/11 15:14:12.911, 47.43 W, 54, 100 %, 25448 MiB
1, 2023/11/11 15:14:12.915, 25.69 W, 50, 0 %, 24878 MiB
0, 2023/11/11 15:15:12.940, 48.02 W, 55, 100 %, 25448 MiB
1, 2023/11/11 15:15:12.944, 25.80 W, 50, 0 %, 24878 MiB
0, 2023/11/11 15:16:12.947, 48.49 W, 57, 100 %, 25448 MiB
1, 2023/11/11 15:16:12.951, 45.10 W, 53, 0 %, 24878 MiB
0, 2023/11/11 15:17:12.957, 51.60 W, 58, 100 %, 25448 MiB
1, 2023/11/11 15:17:12.961, 47.64 W, 53, 0 %, 24878 MiB
0, 2023/11/11 15:18:12.968, 51.60 W, 57, 100 %, 25448 MiB
1, 2023/11/11 15:18:12.971, 25.69 W, 49, 0 %, 24878 MiB
0, 2023/11/11 15:19:12.974, 51.60 W, 58, 100 %, 25448 MiB
1, 2023/11/11 15:19:12.978, 44.91 W, 53, 0 %, 24878 MiB
0, 2023/11/11 15:20:12.981, 51.89 W, 58, 100 %, 25448 MiB
1, 2023/11/11 15:20:12.984, 26.77 W, 53, 0 %, 24878 MiB
0, 2023/11/11 15:21:12.996, 49.07 W, 58, 100 %, 25448 MiB
1, 2023/11/11 15:21:12.999, 26.08 W, 51, 0 %, 24878 MiB
0, 2023/11/11 15:22:13.009, 52.08 W, 59, 100 %, 25448 MiB
1, 2023/11/11 15:22:13.012, 47.44 W, 53, 0 %, 24878 MiB
0, 2023/11/11 15:23:13.015, 161.46 W, 62, 100 %, 25448 MiB
1, 2023/11/11 15:23:13.018, 112.07 W, 56, 100 %, 24878 MiB
0, 2023/11/11 15:24:13.024, 51.40 W, 58, 100 %, 25448 MiB
1, 2023/11/11 15:24:13.028, 47.93 W, 54, 0 %, 24878 MiB
0, 2023/11/11 15:25:13.033, 37.45 W, 57, 0 %, 25448 MiB
1, 2023/11/11 15:25:13.036, 48.22 W, 54, 100 %, 24878 MiB
0, 2023/11/11 15:26:13.039, 50.72 W, 58, 0 %, 25448 MiB
1, 2023/11/11 15:26:13.042, 49.79 W, 56, 100 %, 24878 MiB
0, 2023/11/11 15:27:13.045, 51.89 W, 58, 100 %, 25448 MiB
1, 2023/11/11 15:27:13.051, 45.69 W, 55, 0 %, 24878 MiB
0, 2023/11/11 15:28:13.056, 51.60 W, 59, 100 %, 25448 MiB
1, 2023/11/11 15:28:13.059, 48.71 W, 56, 0 %, 24878 MiB
0, 2023/11/11 15:29:13.062, 118.47 W, 57, 99 %, 25448 MiB
1, 2023/11/11 15:29:13.066, 49.29 W, 55, 100 %, 24878 MiB
0, 2023/11/11 15:30:13.071, 27.26 W, 54, 0 %, 25448 MiB
1, 2023/11/11 15:30:13.075, 48.81 W, 55, 100 %, 24878 MiB
0, 2023/11/11 15:31:13.078, 37.26 W, 56, 0 %, 25448 MiB
1, 2023/11/11 15:31:13.081, 49.10 W, 56, 100 %, 24878 MiB
0, 2023/11/11 15:32:13.084, 51.11 W, 57, 100 %, 25448 MiB
1, 2023/11/11 15:32:13.087, 45.69 W, 55, 0 %, 24878 MiB
0, 2023/11/11 15:33:13.091, 51.31 W, 57, 100 %, 25448 MiB
1, 2023/11/11 15:33:13.095, 35.56 W, 54, 0 %, 24878 MiB
0, 2023/11/11 15:34:13.098, 48.29 W, 57, 0 %, 25448 MiB
1, 2023/11/11 15:34:13.101, 46.57 W, 55, 100 %, 24878 MiB
0, 2023/11/11 15:35:13.104, 37.06 W, 56, 0 %, 25448 MiB
1, 2023/11/11 15:35:13.107, 35.56 W, 55, 0 %, 24878 MiB
0, 2023/11/11 15:36:13.110, 27.16 W, 54, 0 %, 25448 MiB
1, 2023/11/11 15:36:13.115, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/11 15:37:13.117, 27.35 W, 54, 0 %, 25448 MiB
1, 2023/11/11 15:37:13.122, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/11 15:38:13.129, 27.16 W, 54, 0 %, 25448 MiB
1, 2023/11/11 15:38:13.150, 49.10 W, 56, 100 %, 24878 MiB
0, 2023/11/11 15:39:13.154, 36.58 W, 55, 0 %, 25448 MiB
1, 2023/11/11 15:39:13.158, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/11 15:40:13.160, 36.58 W, 54, 0 %, 25448 MiB
1, 2023/11/11 15:40:13.164, 49.49 W, 57, 100 %, 24878 MiB
0, 2023/11/11 15:41:13.168, 36.09 W, 53, 0 %, 25448 MiB
1, 2023/11/11 15:41:13.172, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/11 15:42:13.174, 26.68 W, 52, 0 %, 25448 MiB
1, 2023/11/11 15:42:13.177, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/11 15:43:13.180, 26.77 W, 52, 0 %, 25448 MiB
1, 2023/11/11 15:43:13.183, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/11 15:44:13.187, 48.02 W, 56, 0 %, 25448 MiB
1, 2023/11/11 15:44:13.191, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/11 15:45:13.193, 28.23 W, 56, 0 %, 25448 MiB
1, 2023/11/11 15:45:13.202, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/11 15:46:13.205, 50.82 W, 57, 0 %, 25448 MiB
1, 2023/11/11 15:46:13.209, 49.69 W, 57, 100 %, 24878 MiB
0, 2023/11/11 15:47:13.213, 27.06 W, 54, 0 %, 25448 MiB
1, 2023/11/11 15:47:13.220, 49.10 W, 55, 100 %, 24878 MiB
0, 2023/11/11 15:48:13.224, 48.20 W, 57, 0 %, 25448 MiB
1, 2023/11/11 15:48:13.228, 48.32 W, 55, 100 %, 24878 MiB
0, 2023/11/11 15:49:13.230, 50.63 W, 57, 100 %, 25448 MiB
1, 2023/11/11 15:49:13.234, 35.46 W, 54, 0 %, 24878 MiB
0, 2023/11/11 15:50:13.237, 51.31 W, 57, 0 %, 25448 MiB
1, 2023/11/11 15:50:13.240, 48.81 W, 56, 6 %, 24878 MiB
0, 2023/11/11 15:51:13.243, 52.07 W, 58, 100 %, 25448 MiB
1, 2023/11/11 15:51:13.246, 49.01 W, 56, 0 %, 24878 MiB
0, 2023/11/11 15:52:13.249, 49.15 W, 57, 0 %, 25448 MiB
1, 2023/11/11 15:52:13.252, 150.30 W, 59, 100 %, 24878 MiB
0, 2023/11/11 15:53:13.256, 26.87 W, 53, 0 %, 25448 MiB
1, 2023/11/11 15:53:13.260, 48.81 W, 55, 100 %, 24878 MiB
0, 2023/11/11 15:54:13.263, 27.17 W, 54, 0 %, 25448 MiB
1, 2023/11/11 15:54:13.268, 48.71 W, 55, 100 %, 24878 MiB
0, 2023/11/11 15:55:13.275, 36.77 W, 55, 0 %, 25448 MiB
1, 2023/11/11 15:55:13.280, 48.42 W, 55, 100 %, 24878 MiB
0, 2023/11/11 15:56:13.286, 49.17 W, 56, 100 %, 25448 MiB
1, 2023/11/11 15:56:13.289, 35.84 W, 54, 0 %, 24878 MiB
0, 2023/11/11 15:57:13.292, 156.86 W, 58, 99 %, 25448 MiB
1, 2023/11/11 15:57:13.305, 173.30 W, 57, 100 %, 24878 MiB
0, 2023/11/11 15:58:13.310, 26.48 W, 52, 0 %, 25448 MiB
1, 2023/11/11 15:58:13.322, 48.81 W, 55, 100 %, 24878 MiB
0, 2023/11/11 15:59:13.330, 27.55 W, 53, 0 %, 25448 MiB
1, 2023/11/11 15:59:13.343, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/11 16:00:13.345, 27.07 W, 54, 0 %, 25448 MiB
1, 2023/11/11 16:00:13.349, 48.32 W, 55, 100 %, 24878 MiB
0, 2023/11/11 16:01:13.352, 36.77 W, 55, 0 %, 25448 MiB
1, 2023/11/11 16:01:13.357, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/11 16:02:13.360, 51.40 W, 57, 100 %, 25448 MiB
1, 2023/11/11 16:02:13.363, 35.45 W, 54, 0 %, 24878 MiB
0, 2023/11/11 16:03:13.366, 51.40 W, 57, 100 %, 25448 MiB
1, 2023/11/11 16:03:13.369, 49.10 W, 56, 0 %, 24878 MiB
0, 2023/11/11 16:04:13.373, 47.24 W, 55, 0 %, 25448 MiB
1, 2023/11/11 16:04:13.376, 48.81 W, 55, 100 %, 24878 MiB
0, 2023/11/11 16:05:13.379, 47.73 W, 55, 0 %, 25448 MiB
1, 2023/11/11 16:05:13.383, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/11 16:06:13.385, 50.33 W, 57, 0 %, 25448 MiB
1, 2023/11/11 16:06:13.389, 49.10 W, 56, 100 %, 24878 MiB
0, 2023/11/11 16:07:13.392, 36.77 W, 56, 0 %, 25448 MiB
1, 2023/11/11 16:07:13.396, 48.52 W, 56, 100 %, 24878 MiB
0, 2023/11/11 16:08:13.401, 50.92 W, 56, 100 %, 25448 MiB
1, 2023/11/11 16:08:13.408, 35.74 W, 55, 0 %, 24878 MiB
0, 2023/11/11 16:09:13.411, 47.63 W, 55, 0 %, 25448 MiB
1, 2023/11/11 16:09:13.416, 49.10 W, 55, 100 %, 24878 MiB
0, 2023/11/11 16:10:13.419, 37.94 W, 56, 0 %, 25448 MiB
1, 2023/11/11 16:10:13.422, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/11 16:11:13.429, 51.21 W, 57, 0 %, 25448 MiB
1, 2023/11/11 16:11:13.432, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/11 16:12:13.435, 47.91 W, 56, 0 %, 25448 MiB
1, 2023/11/11 16:12:13.439, 48.52 W, 55, 100 %, 24878 MiB
0, 2023/11/11 16:13:13.443, 47.71 W, 55, 0 %, 25448 MiB
1, 2023/11/11 16:13:13.449, 49.20 W, 55, 100 %, 24878 MiB
0, 2023/11/11 16:14:13.455, 51.10 W, 57, 0 %, 25448 MiB
1, 2023/11/11 16:14:13.459, 49.10 W, 55, 100 %, 24878 MiB
0, 2023/11/11 16:15:13.462, 48.20 W, 56, 0 %, 25448 MiB
1, 2023/11/11 16:15:13.469, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/11 16:16:13.472, 51.30 W, 58, 0 %, 25449 MiB
1, 2023/11/11 16:16:13.476, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/11 16:17:13.479, 38.04 W, 58, 0 %, 25449 MiB
1, 2023/11/11 16:17:13.482, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/11 16:18:13.485, 51.31 W, 57, 100 %, 25449 MiB
1, 2023/11/11 16:18:13.488, 36.44 W, 55, 0 %, 24878 MiB
0, 2023/11/11 16:19:13.491, 48.00 W, 56, 0 %, 25449 MiB
1, 2023/11/11 16:19:13.495, 49.10 W, 55, 100 %, 24878 MiB
0, 2023/11/11 16:20:13.498, 48.60 W, 57, 0 %, 25449 MiB
1, 2023/11/11 16:20:13.501, 26.57 W, 53, 0 %, 24878 MiB
0, 2023/11/11 16:21:13.524, 50.04 W, 55, 0 %, 25449 MiB
1, 2023/11/11 16:21:13.527, 46.76 W, 52, 0 %, 24878 MiB
0, 2023/11/11 16:22:13.530, 48.31 W, 54, 0 %, 25449 MiB
1, 2023/11/11 16:22:13.535, 44.91 W, 53, 0 %, 24878 MiB
0, 2023/11/11 16:23:13.539, 26.30 W, 50, 0 %, 25449 MiB
1, 2023/11/11 16:23:13.543, 46.96 W, 52, 0 %, 24878 MiB
0, 2023/11/11 16:24:13.546, 43.46 W, 53, 0 %, 25449 MiB
1, 2023/11/11 16:24:13.549, 41.88 W, 52, 0 %, 24878 MiB
0, 2023/11/11 16:25:13.552, 26.58 W, 52, 0 %, 25449 MiB
1, 2023/11/11 16:25:13.562, 35.26 W, 51, 0 %, 24878 MiB
0, 2023/11/11 16:26:13.567, 26.59 W, 51, 0 %, 25448 MiB
1, 2023/11/11 16:26:13.570, 37.71 W, 51, 0 %, 24878 MiB
0, 2023/11/11 16:27:13.573, 26.78 W, 52, 0 %, 25448 MiB
1, 2023/11/11 16:27:13.597, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/11 16:28:13.607, 26.88 W, 52, 0 %, 25450 MiB
1, 2023/11/11 16:28:13.633, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/11 16:29:13.645, 48.02 W, 54, 0 %, 25450 MiB
1, 2023/11/11 16:29:13.648, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/11 16:30:13.652, 26.49 W, 52, 0 %, 25450 MiB
1, 2023/11/11 16:30:13.657, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/11 16:31:13.660, 26.49 W, 52, 0 %, 25450 MiB
1, 2023/11/11 16:31:13.675, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/11 16:32:13.681, 26.39 W, 51, 0 %, 25450 MiB
1, 2023/11/11 16:32:13.684, 44.43 W, 51, 0 %, 24878 MiB
0, 2023/11/11 16:33:13.687, 46.96 W, 52, 0 %, 25450 MiB
1, 2023/11/11 16:33:13.691, 25.21 W, 48, 0 %, 24878 MiB
0, 2023/11/11 16:34:13.705, 26.39 W, 51, 0 %, 25450 MiB
1, 2023/11/11 16:34:13.708, 44.91 W, 50, 0 %, 24878 MiB
0, 2023/11/11 16:35:13.711, 26.19 W, 50, 0 %, 25450 MiB
1, 2023/11/11 16:35:13.715, 46.76 W, 51, 0 %, 24878 MiB
0, 2023/11/11 16:36:13.717, 26.00 W, 50, 0 %, 25449 MiB
1, 2023/11/11 16:36:13.723, 26.09 W, 49, 0 %, 24878 MiB
0, 2023/11/11 16:37:13.736, 49.09 W, 53, 0 %, 25449 MiB
1, 2023/11/11 16:37:13.739, 25.21 W, 47, 0 %, 24878 MiB
0, 2023/11/11 16:38:13.752, 49.65 W, 54, 0 %, 25449 MiB
1, 2023/11/11 16:38:13.756, 46.47 W, 50, 0 %, 24878 MiB
0, 2023/11/11 16:39:13.758, 49.17 W, 55, 0 %, 25449 MiB
1, 2023/11/11 16:39:13.762, 25.11 W, 47, 0 %, 24878 MiB
0, 2023/11/11 16:40:13.765, 27.17 W, 54, 0 %, 25449 MiB
1, 2023/11/11 16:40:13.781, 25.70 W, 50, 0 %, 24878 MiB
0, 2023/11/11 16:41:13.786, 49.27 W, 53, 100 %, 25448 MiB
1, 2023/11/11 16:41:13.789, 34.68 W, 50, 0 %, 24878 MiB
0, 2023/11/11 16:42:13.792, 26.19 W, 50, 0 %, 25448 MiB
1, 2023/11/11 16:42:13.795, 47.64 W, 53, 100 %, 24878 MiB
0, 2023/11/11 16:43:13.798, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/11 16:43:13.802, 45.30 W, 52, 100 %, 24878 MiB
0, 2023/11/11 16:44:13.805, 26.49 W, 51, 0 %, 25448 MiB
1, 2023/11/11 16:44:13.808, 25.80 W, 51, 0 %, 24878 MiB
0, 2023/11/11 16:45:13.810, 35.99 W, 53, 0 %, 25448 MiB
1, 2023/11/11 16:45:13.814, 35.56 W, 53, 0 %, 24878 MiB
0, 2023/11/11 16:46:13.816, 25.99 W, 50, 0 %, 25448 MiB
1, 2023/11/11 16:46:13.835, 45.39 W, 53, 100 %, 24878 MiB
0, 2023/11/11 16:47:13.839, 26.09 W, 50, 0 %, 25448 MiB
1, 2023/11/11 16:47:13.844, 46.37 W, 54, 100 %, 24878 MiB
0, 2023/11/11 16:48:13.848, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/11 16:48:13.866, 45.69 W, 53, 100 %, 24878 MiB
0, 2023/11/11 16:49:13.871, 26.29 W, 51, 0 %, 25448 MiB
1, 2023/11/11 16:49:13.874, 45.78 W, 54, 100 %, 24878 MiB
0, 2023/11/11 16:50:13.877, 26.48 W, 52, 0 %, 25448 MiB
1, 2023/11/11 16:50:13.880, 48.81 W, 55, 100 %, 24878 MiB
0, 2023/11/11 16:51:13.883, 36.09 W, 53, 0 %, 25448 MiB
1, 2023/11/11 16:51:13.886, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/11 16:52:13.889, 26.00 W, 49, 0 %, 25448 MiB
1, 2023/11/11 16:52:13.892, 48.71 W, 55, 100 %, 24878 MiB
0, 2023/11/11 16:53:13.895, 26.19 W, 50, 0 %, 25448 MiB
1, 2023/11/11 16:53:13.908, 48.81 W, 55, 100 %, 24878 MiB
0, 2023/11/11 16:54:13.912, 26.19 W, 51, 0 %, 25448 MiB
1, 2023/11/11 16:54:13.920, 46.27 W, 55, 100 %, 24878 MiB
0, 2023/11/11 16:55:13.925, 26.68 W, 52, 0 %, 25448 MiB
1, 2023/11/11 16:55:13.944, 49.10 W, 55, 100 %, 24878 MiB
0, 2023/11/11 16:56:13.948, 36.38 W, 54, 0 %, 25448 MiB
1, 2023/11/11 16:56:13.951, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/11 16:57:13.954, 36.87 W, 56, 0 %, 25448 MiB
1, 2023/11/11 16:57:13.957, 48.91 W, 56, 0 %, 24878 MiB
0, 2023/11/11 16:58:13.963, 157.04 W, 60, 99 %, 25448 MiB
1, 2023/11/11 16:58:13.967, 144.85 W, 58, 95 %, 24878 MiB
0, 2023/11/11 16:59:13.969, 49.75 W, 55, 100 %, 25448 MiB
