gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/18 11:27:03.909, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:28:03.911, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:28:03.912, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:29:03.913, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:29:03.914, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:30:03.916, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:30:03.922, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:31:03.923, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:31:03.924, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:32:03.926, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:32:03.927, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:33:03.929, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:33:03.930, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:34:03.931, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:34:03.934, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:35:03.936, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:35:03.937, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:36:03.939, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:36:03.940, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:37:03.942, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:37:03.943, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:38:03.944, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:38:03.945, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:39:03.947, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:39:03.953, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:40:03.954, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:40:03.958, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:41:03.960, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:41:03.961, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:42:03.963, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:42:03.967, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:43:03.968, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:43:03.969, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:44:03.971, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:44:03.972, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:45:03.974, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:45:03.974, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:46:03.976, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:46:03.977, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:47:03.979, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:47:03.980, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:48:03.981, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:48:03.982, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:49:03.984, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:49:03.985, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:50:03.986, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:50:03.987, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:51:03.988, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:51:03.989, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:52:03.991, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:52:03.992, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:53:03.993, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:53:03.994, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:54:03.996, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:54:04.001, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:55:04.003, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:55:04.006, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:56:04.008, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:56:04.009, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:57:04.010, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:57:04.013, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:58:04.015, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:58:04.016, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:59:04.017, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:59:04.018, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:00:04.020, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:00:04.022, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:01:04.025, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:01:04.028, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:02:04.030, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:02:04.031, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:03:04.032, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:03:04.033, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:04:04.035, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:04:04.036, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:05:04.038, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:05:04.038, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:06:04.040, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:06:04.042, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:07:04.044, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:07:04.045, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:08:04.046, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:08:04.047, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:09:04.049, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:09:04.055, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:10:04.056, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:10:04.057, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:11:04.059, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:11:04.060, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:12:04.062, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:12:04.063, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:13:04.064, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:13:04.065, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:14:04.067, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:14:04.068, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:15:04.070, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:15:04.073, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:16:04.075, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:16:04.076, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:17:04.078, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:17:04.079, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:18:04.080, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:18:04.081, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:19:04.083, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:19:04.085, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:20:04.086, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:20:04.090, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:21:04.092, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:21:04.096, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:22:04.097, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:22:04.100, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:23:04.102, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:23:04.103, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:24:04.104, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:24:04.106, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:25:04.108, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:25:04.111, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:26:04.112, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:26:04.113, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:27:04.115, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:27:04.116, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:28:04.118, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:28:04.119, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:29:04.121, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:29:04.122, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:30:04.123, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:30:04.128, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:31:04.130, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:31:04.134, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:32:04.135, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:32:04.136, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:33:04.138, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:33:04.143, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:34:04.145, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:34:04.146, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:35:04.147, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:35:04.148, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:36:04.150, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:36:04.151, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:37:04.153, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:37:04.153, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:38:04.155, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:38:04.156, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:39:04.158, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:39:04.158, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:40:04.160, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:40:04.161, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:41:04.162, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:41:04.163, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:42:04.165, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:42:04.167, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:43:04.169, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:43:04.170, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:44:04.172, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:44:04.173, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:45:04.175, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:45:04.179, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:46:04.181, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:46:04.182, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:47:04.183, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:47:04.184, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:48:04.186, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:48:04.187, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:49:04.188, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:49:04.194, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:50:04.196, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:50:04.196, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:51:04.198, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:51:04.199, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:52:04.200, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:52:04.201, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:53:04.203, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:53:04.204, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:54:04.205, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:54:04.206, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:55:04.208, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:55:04.209, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:56:04.210, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:56:04.216, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:57:04.218, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:57:04.218, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/18 12:58:04.220, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:58:04.225, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/18 12:59:04.227, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 12:59:04.228, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:00:04.229, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:00:04.230, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:01:04.232, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:01:04.233, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:02:04.235, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:02:04.236, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:03:04.238, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:03:04.238, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:04:04.240, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:04:04.241, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:05:04.243, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:05:04.243, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:06:04.245, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:06:04.246, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:07:04.247, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:07:04.248, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:08:04.250, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:08:04.255, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:09:04.257, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:09:04.258, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:10:04.260, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:10:04.263, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:11:04.265, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:11:04.268, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:12:04.269, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:12:04.270, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:13:04.272, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:13:04.273, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:14:04.274, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:14:04.276, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:15:04.278, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:15:04.279, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:16:04.281, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:16:04.282, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:17:04.283, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:17:04.286, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:18:04.288, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:18:04.289, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:19:04.291, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:19:04.292, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:20:04.294, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:20:04.295, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:21:04.296, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:21:04.297, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:22:04.299, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:22:04.300, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:23:04.301, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:23:04.307, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:24:04.309, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:24:04.313, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:25:04.314, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:25:04.315, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:26:04.317, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:26:04.318, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:27:04.320, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:27:04.320, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:28:04.322, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:28:04.323, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:29:04.325, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:29:04.330, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:30:04.332, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:30:04.336, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:31:04.338, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:31:04.339, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:32:04.341, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:32:04.342, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:33:04.344, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:33:04.348, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:34:04.350, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:34:04.351, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:35:04.353, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:35:04.354, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:36:04.355, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:36:04.356, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:37:04.358, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:37:04.360, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:38:04.362, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:38:04.367, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:39:04.369, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:39:04.370, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:40:04.372, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:40:04.372, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:41:04.374, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:41:04.376, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:42:04.377, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:42:04.378, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:43:04.380, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:43:04.381, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:44:04.383, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:44:04.384, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:45:04.385, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:45:04.386, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:46:04.388, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:46:04.389, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:47:04.391, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:47:04.392, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:48:04.394, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 13:48:04.395, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:49:04.397, 156.17 W, 66, 100 %, 5955 MiB
1, 2023/11/18 13:49:04.397, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:50:04.399, 134.14 W, 73, 100 %, 5955 MiB
1, 2023/11/18 13:50:04.400, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:51:04.401, 167.07 W, 73, 100 %, 5955 MiB
1, 2023/11/18 13:51:04.402, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 13:52:04.403, 168.59 W, 72, 100 %, 5955 MiB
1, 2023/11/18 13:52:04.404, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 13:53:04.406, 161.90 W, 73, 100 %, 5955 MiB
1, 2023/11/18 13:53:04.407, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 13:54:04.409, 151.79 W, 74, 100 %, 5955 MiB
1, 2023/11/18 13:54:04.410, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 13:55:04.412, 152.03 W, 73, 100 %, 5955 MiB
1, 2023/11/18 13:55:04.413, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 13:56:04.414, 172.73 W, 72, 100 %, 5955 MiB
1, 2023/11/18 13:56:04.415, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:57:04.417, 156.36 W, 73, 100 %, 5955 MiB
1, 2023/11/18 13:57:04.420, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:58:04.422, 165.17 W, 72, 100 %, 5955 MiB
1, 2023/11/18 13:58:04.423, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 13:59:04.425, 147.37 W, 73, 100 %, 5955 MiB
1, 2023/11/18 13:59:04.426, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:00:04.428, 159.48 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:00:04.429, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:01:04.430, 155.58 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:01:04.431, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:02:04.432, 155.58 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:02:04.433, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:03:04.435, 150.93 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:03:04.436, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:04:04.437, 152.45 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:04:04.438, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:05:04.439, 169.53 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:05:04.440, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:06:04.442, 160.32 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:06:04.443, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:07:04.445, 156.54 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:07:04.446, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:08:04.448, 149.48 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:08:04.449, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:09:04.451, 156.63 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:09:04.452, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:10:04.454, 168.78 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:10:04.455, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:11:04.457, 157.48 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:11:04.459, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:12:04.461, 152.07 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:12:04.462, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:13:04.464, 146.35 W, 73, 95 %, 5955 MiB
1, 2023/11/18 14:13:04.465, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:14:04.466, 153.49 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:14:04.467, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:15:04.469, 153.21 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:15:04.470, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:16:04.472, 156.34 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:16:04.478, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:17:04.480, 149.48 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:17:04.484, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:18:04.486, 158.21 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:18:04.487, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:19:04.488, 168.11 W, 73, 100 %, 5955 MiB
