gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/30 23:11:06.007, 30.00 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:12:06.010, 30.58 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:13:06.014, 30.58 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:14:06.016, 30.59 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:15:06.019, 30.78 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:16:06.022, 30.47 W, 34, 0 %, 26 MiB
0, 2024/06/30 23:17:06.025, 31.24 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:18:06.028, 31.60 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:19:06.031, 30.78 W, 34, 0 %, 26 MiB
0, 2024/06/30 23:20:06.033, 30.73 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:21:06.037, 30.86 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:22:06.040, 30.77 W, 34, 0 %, 26 MiB
0, 2024/06/30 23:23:06.043, 31.04 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:24:06.046, 30.51 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:25:06.049, 30.54 W, 34, 0 %, 26 MiB
0, 2024/06/30 23:26:06.052, 30.18 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:27:06.055, 29.89 W, 34, 0 %, 26 MiB
0, 2024/06/30 23:28:06.058, 30.72 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:29:06.062, 30.10 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:30:06.065, 30.44 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:31:06.068, 30.60 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:32:06.071, 30.85 W, 34, 0 %, 26 MiB
0, 2024/06/30 23:33:06.075, 30.46 W, 34, 0 %, 26 MiB
0, 2024/06/30 23:34:06.078, 29.78 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:35:06.081, 30.16 W, 34, 0 %, 26 MiB
0, 2024/06/30 23:36:06.085, 30.59 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:37:06.088, 30.20 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:38:06.092, 30.45 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:39:06.095, 31.01 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:40:06.098, 30.90 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:41:06.102, 31.22 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:42:06.104, 31.06 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:43:06.107, 30.74 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:44:06.111, 30.54 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:45:06.114, 30.45 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:46:06.117, 30.47 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:47:06.120, 29.78 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:48:06.123, 30.58 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:49:06.126, 30.00 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:50:06.130, 29.92 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:51:06.133, 30.11 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:52:06.136, 30.52 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:53:06.139, 30.58 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:54:06.142, 30.01 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:55:06.146, 29.85 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:56:06.149, 30.19 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:57:06.152, 30.30 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:58:06.155, 29.76 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:59:06.158, 29.80 W, 33, 0 %, 26 MiB
