gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/17 11:35:03.812, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:36:03.814, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:36:03.815, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:37:03.817, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:37:03.818, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:38:03.820, 22.23 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:38:03.821, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:39:03.822, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:39:03.824, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:40:03.825, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:40:03.826, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:41:03.828, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:41:03.829, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:42:03.831, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:42:03.832, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:43:03.834, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:43:03.835, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:44:03.837, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:44:03.838, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:45:03.840, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:45:03.841, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:46:03.843, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:46:03.844, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:47:03.846, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:47:03.847, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:48:03.849, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:48:03.850, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:49:03.852, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:49:03.853, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:50:03.854, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:50:03.858, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/17 11:51:03.860, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:51:03.861, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:52:03.863, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:52:03.864, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/17 11:53:03.866, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:53:03.867, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/17 11:54:03.869, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:54:03.870, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:55:03.872, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:55:03.873, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:56:03.875, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:56:03.876, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:57:03.877, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:57:03.879, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:58:03.880, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:58:03.882, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:59:03.883, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:59:03.884, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:00:03.886, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:00:03.887, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:01:03.889, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:01:03.891, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:02:03.892, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:02:03.894, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:03:03.895, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:03:03.897, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:04:03.898, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:04:03.900, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:05:03.901, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:05:03.902, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:06:03.904, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:06:03.909, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:07:03.911, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:07:03.912, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:08:03.914, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:08:03.915, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:09:03.917, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:09:03.918, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:10:03.920, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:10:03.921, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:11:03.923, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:11:03.924, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:12:03.925, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:12:03.927, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:13:03.928, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:13:03.930, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:14:03.931, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:14:03.932, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:15:03.934, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:15:03.935, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:16:03.937, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:16:03.938, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:17:03.940, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:17:03.941, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:18:03.943, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:18:03.944, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:19:03.945, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:19:03.947, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:20:03.948, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:20:03.950, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:21:03.951, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:21:03.952, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:22:03.954, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:22:03.955, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:23:03.957, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:23:03.958, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:24:03.960, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:24:03.961, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:25:03.962, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:25:03.964, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:26:03.965, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:26:03.967, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:27:03.968, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:27:03.969, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:28:03.971, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:28:03.973, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:29:03.974, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:29:03.975, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:30:03.977, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:30:03.978, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:31:03.980, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:31:03.981, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:32:03.983, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:32:03.984, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 12:33:03.986, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:33:03.987, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:34:03.988, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:34:03.990, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:35:03.991, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:35:03.993, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:36:03.994, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:36:03.996, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:37:03.997, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:37:03.999, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:38:04.000, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:38:04.002, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:39:04.003, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:39:04.004, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:40:04.006, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:40:04.007, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:41:04.009, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:41:04.011, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:42:04.012, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:42:04.014, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:43:04.015, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:43:04.021, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:44:04.023, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:44:04.024, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:45:04.025, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:45:04.027, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:46:04.028, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:46:04.030, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:47:04.031, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:47:04.033, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:48:04.034, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:48:04.038, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 12:49:04.039, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:49:04.041, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:50:04.042, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:50:04.044, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:51:04.045, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:51:04.046, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:52:04.048, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:52:04.049, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:53:04.051, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:53:04.052, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:54:04.054, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:54:04.055, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:55:04.057, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:55:04.058, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:56:04.060, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:56:04.062, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:57:04.063, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:57:04.065, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 12:58:04.066, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:58:04.068, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 12:59:04.069, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 12:59:04.073, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 13:00:04.075, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:00:04.076, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 13:01:04.078, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:01:04.079, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 13:02:04.081, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:02:04.082, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 13:03:04.084, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:03:04.085, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 13:04:04.087, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:04:04.088, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 13:05:04.090, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:05:04.091, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 13:06:04.093, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:06:04.094, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 13:07:04.095, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:07:04.097, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 13:08:04.098, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:08:04.099, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 13:09:04.101, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:09:04.102, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 13:10:04.104, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:10:04.105, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 13:11:04.107, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:11:04.108, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 13:12:04.110, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:12:04.111, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 13:13:04.112, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:13:04.114, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 13:14:04.115, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:14:04.116, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 13:15:04.118, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:15:04.119, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 13:16:04.121, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:16:04.122, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 13:17:04.124, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:17:04.125, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 13:18:04.127, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:18:04.128, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 13:19:04.130, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:19:04.131, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/17 13:20:04.133, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:20:04.134, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 13:21:04.136, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:21:04.137, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 13:22:04.138, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:22:04.140, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 13:23:04.141, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:23:04.143, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 13:24:04.144, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:24:04.146, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 13:25:04.147, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:25:04.148, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 13:26:04.150, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:26:04.151, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 13:27:04.153, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:27:04.154, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 13:28:04.156, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:28:04.157, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 13:29:04.159, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:29:04.160, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 13:30:04.162, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:30:04.163, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 13:31:04.165, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:31:04.169, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 13:32:04.171, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:32:04.173, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 13:33:04.174, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:33:04.175, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 13:34:04.177, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:34:04.178, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 13:35:04.180, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:35:04.182, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 13:36:04.183, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:36:04.184, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 13:37:04.186, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:37:04.188, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 13:38:04.189, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:38:04.190, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 13:39:04.192, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:39:04.193, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 13:40:04.195, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:40:04.196, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 13:41:04.198, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:41:04.199, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 13:42:04.201, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:42:04.205, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 13:43:04.207, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:43:04.208, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 13:44:04.210, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:44:04.211, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 13:45:04.212, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:45:04.214, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 13:46:04.215, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:46:04.217, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 13:47:04.218, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:47:04.220, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 13:48:04.221, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:48:04.222, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 13:49:04.225, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:49:04.226, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 13:50:04.228, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:50:04.229, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 13:51:04.230, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:51:04.232, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 13:52:04.233, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:52:04.234, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 13:53:04.236, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:53:04.237, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 13:54:04.239, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:54:04.240, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 13:55:04.242, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:55:04.243, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 13:56:04.244, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:56:04.246, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 13:57:04.248, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:57:04.249, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 13:58:04.251, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:58:04.255, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 13:59:04.257, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 13:59:04.258, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:00:04.260, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:00:04.260, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:01:04.262, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:01:04.263, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:02:04.264, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:02:04.266, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:03:04.267, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:03:04.269, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:04:04.270, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:04:04.271, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:05:04.273, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:05:04.274, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 14:06:04.276, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:06:04.277, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 14:07:04.279, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:07:04.280, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 14:08:04.282, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:08:04.283, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:09:04.284, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:09:04.285, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 14:10:04.287, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:10:04.288, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:11:04.289, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:11:04.291, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 14:12:04.292, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:12:04.294, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 14:13:04.295, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:13:04.296, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 14:14:04.298, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:14:04.300, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 14:15:04.301, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:15:04.303, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 14:16:04.304, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:16:04.305, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 14:17:04.307, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:17:04.308, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 14:18:04.310, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:18:04.311, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:19:04.313, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:19:04.314, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 14:20:04.316, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:20:04.317, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 14:21:04.319, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:21:04.320, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 14:22:04.322, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:22:04.323, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:23:04.325, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:23:04.326, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:24:04.328, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:24:04.329, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:25:04.330, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:25:04.332, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:26:04.333, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:26:04.334, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 14:27:04.336, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:27:04.337, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 14:28:04.339, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:28:04.340, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:29:04.342, 22.04 W, 31, 0 %, 5 MiB
